"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24898099999","2023-07-18","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  61.1"," 8","  46.8"," 8","1005.0"," 8","939.7"," 8"," 15.6"," 8","  3.2"," 8","  5.8","999.9","  77.2"," ","  37.8"," "," 0.00","F","999.9","100000"
"24898099999","2023-07-19","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  64.0"," 7","  45.1"," 7","1005.1"," 7","940.1"," 7"," 15.1"," 7","  1.4"," 7","  5.8","999.9","  82.6"," ","  46.9"," "," 0.00","F","999.9","000000"
"24898099999","2023-07-20","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  71.4"," 7","  49.2"," 7","1007.3"," 7","943.0"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  83.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"24898099999","2023-07-21","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  70.6"," 8","  44.1"," 8","1003.8"," 8","939.6"," 8","  6.8"," 8","  5.8"," 8","  9.7","999.9","  85.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"24898099999","2023-07-22","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  63.1"," 8","  48.2"," 8","1000.2"," 8","935.4"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  77.4"," ","  50.4"," "," 0.04","F","999.9","010000"
"24898099999","2023-07-23","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  50.9"," 8","  49.4"," 8","1001.7"," 8","935.4"," 8"," 23.3"," 8","  1.9"," 8","  3.9","999.9","  55.9"," ","  41.0"," "," 0.20","F","999.9","010000"
"24898099999","2023-07-24","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  53.3"," 8","  40.3"," 8","1007.5"," 8","940.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  67.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"24898099999","2023-07-25","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  66.0"," 8","  51.2"," 8","1003.6"," 8","939.0"," 8"," 22.5"," 8","  4.1"," 8","  7.8","999.9","  81.9"," ","  51.8"," "," 0.12","F","999.9","110000"
"24898099999","2023-07-26","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  60.6"," 8","  56.3"," 8","1002.9"," 8","937.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  76.8"," ","  54.3"," "," 0.67","F","999.9","010010"
"24898099999","2023-07-27","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  53.6"," 8","  46.4"," 8","1006.7"," 8","940.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  63.7"," ","  42.3"," "," 0.35","F","999.9","010000"
"24898099999","2023-07-28","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  50.7"," 8","  37.3"," 8","1012.1"," 8","944.9"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  64.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"24898099999","2023-07-29","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  55.8"," 8","  48.0"," 8","1009.6"," 8","943.3"," 8"," 24.1"," 8","  2.9"," 8","  7.8","999.9","  66.9"," ","  50.2"," "," 0.43","F","999.9","010000"
"24898099999","2023-07-30","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  51.2"," 8","  50.7"," 8","1008.3"," 8","941.5"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  53.2"," ","  48.2"," "," 0.67","F","999.9","010000"
"24898099999","2023-07-31","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  53.3"," 8","  48.9"," 8","1007.5"," 8","941.1"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  58.5"," ","  49.8"," "," 0.12","F","999.9","010000"
"24898099999","2023-08-01","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  53.4"," 8","  45.2"," 8","1008.8"," 8","942.3"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  58.1"," ","  49.6"," "," 0.00","F","999.9","010000"
"24898099999","2023-08-02","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  52.5"," 8","  43.6"," 8","1008.2"," 8","941.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  63.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"24898099999","2023-08-03","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  54.3"," 8","  45.6"," 8","1006.0"," 8","939.8"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  59.2"," ","  46.8"," "," 0.04","F","999.9","010000"
"24898099999","2023-08-04","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  53.7"," 8","  36.0"," 8","1008.3"," 8","941.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  66.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"24898099999","2023-08-05","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  49.6"," 8","  34.0"," 8","1010.4"," 8","943.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  65.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"24898099999","2023-08-06","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  55.7"," 8","  40.8"," 8","1009.2"," 8","942.8"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  68.9"," ","  45.5"," "," 0.00","H","999.9","010000"
"24898099999","2023-08-07","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  44.0"," 7","  34.2"," 7","1017.7"," 6","949.1"," 6"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  51.8","*","  25.5"," "," 0.00","E","999.9","000000"
"24898099999","2023-08-08","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  43.0"," 8","  32.2"," 8","1022.6"," 8","953.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  54.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"24898099999","2023-08-09","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  51.3"," 8","  37.1"," 8","1021.0"," 8","953.3"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  60.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"24898099999","2023-08-10","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  48.4"," 7","  36.3"," 7","1020.2"," 7","952.1"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  64.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"24898099999","2023-08-11","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  53.0"," 8","  39.2"," 8","1014.2"," 8","947.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  73.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"24898099999","2023-08-12","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  54.9"," 8","  41.2"," 8","1016.8"," 8","949.9"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  75.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"24898099999","2023-08-13","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  57.6"," 8","  42.4"," 8","1019.2"," 8","952.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  79.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"24898099999","2023-08-14","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  64.5"," 8","  43.5"," 8","1013.8"," 8","948.3"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  84.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"24898099999","2023-08-15","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  59.8"," 8","  46.8"," 8","1010.7"," 8","944.9"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  74.1"," ","  51.1"," "," 0.01","F","999.9","000000"
"24898099999","2023-08-16","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  56.2"," 8","  49.8"," 8","1008.9"," 8","942.8"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  61.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"24898099999","2023-08-17","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  55.2"," 7","  52.2"," 7","1011.5"," 7","945.2"," 7"," 19.6"," 7","  0.8"," 7","  3.9","999.9","  60.8"," ","  51.3"," "," 0.17","F","999.9","110000"
"24898099999","2023-08-18","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  56.5"," 8","  51.9"," 8","1008.8"," 8","942.7"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  71.6"," ","  43.2"," "," 0.00","F","999.9","100000"
"24898099999","2023-08-19","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  60.3"," 8","  49.3"," 8","1008.5"," 8","942.9"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  76.3"," ","  50.2"," "," 0.00","F","999.9","110000"
"24898099999","2023-08-20","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  50.0"," 8","  49.6"," 8","1003.2"," 8","936.7"," 8","  9.3"," 8","  1.9"," 8","  1.9","999.9","  52.5"," ","  48.0"," "," 1.18","F","999.9","010000"
"24898099999","2023-08-21","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  53.2"," 8","  47.5"," 8","1001.9"," 8","935.8"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9","  59.5"," ","  49.3"," "," 0.02","F","999.9","010000"
"24898099999","2023-08-22","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  53.4"," 8","  43.3"," 8","1009.6"," 8","943.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  59.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"24898099999","2023-08-23","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  49.1"," 8","  40.4"," 8","1015.0"," 8","947.4"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  61.7"," ","  34.3"," "," 0.00","F","999.9","010000"
"24898099999","2023-08-24","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  50.9"," 7","  46.6"," 7","1013.1"," 7","946.0"," 7"," 28.4"," 7","  1.9"," 7","  3.9","999.9","  57.2"," ","  45.5"," "," 0.02","F","999.9","010000"
"24898099999","2023-08-25","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  47.7"," 8","  46.4"," 8","1008.8"," 8","941.5"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  51.8"," ","  44.6"," "," 0.35","E","999.9","010000"
"24898099999","2023-08-26","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  48.2"," 8","  45.4"," 8","1009.7"," 8","942.5"," 8"," 28.4"," 7","  1.5"," 8","  3.9","999.9","  54.1"," ","  44.4"," "," 0.04","F","999.9","010000"
"24898099999","2023-08-27","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  48.7"," 7","  42.6"," 7","1008.8"," 7","941.7"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  63.0"," ","  36.0","*"," 0.03","E","999.9","100000"
"24898099999","2023-08-28","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  44.8"," 8","  38.4"," 8","1014.6"," 8","946.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  64.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"24898099999","2023-08-29","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  48.0"," 8","  37.2"," 8","1019.5"," 8","951.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  67.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"24898099999","2023-08-30","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  60.7"," 8","  44.6"," 8","1012.3"," 8","946.4"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  77.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"24898099999","2023-08-31","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  62.5"," 8","  50.3"," 8","1003.8"," 8","938.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  76.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"24898099999","2023-09-01","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  50.2"," 8","  43.8"," 8"," 994.8"," 8","928.8"," 8"," 26.4"," 8","  7.0"," 8","  9.7","999.9","  61.0"," ","  39.7"," "," 0.08","F","999.9","010000"
"24898099999","2023-09-02","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  35.9"," 8","  32.0"," 8","1004.3"," 8","935.8"," 8"," 23.3"," 8","  8.0"," 8","  9.7","999.9","  41.5"," ","  32.5"," "," 0.16","F","999.9","011000"
"24898099999","2023-09-03","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  37.4"," 8","  31.1"," 8","1005.2"," 8","936.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  40.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"24898099999","2023-09-04","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  38.6"," 8","  27.2"," 8","1012.7"," 8","943.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  49.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"24898099999","2023-09-05","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  46.0"," 7","  32.1"," 7","1016.2"," 7","948.1"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  53.2"," ","  36.9","*"," 0.00","E","999.9","000000"
"24898099999","2023-09-06","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  45.3"," 8","  36.9"," 8","1014.1"," 8","946.2"," 8"," 24.9"," 6","  3.2"," 8","  5.8","999.9","  57.0"," ","  36.3"," "," 0.17","F","999.9","010000"
"24898099999","2023-09-07","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  39.7"," 7","  37.4"," 7","1008.0"," 7","939.7"," 7"," 19.5"," 7","  4.2"," 7","  7.8","999.9","  42.4"," ","  37.6"," "," 0.05","F","999.9","010000"
"24898099999","2023-09-08","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  45.4"," 8","  39.9"," 8"," 999.5"," 8","932.6"," 8"," 23.1"," 7","  3.2"," 8","  5.8","999.9","  49.1"," ","  41.7"," "," 0.04","F","999.9","010000"
"24898099999","2023-09-09","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  41.1"," 8","  38.6"," 8"," 989.6"," 8","922.8"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  48.9"," ","  35.4"," "," 0.39","F","999.9","010000"
"24898099999","2023-09-10","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  40.1"," 8","  36.0"," 8","1001.9"," 8","934.1"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  46.8"," ","  34.0"," "," 0.06","F","999.9","010000"
"24898099999","2023-09-11","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  35.3"," 8","  31.5"," 8","1013.8"," 8","944.5"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  49.1"," ","  22.1"," "," 0.04","F","999.9","110000"
"24898099999","2023-09-12","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  41.5"," 8","  33.5"," 8","1012.8"," 8","944.4"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  53.1"," ","  32.9"," "," 0.59","F","999.9","010000"
"24898099999","2023-09-13","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  38.1"," 8","  37.8"," 8","1003.3"," 8","935.1"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  40.1"," ","  35.2"," "," 0.39","F","999.9","010000"
"24898099999","2023-09-14","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  36.0"," 8","  34.1"," 8","1000.9"," 8","932.6"," 8"," 24.9"," 8","  1.7"," 8","  1.9","999.9","  45.1"," ","  29.8"," "," 0.16","F","999.9","110000"
"24898099999","2023-09-15","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  36.3"," 8","  33.3"," 8","1003.0"," 8","934.5"," 8"," 27.2"," 8","  1.2"," 8","  3.9","999.9","  49.5"," ","  25.7"," "," 0.02","F","999.9","100000"
"24898099999","2023-09-16","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  43.7"," 8","  30.5"," 8"," 995.6"," 8","928.6"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  53.6"," ","  36.3"," "," 0.04","F","999.9","010000"
"24898099999","2023-09-17","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  38.9"," 8","  33.7"," 8","1001.1"," 8","933.2"," 8"," 26.4"," 8","  4.9"," 8"," 11.7","999.9","  42.8"," ","  34.3"," "," 0.19","F","999.9","010000"
"24898099999","2023-09-18","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  33.9"," 8","  25.8"," 8","1014.5"," 8","944.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  48.7"," ","  22.6"," "," 0.00","F","999.9","000000"
"24898099999","2023-09-19","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  38.6"," 5","  30.5"," 5","1010.6"," 5","941.9"," 5"," 23.6"," 5","  3.5"," 5","  7.8","999.9","  43.7"," ","  34.0","*"," 0.00","E","999.9","010000"
"24898099999","2023-09-20","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  35.6"," 8","  34.2"," 8"," 992.9"," 8","925.1"," 8"," 14.8"," 8"," 10.7"," 8"," 11.7","999.9","  36.9","*","  32.5"," "," 0.83","F","999.9","011000"
"24898099999","2023-09-21","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  35.8"," 8","  31.8"," 8"," 994.9"," 8","926.9"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  39.4"," ","  31.3"," "," 0.12","F","999.9","010000"
"24898099999","2023-09-22","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  37.2"," 8","  27.4"," 8","1000.8"," 8","932.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  42.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"24898099999","2023-09-23","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  33.7"," 8","  27.3"," 8","1006.1"," 8","937.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  39.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"24898099999","2023-09-24","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  36.3"," 8","  27.9"," 8","1010.8"," 8","941.8"," 8"," 25.6"," 8","  3.6"," 8","  5.8","999.9","  39.9"," ","  32.2"," "," 0.02","F","  0.4","001000"
"24898099999","2023-09-25","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  29.2"," 8","  23.8"," 8","1017.3"," 8","946.8"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  39.0"," ","  15.1"," "," 0.00","F","999.9","001000"
"24898099999","2023-09-26","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  30.3"," 8","  20.5"," 8","1014.1"," 8","944.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  43.7"," ","  17.1"," "," 0.00","F","999.9","000000"
"24898099999","2023-09-27","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  34.3"," 8","  25.7"," 8","1012.3"," 8","942.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  49.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"24898099999","2023-09-28","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  39.9"," 6","  27.8"," 6","1009.6"," 6","941.1"," 6"," 31.1"," 6","  4.2"," 6","  5.8","999.9","  53.4"," ","  27.0","*"," 0.00","E","999.9","000000"
"24898099999","2023-09-29","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  34.2"," 8","  27.2"," 8","1013.5"," 8","944.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  51.4"," ","  21.6"," "," 0.00","F","999.9","000000"
"24898099999","2023-09-30","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  25.5"," 8","  18.9"," 8","1024.2"," 8","952.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  39.2"," ","  10.2"," "," 0.00","F","999.9","000000"
"24898099999","2023-10-01","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  32.9"," 8","  29.5"," 8","1021.8"," 8","951.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  43.2"," ","  24.8","*"," 0.00","E","999.9","000000"
"24898099999","2023-10-02","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  30.1"," 8","  23.6"," 8","1018.9"," 8","948.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  46.9"," ","  14.0","*"," 0.00","E","999.9","000000"
"24898099999","2023-10-03","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  31.3"," 8","  20.3"," 8","1015.0"," 8","945.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  46.0"," ","  15.3"," "," 0.00","F","999.9","000000"
"24898099999","2023-10-04","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  24.8"," 8","  17.0"," 8","1016.6"," 8","945.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  43.5"," ","   7.9"," "," 0.00","F","999.9","000000"
"24898099999","2023-10-05","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  29.3"," 6","  20.0"," 6","1015.7"," 6","945.4"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9","  45.9"," ","  12.6","*"," 0.00","E","999.9","000000"
"24898099999","2023-10-06","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  32.8"," 8","  24.9"," 8","1014.5"," 8","944.7"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  46.2"," ","  26.4"," "," 0.01","F","  0.4","001000"
"24898099999","2023-10-07","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  28.7"," 8","  28.0"," 8","1009.4"," 8","939.5"," 8"," 21.0"," 8","  1.9"," 8","  3.9","999.9","  34.5"," ","  17.2"," "," 0.16","F","  0.4","001000"
"24898099999","2023-10-08","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  19.6"," 8","  16.6"," 8","1010.1"," 8","938.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  31.5"," ","   6.1"," "," 0.00","F","  1.2","000000"
"24898099999","2023-10-09","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  25.1"," 8","  18.4"," 8","1009.7"," 8","939.2"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  31.1"," ","  20.7","*"," 0.01","F","  1.2","001000"
"24898099999","2023-10-10","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  18.4"," 8","  13.7"," 8","1010.3"," 8","938.8"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  27.7"," ","   1.9"," "," 0.03","F","  1.6","001000"
"24898099999","2023-10-11","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  17.8"," 8","  11.5"," 8","1003.1"," 8","932.1"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  23.4"," ","   9.5"," "," 0.00","F","  1.2","000000"
"24898099999","2023-10-12","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  12.7"," 7","   4.6"," 7"," 997.0"," 7","925.6"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  23.2"," ","  -7.2"," "," 0.00","F","  1.2","000000"
"24898099999","2023-10-13","61.1166666","149.6333333","574.5","UST OMCHUG, RS","   7.9"," 8","   1.4"," 8","1003.6"," 8","930.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  24.6"," ","  -5.8"," "," 0.00","F","  1.2","000000"
"24898099999","2023-10-14","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  11.4"," 8","   6.6"," 8","1010.5"," 8","937.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  25.7"," ","   0.7"," "," 0.00","F","  1.2","000000"
"24898099999","2023-10-15","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  23.4"," 8","  18.3"," 8","1014.5"," 8","943.4"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9","  29.1"," ","  16.0","*"," 0.01","F","  1.2","001000"
"24898099999","2023-10-16","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  26.4"," 8","  24.3"," 8","1016.8"," 8","946.0"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","  30.4"," ","  20.7"," "," 0.31","F","  1.2","001000"
"24898099999","2023-10-17","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  16.7"," 8","  11.1"," 8","1018.3"," 8","946.0"," 8"," 25.6"," 8","  4.9"," 8","  7.8","999.9","  24.3"," ","  -0.2","*"," 0.01","E","  0.4","001000"
"24898099999","2023-10-18","61.1166666","149.6333333","574.5","UST OMCHUG, RS","   0.6"," 8","  -5.7"," 8","1019.0"," 8","944.1"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  19.8"," "," -13.5"," "," 0.00","F","  5.5","000000"
"24898099999","2023-10-19","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -0.4"," 8","  -6.6"," 8","1018.9"," 8","943.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  17.2"," "," -12.3"," "," 0.00","E","  5.5","000000"
"24898099999","2023-10-20","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  17.3"," 8","  12.8"," 8","1014.8"," 8","942.8"," 8"," 17.9"," 8","  7.3"," 8"," 13.6","999.9","  20.1"," ","   5.7","*"," 0.10","F","  5.9","001000"
"24898099999","2023-10-21","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  25.8"," 8","  22.0"," 8"," 998.9"," 8","929.3"," 8"," 11.2"," 8","  9.7"," 8"," 13.6","999.9","  29.1","*","  22.6","*"," 0.20","F","  6.3","001000"
"24898099999","2023-10-22","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  24.6"," 8","  21.1"," 8"," 992.2"," 8","922.9"," 8"," 28.7"," 8","  3.9"," 8","  9.7","999.9","  33.3"," ","  15.3"," "," 0.00","F","  5.9","011000"
"24898099999","2023-10-23","61.1166666","149.6333333","574.5","UST OMCHUG, RS","   8.8"," 8","   4.3"," 8","1001.5"," 8","929.2"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  32.0"," ","  -8.5"," "," 0.00","F","  5.9","001000"
"24898099999","2023-10-24","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  12.4"," 8","  10.4"," 8","1008.9"," 8","936.7"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","  18.7"," ","   8.6"," "," 0.00","F","  5.9","001000"
"24898099999","2023-10-25","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  15.5"," 8","  13.1"," 8","1015.1"," 8","942.9"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  17.4"," ","  13.5"," "," 0.00","F","  5.9","001000"
"24898099999","2023-10-26","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -1.3"," 8","  -6.9"," 8","1023.2"," 8","947.7"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  21.9"," "," -17.1"," "," 0.00","E","  5.9","001000"
