"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28676099999","2023-11-17","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  37.1","15","  33.8","15","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","15","  7.8","999.9","  39.9"," ","  33.8","*","99.99"," ","999.9","010000"
"28676099999","2023-11-18","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  30.9","15","  30.5","15","9999.9"," 0","999.9"," 0","  1.7","12"," 11.0","15"," 23.3","999.9","  36.0","*","  18.5","*","99.99"," ","999.9","011000"
"28676099999","2023-11-19","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  11.9","16","   8.4","16","1025.0"," 4","011.7"," 4","  6.2","12","  8.4","16"," 11.7","999.9","  17.1"," ","   8.6","*","99.99"," ","999.9","001000"
"28676099999","2023-11-20","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   5.8","15","   2.3","15","9999.9"," 0","999.9"," 0","  6.0","12","  5.2","15","  7.8","999.9","  11.7"," ","  -2.0","*","99.99"," ","999.9","001000"
"28676099999","2023-11-21","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  12.0","15","   8.7","15","9999.9"," 0","999.9"," 0","  5.6","12"," 12.3","15"," 23.3","999.9","  20.1","*","  -2.6"," ","99.99"," ","999.9","001000"
"28676099999","2023-11-22","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  22.5","15","  18.8","15","9999.9"," 0","999.9"," 0","  5.2","12"," 22.9","15"," 29.1"," 36.9","  37.4","*","  17.6","*","99.99"," ","  2.8","011000"
"28676099999","2023-11-23","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  32.2","15","  28.1","15","9999.9"," 0","999.9"," 0","  5.8","12"," 14.5","15"," 21.4"," 33.0","  38.3"," ","  20.5","*","99.99"," ","  1.6","011000"
"28676099999","2023-11-24","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  15.0","15","  10.5","15","9999.9"," 0","999.9"," 0","  3.9","12"," 10.7","15"," 17.5","999.9","  19.2"," ","   7.0","*","99.99"," ","999.9","001000"
"28676099999","2023-11-25","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  15.2","15","  11.4","15","9999.9"," 0","999.9"," 0","  4.6","12","  9.6","15"," 13.6","999.9","  34.7","*","   1.4","*","99.99"," ","999.9","011000"
"28676099999","2023-11-26","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  33.6","15","  32.2","15","9999.9"," 0","999.9"," 0","  3.8","12"," 11.4","15"," 19.4","999.9","  34.3"," ","  32.4","*","99.99"," ","999.9","110000"
"28676099999","2023-11-27","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  31.8","17","  30.2","17","1027.3"," 4","014.5"," 4","  4.6","13"," 16.3","17"," 21.4","999.9","  34.7"," ","  30.2","*"," 0.00","I","  2.0","000000"
"28676099999","2023-11-28","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  28.5","18","  25.9","18","1023.0"," 4","010.2"," 4","  6.2","14"," 21.0","18"," 27.2"," 35.0","  31.1"," ","  24.6","*"," 0.00","I","  1.2","000000"
"28676099999","2023-11-29","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  23.6","19","  21.5","19","9999.9"," 0","999.9"," 0","  4.0","17"," 13.0","19"," 17.5","999.9","  25.5","*","  21.2","*","99.99"," ","  1.2","101000"
"28676099999","2023-11-30","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  29.0","15","  27.3","15","9999.9"," 0","999.9"," 0","  3.6","12","  7.6","15"," 13.6","999.9","  34.5"," ","  24.3"," ","99.99"," ","999.9","110000"
"28676099999","2023-12-01","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  25.0","15","  22.4","15","9999.9"," 0","999.9"," 0","  4.9","12","  5.3","15"," 11.7","999.9","  28.6"," ","  20.8","*","99.99"," ","  1.2","001000"
"28676099999","2023-12-02","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  26.6","15","  24.7","15","9999.9"," 0","999.9"," 0","  5.7","12","  6.9","15"," 13.6","999.9","  34.3"," ","  20.5"," ","99.99"," ","999.9","011000"
"28676099999","2023-12-03","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  21.5","16","  17.7","16","9999.9"," 0","999.9"," 0","  2.2","13"," 18.3","16"," 25.3"," 33.0","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"28676099999","2023-12-04","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   5.2","15","   0.6","15","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","15"," 13.6","999.9","  16.5","*","   0.7"," ","99.99"," ","999.9","001000"
"28676099999","2023-12-05","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  29.8","15","  27.8","15","9999.9"," 0","999.9"," 0","  4.6","12"," 11.0","15"," 19.4","999.9","  35.6"," ","   6.1"," ","99.99"," ","999.9","111000"
"28676099999","2023-12-06","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -0.6","15","  -6.4","15","9999.9"," 0","999.9"," 0","  4.6","12"," 13.7","15"," 19.4"," 23.3","   7.7","*"," -17.0","*","99.99"," ","999.9","001000"
"28676099999","2023-12-07","54.83","69.15","142.0","PETROPAVLOVSK, KZ"," -24.1","16"," -30.8","16","1040.8"," 4","026.0"," 4","  6.2","12","  7.9","16"," 11.7","999.9"," -20.2","*"," -30.8","*"," 0.00","I","  5.9","000000"
"28676099999","2023-12-08","54.83","69.15","142.0","PETROPAVLOVSK, KZ"," -28.9","19"," -35.5","19","9999.9"," 0","999.9"," 0","  5.4","16","  5.1","19","  5.8","999.9"," -23.8"," "," -32.8","*"," 0.00","I","999.9","000000"
"28676099999","2023-12-09","54.83","69.15","142.0","PETROPAVLOVSK, KZ"," -22.1","18"," -27.9","18","1041.9"," 4","027.3"," 4","  6.1","14","  8.2","18"," 13.6","999.9"," -16.8"," "," -27.4"," "," 0.00","I","  5.9","000000"
"28676099999","2023-12-10","54.83","69.15","142.0","PETROPAVLOVSK, KZ"," -22.2","18"," -27.9","18","9999.9"," 0","999.9"," 0","  5.5","15","  5.9","18","  9.7","999.9"," -17.3"," "," -31.2","*","99.99"," ","999.9","001000"
"28676099999","2023-12-11","54.83","69.15","142.0","PETROPAVLOVSK, KZ"," -35.0","14"," -41.5","14","9999.9"," 0","999.9"," 0","  3.8","12","  8.5","14","  9.7","999.9"," -30.3","*"," -38.2","*"," 0.00","I","999.9","000000"
"28676099999","2023-12-12","54.83","69.15","142.0","PETROPAVLOVSK, KZ"," -28.3","17"," -35.4","17","9999.9"," 0","999.9"," 0","  4.8","15","  4.1","17","  7.8","999.9"," -24.9"," "," -31.4"," "," 0.00","I","999.9","000000"
"28676099999","2023-12-13","54.83","69.15","142.0","PETROPAVLOVSK, KZ"," -18.5","16"," -25.6","16","1062.9"," 4","048.1"," 4","  6.2","12","  7.8","16"," 13.6","999.9"," -13.0"," "," -25.6","*"," 0.00","I","999.9","000000"
"28676099999","2023-12-14","54.83","69.15","142.0","PETROPAVLOVSK, KZ"," -13.9","16"," -22.7","16","1056.7"," 4","041.9"," 4","  6.2","12","  5.6","16","  9.7","999.9","  -9.0"," "," -21.3","*"," 0.00","I","  5.9","000000"
"28676099999","2023-12-15","54.83","69.15","142.0","PETROPAVLOVSK, KZ"," -13.6","18"," -21.2","18","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","18","  5.8","999.9","  -0.8"," "," -22.7"," "," 0.00","I","  5.9","000000"
"28676099999","2023-12-16","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -6.8","17"," -16.1","17","1041.4"," 4","027.4"," 4","  5.7","13","  7.0","17","  9.7","999.9","   3.2","*"," -14.8","*"," 0.00","I","  5.9","000000"
"28676099999","2023-12-17","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   0.4","18","  -8.4","18","1031.6"," 4","018.0"," 4","  6.0","14"," 18.6","18"," 25.3","999.9","   7.9","*","  -4.0","*","99.99"," ","  5.9","001000"
"28676099999","2023-12-18","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  19.6","15","  16.4","15","9999.9"," 0","999.9"," 0","  2.1","12"," 10.0","15"," 13.6","999.9","  25.2","*","   1.4"," ","99.99"," ","999.9","001000"
"28676099999","2023-12-19","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  12.5","15","   9.3","15","9999.9"," 0","999.9"," 0","  5.0","12","  8.5","15"," 15.5","999.9","  21.2","*","   2.8","*","99.99"," ","999.9","001000"
"28676099999","2023-12-20","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  21.5","16","  18.3","16","1016.0"," 4","003.1"," 4","  6.2","12","  8.9","16"," 13.6"," 29.1","  28.8","*","   7.5"," ","99.99"," ","999.9","011000"
"28676099999","2023-12-21","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  31.2","13","  27.8","13","1018.2"," 6","005.6"," 6","  5.5"," 9"," 11.5","13"," 17.5","999.9","  35.6","*","  20.8"," ","99.99"," ","999.9","001000"
"28676099999","2023-12-22","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  30.7","20","  28.4","20","9999.9"," 0","999.9"," 0","  3.8","18"," 15.0","20"," 23.3","999.9","  35.6","*","  17.6","*"," 0.00","I","  9.4","100000"
"28676099999","2023-12-23","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  16.8","16","  14.3","16","1015.9"," 4","002.9"," 4","  6.2","12","  9.1","16"," 11.7","999.9","  22.5"," ","  12.6","*"," 0.00","I","  9.1","000000"
"28676099999","2023-12-24","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  14.8","16","  11.6","16","1009.2"," 4","996.3"," 4","  5.3","12","  6.1","16","  9.7","999.9","  30.2","*","   6.4"," "," 0.00","I","  9.1","000000"
"28676099999","2023-12-25","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  31.7","18","  28.7","18","9999.9"," 0","999.9"," 0","  6.2","15"," 12.0","18"," 21.4","999.9","  36.3"," ","  20.8"," ","99.99"," ","999.9","010000"
"28676099999","2023-12-26","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  30.7","15","  25.8","15"," 996.6"," 4","984.1"," 4","  4.5","11"," 21.5","15"," 33.0"," 44.7","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"28676099999","2023-12-27","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  29.3","18","  26.6","18","9999.9"," 0","999.9"," 0","  5.8","15"," 11.4","18"," 19.4","999.9","  32.0"," ","  26.6","*","99.99"," ","999.9","001000"
"28676099999","2023-12-28","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  29.9","15","  26.5","15","9999.9"," 0","999.9"," 0","  6.1","12"," 14.0","15"," 17.5","999.9","  34.5","*","  26.2"," ","99.99"," ","999.9","011000"
"28676099999","2023-12-29","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  26.5","21","  22.9","21","9999.9"," 0","999.9"," 0","  3.9","19"," 18.7","21"," 27.2"," 38.9","  36.3"," ","  13.3","*","99.99"," ","999.9","011000"
"28676099999","2023-12-30","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  12.8","19","   6.9","19","9999.9"," 0","999.9"," 0","  6.2","16"," 20.1","19"," 25.3","999.9","  17.2"," ","  10.4","*","99.99"," ","999.9","001000"
"28676099999","2023-12-31","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   8.7","18","   3.2","18","9999.9"," 0","999.9"," 0","  6.2","15"," 10.7","18"," 13.6","999.9","  20.7","*","   5.0","*","99.99"," ","999.9","001000"
