"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10687099999","2023-11-02","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  45.4","24","  43.9","24"," 992.9","24","999.9"," 0","  5.8","24","  2.1","24","  7.0","999.9","  50.0"," ","  36.9"," "," 0.01","G","999.9","010000"
"10687099999","2023-11-03","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  42.5","24","  39.7","24"," 990.2","24","999.9"," 0","  5.0","24","  3.1","24","  8.9"," 15.0","  46.0"," ","  37.0"," "," 0.26","G","999.9","100000"
"10687099999","2023-11-04","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  43.4","24","  38.3","24"," 989.7","24","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 19.0","  49.8"," ","  32.9"," "," 0.00","G","999.9","010000"
"10687099999","2023-11-05","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  47.6","24","  42.4","24"," 986.4","24","999.9"," 0","  6.1","24","  7.6","24"," 13.0"," 22.9","  52.2"," ","  42.6"," "," 0.10","G","999.9","010000"
"10687099999","2023-11-06","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  48.1","21","  41.3","21","1006.6","21","999.9"," 0","  6.2","21","  5.4","21"," 11.1"," 19.0","  53.4"," ","  43.0"," "," 0.17","G","999.9","010000"
"10687099999","2023-11-07","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  43.9","18","  40.3","18","1014.3","18","999.9"," 0","  6.2","18","  4.1","18","  7.0","999.9","  50.9"," ","  39.2"," "," 0.02","G","999.9","010000"
"10687099999","2023-11-08","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  43.5","24","  37.1","24","1016.5","24","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 22.0","  50.5"," ","  32.4"," "," 0.08","G","999.9","010000"
"10687099999","2023-11-09","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  40.2","24","  35.9","24","1009.0","24","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  48.4"," ","  28.9"," "," 0.00","G","999.9","010000"
"10687099999","2023-11-10","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  42.7","24","  40.1","24","1003.1","24","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  49.1"," ","  38.1"," "," 0.23","G","999.9","010000"
"10687099999","2023-11-11","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  38.5","24","  36.2","24","1004.6","24","999.9"," 0","  5.9","24","  4.8","24"," 15.0"," 22.0","  44.6","*","  34.7"," "," 0.09","G","999.9","010000"
"10687099999","2023-11-12","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  36.4","24","  34.6","24","1009.5","24","999.9"," 0","  5.0","24","  1.4","24","  7.0","999.9","  41.2"," ","  31.8"," "," 0.00","G","999.9","110000"
"10687099999","2023-11-13","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  43.6","24","  42.3","24","1008.5","24","999.9"," 0","  3.8","24","  2.9","24"," 13.0"," 28.9","  55.8"," ","  32.7"," "," 0.20","G","999.9","010000"
"10687099999","2023-11-14","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  48.2","23","  42.7","23","1007.5","23","999.9"," 0","  6.2","23","  7.0","23"," 11.1"," 20.0","  52.2"," ","  44.4"," "," 0.53","G","999.9","010000"
"10687099999","2023-11-15","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  47.0","24","  42.8","24","1013.6","24","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 28.0","  51.3"," ","  44.1"," "," 0.14","G","999.9","010000"
"10687099999","2023-11-16","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  43.5","24","  40.3","24","1013.4","24","999.9"," 0","  5.9","24","  2.1","24","  7.0","999.9","  48.2","*","  38.5"," "," 0.07","G","999.9","010000"
"10687099999","2023-11-17","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  36.1","24","  31.7","24","1018.2","24","999.9"," 0","  6.0","24","  3.3","24","  8.9","999.9","  42.8","*","  26.2"," "," 0.19","G","999.9","010000"
"10687099999","2023-11-18","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  33.7","24","  30.2","24","1024.3","24","999.9"," 0","  5.8","24","  1.1","24","  6.0","999.9","  42.8"," ","  22.1"," "," 0.00","G","999.9","010000"
"10687099999","2023-11-19","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  45.5","24","  42.8","24","1013.2","24","999.9"," 0","  5.1","24","  3.4","24","  8.9","999.9","  54.0"," ","  37.4"," "," 0.64","G","999.9","010000"
"10687099999","2023-11-20","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  47.5","24","  42.7","24","1011.1","24","999.9"," 0","  6.0","24","  4.6","24"," 11.1"," 17.1","  50.5"," ","  41.9"," "," 0.19","G","999.9","010000"
"10687099999","2023-11-21","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  43.6","24","  40.4","24","1013.7","24","999.9"," 0","  6.0","24","  1.5","24","  8.9","999.9","  48.7"," ","  36.9"," "," 0.09","G","999.9","010000"
"10687099999","2023-11-22","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  33.8","24","  28.6","24","1025.7","24","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  38.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"10687099999","2023-11-23","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  37.2","24","  32.8","24","1020.7","24","999.9"," 0","  6.1","24","  5.7","24"," 14.0"," 21.0","  44.6"," ","  29.5"," "," 0.00","B","999.9","010000"
"10687099999","2023-11-24","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  38.9","24","  34.6","24","1004.7","24","999.9"," 0","  6.0","24"," 10.1","24"," 15.9"," 25.1","  45.3"," ","  33.3"," "," 0.12","G","999.9","111000"
"10687099999","2023-11-25","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  32.6","24","  29.3","24","1006.5","24","999.9"," 0","  5.3","24","  7.4","24"," 18.1"," 24.1","  35.6","*","  28.6"," "," 0.12","G","999.9","011000"
"10687099999","2023-11-26","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  32.9","24","  29.4","24","1013.7","24","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  35.6"," ","  28.2"," "," 0.06","G","999.9","011000"
"10687099999","2023-11-27","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  34.9","24","  32.7","24","1004.3","24","999.9"," 0","  4.4","24","  2.3","24","  7.0","999.9","  37.4","*","  32.9"," "," 0.02","G","999.9","111000"
"10687099999","2023-11-28","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  31.5","24","  28.5","24"," 998.1","24","999.9"," 0","  4.3","24","  4.4","24"," 15.0"," 15.9","  34.0"," ","  28.0"," "," 0.34","G","999.9","111000"
"10687099999","2023-11-29","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  29.4","24","  25.7","24","1005.8","24","999.9"," 0","  5.9","24","  3.0","24","  7.0","999.9","  32.7"," ","  24.4"," "," 0.00","G","999.9","011000"
"10687099999","2023-11-30","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  31.7","24","  28.6","24","1001.8","24","999.9"," 0","  5.3","24","  1.1","24","  4.1","999.9","  33.8"," ","  26.6"," "," 0.00","B","999.9","001000"
"10687099999","2023-12-01","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  31.8","24","  29.6","24","1002.2","24","999.9"," 0","  2.1","24","  0.2","24","  2.9","999.9","  33.8","*","  28.4","*"," 0.08","G","  1.2","111000"
"10687099999","2023-12-02","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  26.4","24","  22.6","24","1008.8","24","999.9"," 0","  4.7","24","  4.7","24","  8.0","999.9","  29.8"," ","  23.0","*"," 0.10","G","999.9","001000"
"10687099999","2023-12-03","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  23.5","24","  19.7","24","1023.0","24","999.9"," 0","  5.2","24","  3.2","24","  8.0","999.9","  28.4","*","  14.4"," "," 0.00","G","999.9","001000"
"10687099999","2023-12-04","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  20.4","24","  16.5","24","1016.3","24","999.9"," 0","  5.9","24","  2.9","24","  6.0","999.9","  24.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"10687099999","2023-12-05","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  29.8","24","  26.6","24","1009.7","24","999.9"," 0","  4.5","24","  3.1","24","  6.0","999.9","  34.7"," ","  23.0","*"," 0.06","G","999.9","111000"
"10687099999","2023-12-06","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  34.2","24","  32.0","24","1014.7","15","999.9"," 0","  4.6","24","  2.2","24","  7.0","999.9","  35.6"," ","  33.1"," "," 0.04","G","999.9","011000"
"10687099999","2023-12-07","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  31.5","24","  28.9","24","1020.0","24","999.9"," 0","  5.1","24","  1.0","24","  2.9","999.9","  36.3"," ","  21.9"," "," 0.02","G","999.9","011000"
"10687099999","2023-12-08","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  27.9","24","  25.4","24","1013.9","24","999.9"," 0","  3.9","24","  1.9","24","  6.0","999.9","  32.2"," ","  19.4"," "," 0.00","G","999.9","111000"
"10687099999","2023-12-09","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  34.3","24","  33.2","24","1010.6","24","999.9"," 0","  1.8","24","  2.6","24","  8.0","999.9","  36.3"," ","  31.8"," "," 0.06","G","999.9","110000"
"10687099999","2023-12-10","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  42.9","24","  36.9","24","1008.1","24","999.9"," 0","  6.1","24","  5.5","24"," 11.1"," 18.1","  48.0"," ","  35.6"," "," 0.35","G","999.9","010000"
"10687099999","2023-12-11","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  46.2","23","  40.9","23","1005.5","23","999.9"," 0","  6.2","23","  6.0","23"," 14.0"," 20.0","  51.4"," ","  41.5"," "," 0.04","G","999.9","010000"
"10687099999","2023-12-12","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  43.4","21","  40.8","21","1006.8","21","999.9"," 0","  4.5","21","  2.5","21","  6.0","999.9","  46.4"," ","  39.2"," "," 0.12","G","999.9","010000"
"10687099999","2023-12-13","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  43.9","24","  42.3","24","1000.6","24","999.9"," 0","  3.9","24","  0.5","24","  4.1","999.9","  48.2","*","  39.2","*"," 0.07","G","999.9","110000"
"10687099999","2023-12-14","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  41.1","24","  38.9","24","1013.9","24","999.9"," 0","  5.7","24","  3.4","24"," 11.1","999.9","  43.7"," ","  37.0"," "," 0.06","G","999.9","010000"
"10687099999","2023-12-15","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  37.0","24","  34.0","24","1033.6","24","999.9"," 0","  6.1","24","  3.3","24","  8.9","999.9","  39.6"," ","  32.0","*"," 0.05","G","999.9","010000"
"10687099999","2023-12-16","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  38.1","23","  34.0","23","1040.5","23","999.9"," 0","  5.3","23","  1.9","23","  9.9","999.9","  45.3"," ","  30.9"," "," 0.01","G","999.9","000000"
"10687099999","2023-12-17","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  33.0","24","  31.0","24","1039.5","24","999.9"," 0","  3.6","24","  1.5","24","  5.1","999.9","  40.1"," ","  26.6","*"," 0.00","G","999.9","100000"
"10687099999","2023-12-18","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  31.3","24","  29.8","24","1034.7","24","999.9"," 0","  2.2","24","  1.6","24","  5.1","999.9","  37.2"," ","  28.4"," "," 0.00","B","999.9","110000"
"10687099999","2023-12-19","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  35.4","23","  29.9","23","1022.9","23","999.9"," 0","  5.1","23","  2.0","23","  6.0","999.9","  40.3"," ","  27.7"," "," 0.00","C","999.9","110000"
"10687099999","2023-12-20","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  38.9","24","  35.6","24","1014.5","22","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 19.0","  42.1"," ","  37.4","*"," 0.16","G","999.9","010000"
"10687099999","2023-12-21","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  42.4","24","  38.7","24","1000.3","24","999.9"," 0","  5.3","24"," 11.9","24"," 32.1"," 48.0","  48.2","*","  38.3"," "," 0.15","G","999.9","010000"
"10687099999","2023-12-22","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  39.3","24","  34.3","24"," 998.8","24","999.9"," 0","  5.5","24"," 12.3","24"," 21.0"," 34.0","  44.8"," ","  33.6"," "," 0.44","G","999.9","011000"
"10687099999","2023-12-23","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  43.4","24","  39.4","24","1005.8","24","999.9"," 0","  5.7","24"," 12.4","24"," 21.0"," 31.1","  46.4","*","  39.0"," "," 1.47","G","999.9","010000"
"10687099999","2023-12-24","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  46.4","24","  42.9","24","1009.0","24","999.9"," 0","  5.3","24"," 10.4","24"," 15.0"," 27.0","  48.9"," ","  44.4"," "," 0.36","G","999.9","010000"
"10687099999","2023-12-25","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  47.3","24","  43.3","24","1010.9","24","999.9"," 0","  6.2","24","  8.8","24"," 13.0"," 24.1","  48.4"," ","  46.4"," "," 0.07","G","999.9","010000"
"10687099999","2023-12-26","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  45.9","24","  40.2","24","1015.6","24","999.9"," 0","  6.2","24","  8.2","24"," 21.0"," 29.9","  48.2","*","  39.7"," "," 0.00","G","999.9","010000"
"10687099999","2023-12-27","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  37.3","24","  35.2","24","1021.1","24","999.9"," 0","  4.6","24","  0.8","24","  5.1","999.9","  46.4","*","  30.2","*"," 0.04","G","999.9","100000"
"10687099999","2023-12-28","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  39.6","24","  35.4","24","1018.3","24","999.9"," 0","  5.1","24","  1.6","24","  9.9","999.9","  48.0"," ","  28.6"," "," 0.00","G","999.9","110000"
"10687099999","2023-12-29","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  47.4","24","  39.3","24","1014.4","24","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 22.0","  50.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"10687099999","2023-12-30","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  42.9","24","  36.9","24","1015.4","24","999.9"," 0","  5.7","24","  4.3","24"," 12.0"," 19.0","  48.6"," ","  31.1"," "," 0.06","G","999.9","010000"
"10687099999","2023-12-31","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  37.8","24","  34.2","24","1009.0","24","999.9"," 0","  5.2","24","  1.2","24","  5.1","999.9","  44.4"," ","  29.3"," "," 0.00","G","999.9","100000"
