"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30802099999","2023-10-28","51.6833333","100.9833333","1304.0","MONDY, RS","  19.2"," 8","  15.8"," 8","9999.9"," 0","872.1"," 8"," 21.0"," 8","  3.2"," 8","  7.8","999.9","  31.6"," ","   6.6","*"," 0.04","F","  0.8","001000"
"30802099999","2023-10-29","51.6833333","100.9833333","1304.0","MONDY, RS","  15.7"," 8","   4.8"," 8","9999.9"," 0","869.8"," 8"," 24.1"," 8","  3.4"," 8"," 11.7","999.9","  30.4"," ","   1.2"," "," 0.00","F","  0.4","000000"
"30802099999","2023-10-30","51.6833333","100.9833333","1304.0","MONDY, RS","  22.7"," 8","  16.7"," 8","9999.9"," 0","863.5"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  37.0"," ","   9.5"," "," 0.01","F","  0.4","001000"
"30802099999","2023-10-31","51.6833333","100.9833333","1304.0","MONDY, RS","  23.4"," 8","  18.5"," 8","9999.9"," 0","860.1"," 8"," 21.6"," 8","  3.6"," 8","  7.8","999.9","  31.5"," ","  15.8"," "," 0.00","F","  0.4","001000"
"30802099999","2023-11-01","51.6833333","100.9833333","1304.0","MONDY, RS","  20.9"," 8","  19.4"," 8","9999.9"," 0","863.5"," 8"," 18.5"," 8","  3.6"," 8","  7.8","999.9","  25.3"," ","  18.3"," "," 0.01","F","  0.4","001000"
"30802099999","2023-11-02","51.6833333","100.9833333","1304.0","MONDY, RS","  18.5"," 8","  16.3"," 8","9999.9"," 0","865.1"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  23.4"," ","  13.8","*"," 0.01","F","  0.4","001000"
"30802099999","2023-11-03","51.6833333","100.9833333","1304.0","MONDY, RS","  19.4"," 8","  16.8"," 8","9999.9"," 0","864.7"," 8","  6.8"," 8","  3.6"," 8","  7.8","999.9","  25.9"," ","  13.3"," "," 0.01","F","  0.4","001000"
"30802099999","2023-11-04","51.6833333","100.9833333","1304.0","MONDY, RS","   7.8"," 8","   3.8"," 8","9999.9"," 0","875.6"," 8"," 22.1"," 8","  2.9"," 8","  7.8","999.9","  20.8"," ","  -4.7","*"," 0.03","F","  0.8","000000"
"30802099999","2023-11-05","51.6833333","100.9833333","1304.0","MONDY, RS","  19.5"," 8","   9.5"," 8","9999.9"," 0","866.3"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  32.7"," ","  -5.3"," "," 0.00","F","  0.8","000000"
"30802099999","2023-11-06","51.6833333","100.9833333","1304.0","MONDY, RS","  15.6"," 7","   6.5"," 7","9999.9"," 0","866.1"," 7"," 10.1"," 7","  5.3"," 7","  7.8","999.9","  25.5"," ","  -2.2","*"," 0.01","F","  0.8","001000"
"30802099999","2023-11-07","51.6833333","100.9833333","1304.0","MONDY, RS","  -0.1"," 8"," -10.0"," 8","9999.9"," 0","868.5"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  14.9"," "," -11.2","*"," 0.00","F","  0.4","000000"
"30802099999","2023-11-08","51.6833333","100.9833333","1304.0","MONDY, RS","  -1.3"," 8"," -12.3"," 8","9999.9"," 0","875.1"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  14.9"," "," -13.7","*"," 0.00","F","  0.4","000000"
"30802099999","2023-11-09","51.6833333","100.9833333","1304.0","MONDY, RS","  -1.9"," 8"," -11.7"," 8","9999.9"," 0","878.5"," 8"," 31.1"," 8","  1.2"," 8","  7.8","999.9","  18.1"," "," -15.3"," "," 0.00","F","  0.4","000000"
"30802099999","2023-11-10","51.6833333","100.9833333","1304.0","MONDY, RS","   2.4"," 8","  -5.7"," 8","9999.9"," 0","882.9"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  28.4"," "," -13.2"," "," 0.00","F","  0.4","000000"
"30802099999","2023-11-11","51.6833333","100.9833333","1304.0","MONDY, RS","  11.1"," 8","   3.7"," 8","9999.9"," 0","885.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  36.3"," ","  -8.3"," "," 0.00","F","  0.4","000000"
"30802099999","2023-11-12","51.6833333","100.9833333","1304.0","MONDY, RS","  15.9"," 8","   8.7"," 8","9999.9"," 0","878.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  35.1"," ","   1.8"," "," 0.00","F","  0.4","000000"
"30802099999","2023-11-13","51.6833333","100.9833333","1304.0","MONDY, RS","  19.9"," 8","  10.4"," 8","9999.9"," 0","873.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  35.2"," ","   2.3"," "," 0.00","F","  0.4","000000"
"30802099999","2023-11-14","51.6833333","100.9833333","1304.0","MONDY, RS","  23.9"," 7","  11.8"," 7","9999.9"," 0","874.0"," 7"," 27.5"," 7","  5.5"," 7"," 11.7","999.9","  33.6"," ","   9.5"," "," 0.00","F","  0.4","000000"
"30802099999","2023-11-15","51.6833333","100.9833333","1304.0","MONDY, RS","  25.9"," 8","   4.9"," 8","9999.9"," 0","878.6"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  29.5","*","  17.6"," "," 0.00","F","  0.4","000000"
"30802099999","2023-11-16","51.6833333","100.9833333","1304.0","MONDY, RS","  28.1"," 8","  14.9"," 8","9999.9"," 0","872.7"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  44.2"," ","  13.8","*"," 0.00","F","  0.4","000000"
"30802099999","2023-11-17","51.6833333","100.9833333","1304.0","MONDY, RS","  29.2"," 8","  12.5"," 8","9999.9"," 0","867.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  46.9"," ","  10.2"," "," 0.00","F","999.9","000000"
"30802099999","2023-11-18","51.6833333","100.9833333","1304.0","MONDY, RS","  28.1"," 8","  19.3"," 8","9999.9"," 0","867.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  41.9"," ","  18.3","*"," 0.00","F","999.9","000000"
"30802099999","2023-11-19","51.6833333","100.9833333","1304.0","MONDY, RS","  36.6"," 8","  23.5"," 8","9999.9"," 0","859.3"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  48.7"," ","  16.9"," "," 0.00","F","999.9","000000"
"30802099999","2023-11-20","51.6833333","100.9833333","1304.0","MONDY, RS","  19.4"," 8","   3.0"," 8","9999.9"," 0","866.1"," 8"," 28.7"," 8","  5.1"," 8"," 11.7","999.9","  32.7","*","   3.2","*"," 0.00","F","999.9","000000"
"30802099999","2023-11-21","51.6833333","100.9833333","1304.0","MONDY, RS","   7.6"," 8"," -12.8"," 8","9999.9"," 0","873.4"," 8"," 28.7"," 8","  8.0"," 8"," 13.6","999.9","  17.4"," ","  -2.0","*"," 0.00","F","999.9","000000"
"30802099999","2023-11-22","51.6833333","100.9833333","1304.0","MONDY, RS","  -8.3"," 8"," -17.8"," 8","9999.9"," 0","878.9"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","   9.9"," "," -20.7","*"," 0.00","F","999.9","000000"
"30802099999","2023-11-23","51.6833333","100.9833333","1304.0","MONDY, RS"," -11.6"," 8"," -18.2"," 8","9999.9"," 0","873.5"," 8"," 28.7"," 8","  0.7"," 8","  3.9","999.9","   3.6"," "," -22.7"," "," 0.00","F","999.9","000000"
"30802099999","2023-11-24","51.6833333","100.9833333","1304.0","MONDY, RS","   1.4"," 8","  -6.5"," 8","9999.9"," 0","867.4"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","   9.3"," "," -17.0"," "," 0.00","F","999.9","000000"
"30802099999","2023-11-25","51.6833333","100.9833333","1304.0","MONDY, RS","  12.9"," 8","   4.0"," 8","9999.9"," 0","863.3"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  31.3"," ","  -1.8"," "," 0.00","F","999.9","000000"
"30802099999","2023-11-26","51.6833333","100.9833333","1304.0","MONDY, RS","  19.8"," 8","   0.8"," 8","9999.9"," 0","871.7"," 8"," 24.1"," 8"," 10.7"," 8"," 13.6","999.9","  26.4"," ","   3.9"," "," 0.00","F","999.9","000000"
"30802099999","2023-11-27","51.6833333","100.9833333","1304.0","MONDY, RS","   3.6"," 8","  -0.2"," 8","9999.9"," 0","873.9"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  13.5"," ","  -4.2","*"," 0.00","F","999.9","000000"
"30802099999","2023-11-28","51.6833333","100.9833333","1304.0","MONDY, RS","   2.5"," 8","  -6.5"," 8","9999.9"," 0","880.0"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  16.7"," "," -12.1","*"," 0.00","F","999.9","000000"
"30802099999","2023-11-29","51.6833333","100.9833333","1304.0","MONDY, RS","  -5.7"," 8"," -10.4"," 8","9999.9"," 0","883.2"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  10.0"," "," -14.8"," "," 0.00","F","999.9","000000"
"30802099999","2023-11-30","51.6833333","100.9833333","1304.0","MONDY, RS","  17.6"," 8","   5.0"," 8","9999.9"," 0","874.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  35.6"," "," -12.3"," "," 0.00","F","999.9","000000"
"30802099999","2023-12-01","51.6833333","100.9833333","1304.0","MONDY, RS","  14.0"," 8","   6.3"," 8","9999.9"," 0","871.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  27.9"," ","   3.9","*"," 0.00","F","999.9","000000"
"30802099999","2023-12-02","51.6833333","100.9833333","1304.0","MONDY, RS","  22.1"," 8","   9.7"," 8","9999.9"," 0","864.4"," 8"," 31.1"," 8","  5.1"," 8"," 13.6","999.9","  34.9","*","   1.9"," "," 0.00","F","999.9","000000"
"30802099999","2023-12-03","51.6833333","100.9833333","1304.0","MONDY, RS","  16.1"," 8","   3.1"," 8","9999.9"," 0","859.9"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  28.9"," ","   4.5","*"," 0.00","F","999.9","000000"
"30802099999","2023-12-04","51.6833333","100.9833333","1304.0","MONDY, RS","  21.1"," 8","   4.5"," 8","9999.9"," 0","851.0"," 8"," 25.6"," 8","  6.8"," 8"," 13.6","999.9","  37.2"," ","   3.4"," "," 0.00","F","999.9","000000"
"30802099999","2023-12-05","51.6833333","100.9833333","1304.0","MONDY, RS","   7.4"," 8"," -13.3"," 8","9999.9"," 0","862.5"," 8"," 28.0"," 8","  5.3"," 8","  9.7","999.9","  12.4"," ","   3.4","*"," 0.00","F","999.9","000000"
"30802099999","2023-12-06","51.6833333","100.9833333","1304.0","MONDY, RS","   9.8"," 8","  -0.3"," 8","9999.9"," 0","847.7"," 8"," 27.5"," 8","  3.6"," 8"," 13.6","999.9","  30.2"," ","   3.2"," "," 0.00","F","999.9","001000"
"30802099999","2023-12-07","51.6833333","100.9833333","1304.0","MONDY, RS","  14.2"," 8","  -7.4"," 8","9999.9"," 0","851.0"," 8"," 28.7"," 8"," 11.2"," 8"," 17.5","999.9","  30.7"," ","  -5.8","*"," 0.01","F","  0.4","000000"
"30802099999","2023-12-08","51.6833333","100.9833333","1304.0","MONDY, RS"," -14.3"," 8"," -20.9"," 8","9999.9"," 0","866.9"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  -2.2"," "," -27.8","*"," 0.00","F","999.9","000000"
"30802099999","2023-12-09","51.6833333","100.9833333","1304.0","MONDY, RS"," -21.1"," 8"," -27.9"," 8","9999.9"," 0","874.9"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  -4.5"," "," -30.5","*"," 0.00","F","999.9","000000"
"30802099999","2023-12-10","51.6833333","100.9833333","1304.0","MONDY, RS"," -22.6"," 8"," -29.8"," 8","9999.9"," 0","877.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  -2.6"," "," -31.7"," "," 0.00","F","999.9","000000"
"30802099999","2023-12-11","51.6833333","100.9833333","1304.0","MONDY, RS"," -24.4"," 6"," -31.2"," 6","9999.9"," 0","871.0"," 6"," 31.1"," 6","  0.3"," 6","  1.9","999.9","   0.3"," "," -31.9"," "," 0.00","F","999.9","000000"
"30802099999","2023-12-12","51.6833333","100.9833333","1304.0","MONDY, RS"," -23.2"," 6"," -31.2"," 6","9999.9"," 0","871.2"," 6"," 31.1"," 6","  0.3"," 6","  1.9","999.9","  -2.9"," "," -32.4"," "," 0.00","F","999.9","000000"
"30802099999","2023-12-13","51.6833333","100.9833333","1304.0","MONDY, RS"," -25.0"," 8"," -32.0"," 8","9999.9"," 0","884.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  -7.6"," "," -35.3","*"," 0.00","F","999.9","000000"
"30802099999","2023-12-14","51.6833333","100.9833333","1304.0","MONDY, RS"," -25.2"," 8"," -32.3"," 8","9999.9"," 0","886.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -8.7"," "," -37.5"," "," 0.00","F","999.9","000000"
"30802099999","2023-12-15","51.6833333","100.9833333","1304.0","MONDY, RS","  -7.5"," 7"," -22.8"," 7","9999.9"," 0","879.6"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","   0.1"," "," -14.8","*"," 0.00","E","999.9","000000"
"30802099999","2023-12-16","51.6833333","100.9833333","1304.0","MONDY, RS","  -4.8"," 7"," -17.8"," 7","9999.9"," 0","872.3"," 7"," 24.9"," 7","  2.8"," 7","  5.8","999.9","   6.4"," "," -12.3"," "," 0.00","F","999.9","000000"
"30802099999","2023-12-17","51.6833333","100.9833333","1304.0","MONDY, RS"," -10.1"," 8"," -16.9"," 8","9999.9"," 0","873.2"," 8"," 16.8"," 8","  1.7"," 8","  5.8","999.9","   3.7"," "," -17.7","*"," 0.00","F","999.9","001000"
"30802099999","2023-12-18","51.6833333","100.9833333","1304.0","MONDY, RS"," -21.2"," 8"," -26.7"," 8","9999.9"," 0","881.2"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9","  -8.9"," "," -29.7","*"," 0.02","F","  0.4","001000"
"30802099999","2023-12-19","51.6833333","100.9833333","1304.0","MONDY, RS"," -25.7"," 8"," -32.0"," 8","9999.9"," 0","884.6"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  -9.6"," "," -33.3","*"," 0.00","F","  0.4","000000"
"30802099999","2023-12-20","51.6833333","100.9833333","1304.0","MONDY, RS"," -16.2"," 8"," -23.7"," 8","9999.9"," 0","883.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   0.9"," "," -34.1"," "," 0.00","F","  0.4","000000"
"30802099999","2023-12-21","51.6833333","100.9833333","1304.0","MONDY, RS","  -9.9"," 8"," -18.5"," 8","9999.9"," 0","878.8"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","   3.6"," "," -22.0"," "," 0.00","F","  0.4","000000"
"30802099999","2023-12-22","51.6833333","100.9833333","1304.0","MONDY, RS","  -2.4"," 8"," -10.4"," 8","9999.9"," 0","879.6"," 8"," 31.1"," 8","  1.9"," 8","  9.7","999.9","  15.6"," "," -17.7"," "," 0.00","F","  0.4","000000"
"30802099999","2023-12-23","51.6833333","100.9833333","1304.0","MONDY, RS","  19.9"," 8","   6.5"," 8","9999.9"," 0","874.9"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  30.0","*","  -0.0","*"," 0.00","F","  0.4","000000"
"30802099999","2023-12-24","51.6833333","100.9833333","1304.0","MONDY, RS","   9.5"," 8","   3.8"," 8","9999.9"," 0","869.7"," 8"," 31.1"," 8","  1.9"," 8","  9.7","999.9","  30.0"," ","  -4.0","*"," 0.00","F","  0.4","000000"
"30802099999","2023-12-25","51.6833333","100.9833333","1304.0","MONDY, RS","   3.2"," 8","  -0.4"," 8","9999.9"," 0","873.7"," 8"," 25.2"," 8","  0.7"," 8","  1.9","999.9","  22.6"," ","  -7.8"," "," 0.00","F","  0.4","001000"
"30802099999","2023-12-26","51.6833333","100.9833333","1304.0","MONDY, RS","  12.6"," 8","   6.9"," 8","9999.9"," 0","870.7"," 8"," 31.1"," 8","  2.4"," 8","  9.7","999.9","  30.6"," ","  -6.3"," "," 0.00","F","  0.4","000000"
"30802099999","2023-12-27","51.6833333","100.9833333","1304.0","MONDY, RS","  16.0"," 8","  11.7"," 8","9999.9"," 0","871.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  32.2"," ","   4.1"," "," 0.00","F","  0.4","000000"
"30802099999","2023-12-28","51.6833333","100.9833333","1304.0","MONDY, RS","  13.4"," 8","   9.3"," 8","9999.9"," 0","867.2"," 8"," 25.6"," 8","  2.7"," 8","  5.8","999.9","  26.6"," ","   4.1","*"," 0.00","F","  0.4","000000"
"30802099999","2023-12-29","51.6833333","100.9833333","1304.0","MONDY, RS","   7.8"," 8","   5.7"," 8","9999.9"," 0","868.4"," 8"," 25.6"," 8","  1.0"," 8","  1.9","999.9","  21.4","*","  -5.3","*"," 0.00","E","  0.4","000000"
"30802099999","2023-12-30","51.6833333","100.9833333","1304.0","MONDY, RS","  12.3"," 8","   5.0"," 8","9999.9"," 0","865.4"," 8"," 27.5"," 8","  1.2"," 8","  3.9","999.9","  23.0"," ","  -6.2"," "," 0.00","F","  0.4","001000"
"30802099999","2023-12-31","51.6833333","100.9833333","1304.0","MONDY, RS","   6.8"," 8","  -0.0"," 8","9999.9"," 0","866.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  24.3"," ","  -7.4","*"," 0.00","F","  0.4","000000"
