"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29578099999","2023-11-03","55.7166666","93.75","399.23","SHALINSKOE, RS","  18.8"," 8","  17.2"," 8","1029.2"," 8","977.9"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  21.4","*","  16.5","*"," 0.16","F","  2.8","001000"
"29578099999","2023-11-04","55.7166666","93.75","399.23","SHALINSKOE, RS","  22.6"," 8","  13.5"," 8","1026.6"," 8","975.8"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","  30.6","*","  10.6"," "," 0.02","F","  3.5","000000"
"29578099999","2023-11-05","55.7166666","93.75","399.23","SHALINSKOE, RS","  25.6"," 8","  18.8"," 8","1017.4"," 8","967.3"," 8"," 24.4"," 8","  9.0"," 8"," 15.5","999.9","  32.4"," ","  19.4","*"," 0.02","F","  0.4","001000"
"29578099999","2023-11-06","55.7166666","93.75","399.23","SHALINSKOE, RS","  21.6"," 7","  15.8"," 7","1023.3"," 7","972.5"," 7"," 14.7"," 7","  7.8"," 7"," 11.7","999.9","  25.0"," ","  18.5"," "," 0.01","F","  2.0","001000"
"29578099999","2023-11-07","55.7166666","93.75","399.23","SHALINSKOE, RS","  16.6"," 8","  13.9"," 8","1027.9"," 8","976.3"," 8","  7.9"," 8","  1.2"," 8","  3.9","999.9","  19.2"," ","  14.0","*"," 0.03","F","  1.6","001000"
"29578099999","2023-11-08","55.7166666","93.75","399.23","SHALINSKOE, RS","   8.5"," 8","   3.6"," 8","1035.5"," 8","982.7"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  19.8"," ","  -8.5","*"," 0.01","F","  2.4","000000"
"29578099999","2023-11-09","55.7166666","93.75","399.23","SHALINSKOE, RS","   0.3"," 8","  -4.4"," 8","1037.2"," 8","983.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  14.4"," "," -10.7","*"," 0.00","F","  2.4","000000"
"29578099999","2023-11-10","55.7166666","93.75","399.23","SHALINSKOE, RS","   1.8"," 8","  -2.8"," 8","1039.9"," 8","986.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  15.3"," "," -12.5"," "," 0.00","F","  1.6","000000"
"29578099999","2023-11-11","55.7166666","93.75","399.23","SHALINSKOE, RS","  14.9"," 8","   7.2"," 8","1038.2"," 8","986.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  40.1"," ","  -6.3"," "," 0.00","F","  2.4","000000"
"29578099999","2023-11-12","55.7166666","93.75","399.23","SHALINSKOE, RS","  25.3"," 8","  14.7"," 8","1029.6"," 8","978.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  33.8"," ","   4.5"," "," 0.00","F","  1.6","000000"
"29578099999","2023-11-13","55.7166666","93.75","399.23","SHALINSKOE, RS","  34.0"," 8","  24.5"," 8","1023.9"," 8","974.4"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  37.0"," ","  24.6"," "," 0.00","F","  1.6","000000"
"29578099999","2023-11-14","55.7166666","93.75","399.23","SHALINSKOE, RS","  28.6"," 7","  23.6"," 7","1029.9"," 7","979.6"," 7"," 19.9"," 7","  6.1"," 7","  7.8","999.9","  33.6"," ","  21.7","*"," 0.04","F","  1.6","001000"
"29578099999","2023-11-15","55.7166666","93.75","399.23","SHALINSKOE, RS","  31.9"," 8","  26.0"," 8","1028.6"," 8","978.6"," 8"," 20.8"," 8","  8.7"," 8"," 11.7","999.9","  35.2","*","  16.5"," "," 0.02","F","  1.6","001000"
"29578099999","2023-11-16","55.7166666","93.75","399.23","SHALINSKOE, RS","  41.6"," 8","  23.1"," 8","1012.4"," 8","964.2"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","  43.9"," ","  33.3"," "," 0.00","F","  1.6","000000"
"29578099999","2023-11-17","55.7166666","93.75","399.23","SHALINSKOE, RS","  35.4"," 8","  32.0"," 8","1015.2"," 8","966.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  42.3"," ","  30.4","*"," 0.08","F","  0.4","010000"
"29578099999","2023-11-18","55.7166666","93.75","399.23","SHALINSKOE, RS","  37.2"," 8","  30.9"," 8","1009.3"," 8","960.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  48.0","*","  27.9"," "," 0.00","E","999.9","000000"
"29578099999","2023-11-19","55.7166666","93.75","399.23","SHALINSKOE, RS","  37.6"," 8","  25.3"," 8","1001.6"," 8","953.5"," 8"," 18.2"," 8"," 14.6"," 8"," 21.4","999.9","  53.2"," ","  22.3","*"," 0.01","F","999.9","011000"
"29578099999","2023-11-20","55.7166666","93.75","399.23","SHALINSKOE, RS","  17.3"," 8","   7.6"," 8","1024.7"," 8","973.4"," 8"," 23.9"," 8","  6.8"," 8","  9.7","999.9","  20.7"," ","  12.6","*"," 0.03","F","  0.8","001000"
"29578099999","2023-11-21","55.7166666","93.75","399.23","SHALINSKOE, RS","   0.3"," 8","  -5.9"," 8","1042.9"," 8","988.8"," 8"," 24.9"," 8","  5.6"," 8","  9.7","999.9","   8.4"," ","  -8.3","*"," 0.04","F","  1.2","001000"
"29578099999","2023-11-22","55.7166666","93.75","399.23","SHALINSKOE, RS","  -5.4"," 8","  -9.8"," 8","1044.9"," 8","990.1"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","   5.0"," "," -13.2"," "," 0.00","F","  1.2","000000"
"29578099999","2023-11-23","55.7166666","93.75","399.23","SHALINSKOE, RS","  -2.8"," 8","  -7.6"," 8","1033.5"," 8","979.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","   3.2"," "," -14.3"," "," 0.00","F","  1.6","000000"
"29578099999","2023-11-24","55.7166666","93.75","399.23","SHALINSKOE, RS","   5.2"," 8","   1.7"," 8","1023.6"," 8","971.1"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","   9.9","*","  -4.2"," "," 0.12","F","  1.6","001000"
"29578099999","2023-11-25","55.7166666","93.75","399.23","SHALINSKOE, RS","  12.4"," 8","  10.2"," 8","1019.6"," 8","968.1"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  15.8"," ","   5.7"," "," 0.12","F","  3.1","001000"
"29578099999","2023-11-26","55.7166666","93.75","399.23","SHALINSKOE, RS","   6.4"," 8","   3.9"," 8","1034.6"," 8","981.6"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  15.6"," ","   0.3","*"," 0.39","F","  8.3","001000"
"29578099999","2023-11-27","55.7166666","93.75","399.23","SHALINSKOE, RS","   4.1"," 8","   0.9"," 8","1039.7"," 8","986.2"," 8"," 14.6"," 8","  0.5"," 8","  1.9","999.9","  13.3"," ","  -1.8"," "," 0.12","F","  8.3","001000"
"29578099999","2023-11-28","55.7166666","93.75","399.23","SHALINSKOE, RS","  -7.9"," 8"," -12.0"," 8","1047.5"," 8","992.2"," 8"," 28.0"," 8","  0.5"," 8","  3.9","999.9","   9.7"," "," -19.7","*"," 0.00","F","  9.4","001000"
"29578099999","2023-11-29","55.7166666","93.75","399.23","SHALINSKOE, RS","  -8.5"," 8"," -13.1"," 8","1042.6"," 8","987.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   0.5"," "," -21.1"," "," 0.00","F","  9.4","000000"
"29578099999","2023-11-30","55.7166666","93.75","399.23","SHALINSKOE, RS","   2.7"," 8","  -1.5"," 8","1031.3"," 8","978.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  10.2"," ","  -8.9"," "," 0.00","F","  9.4","000000"
"29578099999","2023-12-01","55.7166666","93.75","399.23","SHALINSKOE, RS","  28.9"," 8","  26.2"," 8","1023.7"," 8","973.7"," 8"," 16.8"," 8","  5.6"," 8"," 11.7","999.9","  31.1","*","   1.6"," "," 0.12","F","  9.4","001000"
"29578099999","2023-12-02","55.7166666","93.75","399.23","SHALINSKOE, RS","  25.0"," 8","  21.6"," 8","1016.8"," 8","966.8"," 8"," 23.7"," 8","  5.8"," 8"," 11.7","999.9","  29.7"," ","  19.0","*"," 0.17","F","  9.1","001000"
"29578099999","2023-12-03","55.7166666","93.75","399.23","SHALINSKOE, RS","  29.1"," 8","  24.9"," 8","1002.0"," 8","953.1"," 8"," 21.3"," 8","  8.7"," 8"," 11.7","999.9","  34.9","*","  18.5"," "," 0.00","F","  9.1","011000"
"29578099999","2023-12-04","55.7166666","93.75","399.23","SHALINSKOE, RS","  17.8"," 8","   9.8"," 8","1005.2"," 8","954.9"," 8"," 18.2"," 8"," 14.1"," 8"," 19.4","999.9","  33.4"," ","   0.7","*"," 0.04","F","  9.4","001000"
"29578099999","2023-12-05","55.7166666","93.75","399.23","SHALINSKOE, RS","  -1.9"," 8","  -7.2"," 8","1022.6"," 8","969.3"," 8"," 20.4"," 8","  2.7"," 8","  5.8","999.9","   5.4"," ","  -7.2","*"," 0.00","F","  8.3","001000"
"29578099999","2023-12-06","55.7166666","93.75","399.23","SHALINSKOE, RS","  -8.5"," 8"," -12.9"," 8","1006.1"," 8","952.9"," 8","  2.3"," 8","  6.6"," 8","  9.7","999.9","  -5.1"," "," -10.8","*"," 0.24","F","  5.1","001000"
"29578099999","2023-12-07","55.7166666","93.75","399.23","SHALINSKOE, RS"," -13.8"," 7"," -18.6"," 7","1021.9"," 7","967.3"," 7","  8.2"," 7","  1.4"," 7"," 11.7"," 21.4"," -11.6","*"," -18.0","*"," 0.35","E","  5.1","001000"
"29578099999","2023-12-08","55.7166666","93.75","399.23","SHALINSKOE, RS"," -21.1"," 8"," -26.5"," 8","1037.1"," 7","980.5"," 7"," 18.2"," 8","  1.2"," 8","  1.9","999.9"," -11.7"," "," -29.6"," "," 0.00","E","  0.4","001000"
"29578099999","2023-12-09","55.7166666","93.75","399.23","SHALINSKOE, RS"," -29.6"," 8"," -36.0"," 8","1045.9"," 8","988.1"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9"," -19.5"," "," -36.0"," "," 0.01","F"," 12.6","001000"
"29578099999","2023-12-10","55.7166666","93.75","399.23","SHALINSKOE, RS"," -34.1"," 8"," -41.0"," 8","1049.0"," 8","990.4"," 8"," 17.7"," 8","  1.2"," 8","  3.9","999.9"," -21.6"," "," -40.5","*"," 0.00","E"," 12.6","000000"
"29578099999","2023-12-11","55.7166666","93.75","399.23","SHALINSKOE, RS"," -37.6"," 7"," -44.8"," 7","1045.5"," 7","986.6"," 7"," 10.0"," 7","  0.8"," 7","  1.9","999.9"," -23.1"," "," -44.5"," "," 0.00","F"," 12.6","000000"
"29578099999","2023-12-12","55.7166666","93.75","399.23","SHALINSKOE, RS"," -35.4"," 7"," -42.4"," 7","1049.0"," 7","990.2"," 7","  5.9"," 7","  1.1"," 7","  3.9","999.9"," -28.8","*"," -47.9"," "," 0.00","H"," 12.6","001000"
"29578099999","2023-12-13","55.7166666","93.75","399.23","SHALINSKOE, RS"," -18.8"," 8"," -24.8"," 8","1058.6"," 8","001.4"," 8"," 14.1"," 8","  4.4"," 8","  7.8","999.9"," -10.1","*"," -40.4"," "," 0.02","F"," 12.6","001000"
"29578099999","2023-12-14","55.7166666","93.75","399.23","SHALINSKOE, RS","  -5.7"," 8"," -13.0"," 8","1053.5"," 8","998.3"," 8"," 16.8"," 8","  6.6"," 8","  9.7","999.9","  -2.9"," "," -13.4"," "," 0.02","F"," 12.6","001000"
"29578099999","2023-12-15","55.7166666","93.75","399.23","SHALINSKOE, RS","  -1.3"," 8","  -7.7"," 8","1045.1"," 8","990.7"," 8","  9.6"," 8","  2.2"," 8","  5.8","999.9","   4.5","*","  -6.3"," "," 0.02","F"," 12.6","001000"
"29578099999","2023-12-16","55.7166666","93.75","399.23","SHALINSKOE, RS","   2.7"," 8","  -2.2"," 8","1033.7"," 8","980.4"," 8","  9.6"," 8","  5.3"," 8","  9.7","999.9","   8.8"," ","  -4.4","*"," 0.05","F"," 11.8","001000"
"29578099999","2023-12-17","55.7166666","93.75","399.23","SHALINSKOE, RS"," -14.2"," 8"," -19.2"," 8","1047.5"," 8","991.4"," 8"," 18.2"," 8","  2.9"," 8","  3.9","999.9","  -5.3"," "," -30.6","*"," 0.06","F"," 11.4","001000"
"29578099999","2023-12-18","55.7166666","93.75","399.23","SHALINSKOE, RS"," -24.5"," 8"," -30.2"," 8","1055.4"," 8","997.6"," 8"," 21.3"," 8","  1.0"," 8","  1.9","999.9"," -11.6"," "," -33.5"," "," 0.00","F"," 11.8","000000"
"29578099999","2023-12-19","55.7166666","93.75","399.23","SHALINSKOE, RS"," -27.8"," 7"," -34.0"," 7","1048.9"," 7","991.1"," 7"," 20.4"," 7","  0.8"," 7","  1.9","999.9"," -17.3"," "," -35.3"," "," 0.00","F"," 11.8","000000"
"29578099999","2023-12-20","55.7166666","93.75","399.23","SHALINSKOE, RS"," -12.0"," 8"," -17.4"," 8","1038.0"," 8","982.6"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","  12.7","*"," -36.8"," "," 0.00","F"," 11.8","000000"
"29578099999","2023-12-21","55.7166666","93.75","399.23","SHALINSKOE, RS","  17.7"," 8","   8.9"," 8","1032.8"," 8","981.2"," 8"," 28.0"," 8","  8.3"," 8"," 13.6","999.9","  20.5","*","  -8.7"," "," 0.00","F"," 11.8","001000"
"29578099999","2023-12-22","55.7166666","93.75","399.23","SHALINSKOE, RS","  23.9"," 8","  17.7"," 8","1030.4"," 8","979.6"," 8"," 17.7"," 8","  9.0"," 8"," 11.7","999.9","  27.9","*","  16.7"," "," 0.00","F"," 11.4","001000"
"29578099999","2023-12-23","55.7166666","93.75","399.23","SHALINSKOE, RS","  28.8"," 8","  23.2"," 8","1026.7"," 8","976.5"," 8"," 28.0"," 8","  5.3"," 8","  7.8","999.9","  31.6"," ","  25.2"," "," 0.01","F"," 11.0","001000"
"29578099999","2023-12-24","55.7166666","93.75","399.23","SHALINSKOE, RS","  20.6"," 8","  17.1"," 8","1024.9"," 8","974.0"," 8"," 27.5"," 8","  2.7"," 8"," 11.7"," 19.4","  27.9"," ","  15.6","*"," 0.00","E"," 11.0","000000"
"29578099999","2023-12-25","55.7166666","93.75","399.23","SHALINSKOE, RS","  18.5"," 8","  16.0"," 8","1025.3"," 8","974.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  23.4"," ","  12.2","*"," 0.00","F"," 11.0","000000"
"29578099999","2023-12-26","55.7166666","93.75","399.23","SHALINSKOE, RS","  16.8"," 8","  13.0"," 8","1020.6"," 8","969.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  22.8"," ","   5.7"," "," 0.00","F"," 11.0","000000"
"29578099999","2023-12-27","55.7166666","93.75","399.23","SHALINSKOE, RS","  19.9"," 8","  16.2"," 8","1024.7"," 8","973.7"," 8"," 23.9"," 8","  3.9"," 8","  9.7","999.9","  30.9"," ","   5.0","*"," 0.02","F"," 11.0","001000"
"29578099999","2023-12-28","55.7166666","93.75","399.23","SHALINSKOE, RS","  18.3"," 8","  14.3"," 8","1020.2"," 8","969.6"," 8"," 27.5"," 8","  2.7"," 8","  7.8","999.9","  29.1","*","   1.6"," "," 0.00","F"," 11.4","000000"
"29578099999","2023-12-29","55.7166666","93.75","399.23","SHALINSKOE, RS","  26.3"," 8","  20.2"," 8","1016.4"," 8","966.4"," 8"," 27.5"," 8","  2.9"," 8","  7.8","999.9","  34.0"," ","  19.9","*"," 0.00","F"," 11.4","001000"
"29578099999","2023-12-30","55.7166666","93.75","399.23","SHALINSKOE, RS","  29.2"," 8","  16.2"," 8","1015.3"," 8","965.7"," 8"," 24.4"," 8"," 10.7"," 8"," 13.6","999.9","  33.6"," ","  17.8"," "," 0.02","F"," 11.0","001000"
"29578099999","2023-12-31","55.7166666","93.75","399.23","SHALINSKOE, RS","  25.9"," 8","  13.5"," 8","1011.7"," 8","961.9"," 8"," 27.5"," 8"," 11.4"," 8"," 15.5","999.9","  29.5"," ","  21.9","*"," 0.00","F"," 10.2","001000"
