"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03839099999","2023-08-15","50.734444","-3.413889","31.08","EXETER, UK","  61.6","22","  54.9","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.6","22","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"03839099999","2023-08-16","50.734444","-3.413889","31.08","EXETER, UK","  63.1","23","  55.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"03839099999","2023-08-17","50.734444","-3.413889","31.08","EXETER, UK","  64.8","21","  57.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.3","21"," 20.0"," 26.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-08-18","50.734444","-3.413889","31.08","EXETER, UK","  65.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 14.3","24"," 21.0"," 31.1","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"03839099999","2023-08-19","50.734444","-3.413889","31.08","EXETER, UK","  66.4","22","  58.8","22","9999.9"," 0","999.9"," 0","  5.9","22"," 10.8","22"," 15.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"03839099999","2023-08-20","50.734444","-3.413889","31.08","EXETER, UK","  66.1","19","  58.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-08-21","50.734444","-3.413889","31.08","EXETER, UK","  63.8","22","  58.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"03839099999","2023-08-22","50.734444","-3.413889","31.08","EXETER, UK","  67.3","22","  55.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"03839099999","2023-08-23","50.734444","-3.413889","31.08","EXETER, UK","  62.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"03839099999","2023-08-24","50.734444","-3.413889","31.08","EXETER, UK","  62.4","21","  55.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21"," 12.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"03839099999","2023-08-25","50.734444","-3.413889","31.08","EXETER, UK","  56.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 11.1","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"03839099999","2023-08-26","50.734444","-3.413889","31.08","EXETER, UK","  57.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"03839099999","2023-08-27","50.734444","-3.413889","31.08","EXETER, UK","  60.7","17","  54.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-08-28","50.734444","-3.413889","31.08","EXETER, UK","  60.6","22","  53.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03839099999","2023-08-29","50.734444","-3.413889","31.08","EXETER, UK","  59.1","22","  55.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.8","22","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03839099999","2023-08-30","50.734444","-3.413889","31.08","EXETER, UK","  59.5","23","  51.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"03839099999","2023-08-31","50.734444","-3.413889","31.08","EXETER, UK","  61.1","16","  58.8","16","9999.9"," 0","999.9"," 0","  4.7","16","  5.1","16","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"03839099999","2023-09-01","50.734444","-3.413889","31.08","EXETER, UK","  62.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"03839099999","2023-09-02","50.734444","-3.413889","31.08","EXETER, UK","  63.4","22","  57.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-09-03","50.734444","-3.413889","31.08","EXETER, UK","  68.1","19","  61.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.1","19","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03839099999","2023-09-04","50.734444","-3.413889","31.08","EXETER, UK","  68.9","23","  60.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.8","23"," 20.0"," 26.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-09-05","50.734444","-3.413889","31.08","EXETER, UK","  67.2","21","  60.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-09-06","50.734444","-3.413889","31.08","EXETER, UK","  70.6","19","  62.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.6","19","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"03839099999","2023-09-07","50.734444","-3.413889","31.08","EXETER, UK","  68.7","18","  63.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.2","18","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-09-08","50.734444","-3.413889","31.08","EXETER, UK","  69.0","22","  62.9","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.0","22","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-09-09","50.734444","-3.413889","31.08","EXETER, UK","  71.8","21","  61.6","21","9999.9"," 0","999.9"," 0","  4.9","21","  2.8","21","  7.0","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","110000"
"03839099999","2023-09-10","50.734444","-3.413889","31.08","EXETER, UK","  69.2","19","  65.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.7","19","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","110000"
"03839099999","2023-09-11","50.734444","-3.413889","31.08","EXETER, UK","  66.7","23","  62.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"03839099999","2023-09-12","50.734444","-3.413889","31.08","EXETER, UK","  65.2","22","  58.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-09-13","50.734444","-3.413889","31.08","EXETER, UK","  61.1","22","  52.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-09-14","50.734444","-3.413889","31.08","EXETER, UK","  59.9","18","  55.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.6","18","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"03839099999","2023-09-15","50.734444","-3.413889","31.08","EXETER, UK","  60.1","23","  55.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.5","23"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"03839099999","2023-09-16","50.734444","-3.413889","31.08","EXETER, UK","  60.7","23","  58.8","23","9999.9"," 0","999.9"," 0","  4.6","23","  5.1","23","  8.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"03839099999","2023-09-17","50.734444","-3.413889","31.08","EXETER, UK","  62.0","16","  60.6","16","9999.9"," 0","999.9"," 0","  4.4","16","  5.7","16","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03839099999","2023-09-18","50.734444","-3.413889","31.08","EXETER, UK","  60.3","20","  53.2","20","9999.9"," 0","999.9"," 0","  6.1","20"," 10.9","20"," 15.9"," 26.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03839099999","2023-09-19","50.734444","-3.413889","31.08","EXETER, UK","  61.8","11","  56.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","11"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-09-20","50.734444","-3.413889","31.08","EXETER, UK","  59.1","22","  56.6","22","9999.9"," 0","999.9"," 0","  5.0","22"," 11.5","22"," 22.0"," 31.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03839099999","2023-09-21","50.734444","-3.413889","31.08","EXETER, UK","  52.4","21","  50.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","21","  8.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"03839099999","2023-09-22","50.734444","-3.413889","31.08","EXETER, UK","  52.1","23","  47.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 15.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"03839099999","2023-09-23","50.734444","-3.413889","31.08","EXETER, UK","  55.0","21","  47.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.1","21"," 15.0","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"03839099999","2023-09-24","50.734444","-3.413889","31.08","EXETER, UK","  63.4","18","  60.1","18","9999.9"," 0","999.9"," 0","  5.4","18"," 13.6","18"," 22.0"," 22.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03839099999","2023-09-25","50.734444","-3.413889","31.08","EXETER, UK","  60.8","21","  55.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.1","21"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-09-26","50.734444","-3.413889","31.08","EXETER, UK","  61.9","22","  56.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.8","22"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03839099999","2023-09-27","50.734444","-3.413889","31.08","EXETER, UK","  61.9","23","  57.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.5","23"," 20.0"," 31.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03839099999","2023-09-28","50.734444","-3.413889","31.08","EXETER, UK","  60.3","20","  56.8","20","9999.9"," 0","999.9"," 0","  5.2","20","  8.1","20"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03839099999","2023-09-29","50.734444","-3.413889","31.08","EXETER, UK","  58.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"03839099999","2023-09-30","50.734444","-3.413889","31.08","EXETER, UK","  58.2","21","  55.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.6","21"," 17.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"03839099999","2023-10-01","50.734444","-3.413889","31.08","EXETER, UK","  66.2","15","  62.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.2","15","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"03839099999","2023-10-02","50.734444","-3.413889","31.08","EXETER, UK","  61.3","21","  60.0","21","9999.9"," 0","999.9"," 0","  2.8","21","  5.6","21"," 13.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03839099999","2023-10-03","50.734444","-3.413889","31.08","EXETER, UK","  57.9","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.0","23"," 14.0"," 24.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-10-04","50.734444","-3.413889","31.08","EXETER, UK","  57.5","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-10-05","50.734444","-3.413889","31.08","EXETER, UK","  58.8","20","  53.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03839099999","2023-10-06","50.734444","-3.413889","31.08","EXETER, UK","  60.9","21","  55.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"03839099999","2023-10-07","50.734444","-3.413889","31.08","EXETER, UK","  60.7","21","  55.7","21","9999.9"," 0","999.9"," 0","  4.9","21","  2.7","21","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"03839099999","2023-10-08","50.734444","-3.413889","31.08","EXETER, UK","  60.4","16","  55.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  2.8","16","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"03839099999","2023-10-09","50.734444","-3.413889","31.08","EXETER, UK","  57.8","21","  54.4","21","9999.9"," 0","999.9"," 0","  4.6","21","  2.2","21","  5.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"03839099999","2023-10-10","50.734444","-3.413889","31.08","EXETER, UK","  58.8","22","  56.5","22","9999.9"," 0","999.9"," 0","  3.7","22","  2.8","22","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"03839099999","2023-10-11","50.734444","-3.413889","31.08","EXETER, UK","  62.0","23","  59.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.1","23"," 11.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"03839099999","2023-10-12","50.734444","-3.413889","31.08","EXETER, UK","  63.2","20","  60.7","20","9999.9"," 0","999.9"," 0","  5.6","20","  5.9","20"," 13.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03839099999","2023-10-13","50.734444","-3.413889","31.08","EXETER, UK","  59.1","21","  54.9","21","9999.9"," 0","999.9"," 0","  5.9","21","  9.7","21"," 15.9"," 28.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2023-10-14","50.734444","-3.413889","31.08","EXETER, UK","  50.0","22","  42.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 12.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"03839099999","2023-10-15","50.734444","-3.413889","31.08","EXETER, UK","  44.6","17","  37.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-10-16","50.734444","-3.413889","31.08","EXETER, UK","  49.7","21","  41.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.7","21"," 15.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-10-17","50.734444","-3.413889","31.08","EXETER, UK","  54.8","21","  47.0","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.7","21"," 21.0"," 31.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-10-18","50.734444","-3.413889","31.08","EXETER, UK","  57.0","23","  54.9","23","9999.9"," 0","999.9"," 0","  5.4","23"," 11.8","23"," 19.0"," 33.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03839099999","2023-10-19","50.734444","-3.413889","31.08","EXETER, UK","  60.0","21","  58.0","21","9999.9"," 0","999.9"," 0","  5.5","21","  9.8","21"," 18.1"," 26.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03839099999","2023-10-20","50.734444","-3.413889","31.08","EXETER, UK","  57.6","21","  54.4","21","9999.9"," 0","999.9"," 0","  5.5","21","  4.9","21","  8.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"03839099999","2023-10-21","50.734444","-3.413889","31.08","EXETER, UK","  53.3","20","  49.2","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.6","20"," 13.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03839099999","2023-10-22","50.734444","-3.413889","31.08","EXETER, UK","  51.6","16","  45.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-10-23","50.734444","-3.413889","31.08","EXETER, UK","  56.9","21","  52.6","21","9999.9"," 0","999.9"," 0","  6.1","21","  9.6","21"," 19.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03839099999","2023-10-24","50.734444","-3.413889","31.08","EXETER, UK","  50.0","23","  48.3","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.5","23","  8.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"03839099999","2023-10-25","50.734444","-3.413889","31.08","EXETER, UK","  52.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03839099999","2023-10-26","50.734444","-3.413889","31.08","EXETER, UK","  52.9","21","  50.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.8","21","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03839099999","2023-10-27","50.734444","-3.413889","31.08","EXETER, UK","  52.1","22","  49.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  9.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03839099999","2023-10-28","50.734444","-3.413889","31.08","EXETER, UK","  52.6","19","  50.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.3","19"," 13.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2023-10-29","50.734444","-3.413889","31.08","EXETER, UK","  53.9","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 19.0"," 25.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2023-10-30","50.734444","-3.413889","31.08","EXETER, UK","  54.8","18","  50.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18"," 11.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2023-10-31","50.734444","-3.413889","31.08","EXETER, UK","  54.0","22","  51.6","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.5","22"," 14.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03839099999","2023-11-01","50.734444","-3.413889","31.08","EXETER, UK","  54.1","20","  48.4","20","9999.9"," 0","999.9"," 0","  5.7","20"," 13.3","20"," 29.9"," 46.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03839099999","2023-11-02","50.734444","-3.413889","31.08","EXETER, UK","  49.2","22","  45.0","22","9999.9"," 0","999.9"," 0","  5.3","22"," 11.3","22"," 22.0"," 34.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03839099999","2023-11-03","50.734444","-3.413889","31.08","EXETER, UK","  48.9","22","  44.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22"," 13.0"," 25.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03839099999","2023-11-04","50.734444","-3.413889","31.08","EXETER, UK","  51.8","16","  47.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 15.9"," 28.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03839099999","2023-11-05","50.734444","-3.413889","31.08","EXETER, UK","  51.5","12","  46.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 14.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2023-11-06","50.734444","-3.413889","31.08","EXETER, UK","  48.4","15","  44.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15"," 14.0"," 19.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-11-07","50.734444","-3.413889","31.08","EXETER, UK","  48.9","21","  43.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-11-08","50.734444","-3.413889","31.08","EXETER, UK","  50.3","21","  45.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  7.3","21"," 14.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03839099999","2023-11-09","50.734444","-3.413889","31.08","EXETER, UK","  47.9","22","  41.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.9","22"," 15.9"," 27.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03839099999","2023-11-10","50.734444","-3.413889","31.08","EXETER, UK","  47.6","21","  43.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.9","21"," 15.0"," 27.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03839099999","2023-11-11","50.734444","-3.413889","31.08","EXETER, UK","  46.4","17","  43.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-11-12","50.734444","-3.413889","31.08","EXETER, UK","  53.0","12","  50.6","12","9999.9"," 0","999.9"," 0","  5.1","12","  5.7","12","  9.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03839099999","2023-11-13","50.734444","-3.413889","31.08","EXETER, UK","  55.9","18","  48.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.3","18"," 19.0"," 29.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03839099999","2023-11-14","50.734444","-3.413889","31.08","EXETER, UK","  53.1","20","  48.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.4","20"," 13.0"," 22.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03839099999","2023-11-15","50.734444","-3.413889","31.08","EXETER, UK","  49.5","21","  43.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03839099999","2023-11-16","50.734444","-3.413889","31.08","EXETER, UK","  44.7","22","  42.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.4","22"," 15.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03839099999","2023-11-17","50.734444","-3.413889","31.08","EXETER, UK","  46.6","22","  43.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.6","22"," 17.1","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"03839099999","2023-11-18","50.734444","-3.413889","31.08","EXETER, UK","  58.2","15","  54.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.0","15"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03839099999","2023-11-19","50.734444","-3.413889","31.08","EXETER, UK","  55.5","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","13"," 20.0"," 32.1","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03839099999","2023-11-20","50.734444","-3.413889","31.08","EXETER, UK","  52.7","18","  48.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","18"," 15.9"," 26.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03839099999","2023-11-21","50.734444","-3.413889","31.08","EXETER, UK","  49.1","21","  42.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","21"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-11-22","50.734444","-3.413889","31.08","EXETER, UK","  48.7","21","  46.6","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.0","21"," 11.1"," 18.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03839099999","2023-11-23","50.734444","-3.413889","31.08","EXETER, UK","  52.5","22","  49.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","22"," 12.0"," 22.0","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03839099999","2023-11-24","50.734444","-3.413889","31.08","EXETER, UK","  45.8","21","  39.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","21"," 17.1","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"03839099999","2023-11-25","50.734444","-3.413889","31.08","EXETER, UK","  35.7","17","  31.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","17","  4.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"03839099999","2023-11-26","50.734444","-3.413889","31.08","EXETER, UK","  50.3","12","  49.5","12","9999.9"," 0","999.9"," 0","  5.1","12","  4.4","12","  7.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03839099999","2023-11-27","50.734444","-3.413889","31.08","EXETER, UK","  47.3","19","  43.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.7","19"," 14.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03839099999","2023-11-28","50.734444","-3.413889","31.08","EXETER, UK","  40.5","22","  35.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.0","22","  7.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"03839099999","2023-11-29","50.734444","-3.413889","31.08","EXETER, UK","  38.9","21","  36.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.9","21","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-11-30","50.734444","-3.413889","31.08","EXETER, UK","  35.9","22","  31.1","22","9999.9"," 0","999.9"," 0","  5.9","22"," 10.3","22"," 14.0"," 22.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"03839099999","2023-12-01","50.734444","-3.413889","31.08","EXETER, UK","  31.9","22","  28.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.8","22","  9.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"03839099999","2023-12-02","50.734444","-3.413889","31.08","EXETER, UK","  30.9","15","  27.6","15","9999.9"," 0","999.9"," 0","  5.3","15","  2.4","15","  5.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","100000"
"03839099999","2023-12-03","50.734444","-3.413889","31.08","EXETER, UK","  45.5","12","  44.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.4","12","  9.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03839099999","2023-12-04","50.734444","-3.413889","31.08","EXETER, UK","  45.3","18","  42.5","18","9999.9"," 0","999.9"," 0","  5.6","18","  9.1","18"," 14.0"," 25.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03839099999","2023-12-05","50.734444","-3.413889","31.08","EXETER, UK","  41.8","21","  37.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21"," 12.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"03839099999","2023-12-06","50.734444","-3.413889","31.08","EXETER, UK","  42.9","21","  39.5","21","9999.9"," 0","999.9"," 0","  5.8","21","  9.4","21"," 18.1"," 28.9","  50.0","*","  30.2","*","99.99"," ","999.9","110000"
