"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33946099999","2023-08-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  77.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  90.0"," ","  66.2","*"," 0.03","F","999.9","010000"
"33946099999","2023-08-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  75.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6","999.9","  88.2"," ","  65.3"," "," 0.00","F","999.9","000000"
"33946099999","2023-08-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  75.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6","999.9","  87.1"," ","  64.4","*"," 0.00","F","999.9","000000"
"33946099999","2023-08-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  77.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.5","999.9","  91.8"," ","  65.5"," "," 0.00","F","999.9","000000"
"33946099999","2023-08-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  81.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.4"," 29.1","  96.6"," ","  64.4","*"," 0.00","F","999.9","000000"
"33946099999","2023-08-06","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  84.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 21.4"," 27.2","  99.1"," ","  69.4"," "," 0.00","F","999.9","000000"
"33946099999","2023-08-07","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  74.9","23","  67.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 17.5","999.9","  85.3"," ","  64.4","*"," 0.00","F","999.9","000000"
"33946099999","2023-08-08","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  74.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5"," 17.5","  88.2"," ","  60.8","*"," 0.00","F","999.9","000000"
"33946099999","2023-08-09","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  70.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  83.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"33946099999","2023-08-10","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  75.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.7","999.9","  88.9"," ","  62.6","*"," 0.00","F","999.9","000010"
"33946099999","2023-08-11","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  71.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 19.4","999.9","  80.6","*","  66.2","*"," 1.34","F","999.9","010010"
"33946099999","2023-08-12","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  73.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.7","999.9","  84.4"," ","  64.4","*"," 0.00","F","999.9","000000"
"33946099999","2023-08-13","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  74.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  86.0","*","  62.4"," "," 0.00","F","999.9","000000"
"33946099999","2023-08-14","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  75.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.4"," 27.2","  87.8","*","  60.8"," "," 0.00","F","999.9","000000"
"33946099999","2023-08-15","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  77.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 21.4"," 29.1","  88.7"," ","  68.0","*"," 0.00","F","999.9","000000"
"33946099999","2023-08-16","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  78.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.4"," 29.1","  90.5"," ","  67.8"," "," 0.00","F","999.9","000000"
"33946099999","2023-08-17","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  77.5","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 19.4"," 27.2","  91.9"," ","  66.2","*"," 0.00","F","999.9","000000"
"33946099999","2023-08-18","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  77.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5"," 23.3","  89.6","*","  66.2","*"," 0.00","F","999.9","000000"
"33946099999","2023-08-19","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  79.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5"," 21.4","  92.8"," ","  65.3"," "," 0.00","F","999.9","000000"
"33946099999","2023-08-20","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  81.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5"," 25.3","  97.0"," ","  66.2","*"," 0.00","F","999.9","000000"
"33946099999","2023-08-21","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  84.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7"," 17.5","  98.6"," ","  69.3"," "," 0.00","F","999.9","000000"
"33946099999","2023-08-22","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  81.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5"," 17.5","  93.9"," ","  67.6"," "," 0.00","F","999.9","000000"
"33946099999","2023-08-23","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  78.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7"," 19.4","  89.1"," ","  68.0","*"," 0.00","F","999.9","000000"
"33946099999","2023-08-24","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  76.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  88.7"," ","  65.1"," "," 0.00","F","999.9","000000"
"33946099999","2023-08-25","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  74.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.4","999.9","  87.1"," ","  66.9"," "," 0.00","F","999.9","000000"
"33946099999","2023-08-26","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  76.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.5","999.9","  89.8"," ","  65.3"," "," 0.00","F","999.9","000000"
"33946099999","2023-08-27","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  77.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5","999.9","  90.7"," ","  62.4"," "," 0.00","F","999.9","000000"
"33946099999","2023-08-28","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  80.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6","999.9","  94.1"," ","  67.6"," "," 0.00","F","999.9","000000"
"33946099999","2023-08-29","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  79.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.5"," 23.3","  93.6"," ","  66.2","*"," 0.00","F","999.9","000000"
"33946099999","2023-08-30","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  76.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.4","999.9","  91.4"," ","  61.0"," "," 0.00","F","999.9","000000"
"33946099999","2023-08-31","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  77.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.6","999.9","  91.8"," ","  65.8"," "," 0.00","F","999.9","010010"
"33946099999","2023-09-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  76.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.6","999.9","  86.4"," ","  68.0","*"," 0.12","F","999.9","010010"
"33946099999","2023-09-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  74.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  86.0"," ","  64.0"," "," 0.00","F","999.9","000000"
"33946099999","2023-09-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  71.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6"," 23.3","  82.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"33946099999","2023-09-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  72.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.5"," 23.3","  84.9"," ","  59.9"," "," 0.00","F","999.9","000000"
"33946099999","2023-09-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  65.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 15.5","999.9","  66.9"," ","  60.8","*"," 0.09","F","999.9","010000"
"33946099999","2023-09-06","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  69.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 25.3","  81.3"," ","  59.0","*"," 0.00","F","999.9","000000"
"33946099999","2023-09-07","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  69.0","23","  52.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 11.7"," 17.5","  82.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"33946099999","2023-09-08","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  66.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 25.3","  77.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"33946099999","2023-09-09","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  66.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5"," 23.3","  81.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"33946099999","2023-09-10","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  59.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6"," 23.3","  71.6","*","  45.5"," "," 0.00","F","999.9","000000"
"33946099999","2023-09-11","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  63.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  76.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"33946099999","2023-09-12","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  65.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  79.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"33946099999","2023-09-13","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  64.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.5"," 44.7","  78.8"," ","  55.4","*"," 0.02","F","999.9","010000"
"33946099999","2023-09-14","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  67.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  82.4","*","  56.1"," "," 0.00","F","999.9","000000"
"33946099999","2023-09-15","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  69.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.5","999.9","  81.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"33946099999","2023-09-16","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  65.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5"," 19.4","  75.2","*","  51.8","*"," 0.00","F","999.9","000000"
"33946099999","2023-09-17","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  63.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.5","999.9","  77.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"33946099999","2023-09-18","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  63.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.4"," 27.2","  78.8","*","  50.0","*"," 0.00","F","999.9","000000"
"33946099999","2023-09-19","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  67.0","16","  47.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.0","16"," 21.4"," 27.2","  82.4","*","  51.8"," "," 0.00","E","999.9","000000"
"33946099999","2023-09-20","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  66.4","23","  49.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23","  9.7","999.9","  81.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"33946099999","2023-09-21","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  65.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  79.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"33946099999","2023-09-22","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  66.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  82.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"33946099999","2023-09-23","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  69.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  85.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"33946099999","2023-09-24","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  70.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5","999.9","  87.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"33946099999","2023-09-25","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  67.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 21.4"," 29.1","  78.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"33946099999","2023-09-26","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  67.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 27.2"," 36.9","  80.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"33946099999","2023-09-27","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  67.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 27.2"," 35.0","  80.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"33946099999","2023-09-28","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  67.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.4"," 27.2","  82.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"33946099999","2023-09-29","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  66.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 19.4","999.9","  79.2","*","  56.3"," "," 0.00","F","999.9","100000"
"33946099999","2023-09-30","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  67.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 19.4","999.9","  79.9"," ","  57.2","*"," 0.00","F","999.9","110000"
"33946099999","2023-10-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  65.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.5","999.9","  80.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"33946099999","2023-10-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  60.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  73.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"33946099999","2023-10-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  57.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  69.8","*","  46.9"," "," 0.00","F","999.9","000000"
"33946099999","2023-10-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  58.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  72.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"33946099999","2023-10-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  60.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  71.6","*","  50.2"," "," 0.00","F","999.9","000000"
"33946099999","2023-10-06","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  58.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5","999.9","  71.4"," ","  49.6"," "," 0.03","F","999.9","010000"
"33946099999","2023-10-07","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  58.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.5","999.9","  68.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"33946099999","2023-10-08","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  59.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 23.3"," 29.1","  73.6"," ","  41.0","*"," 0.12","F","999.9","010000"
"33946099999","2023-10-09","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  47.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5"," 21.4","  55.4"," ","  39.4"," "," 0.08","F","999.9","000000"
"33946099999","2023-10-10","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  49.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5","999.9","  58.6"," ","  41.0","*"," 0.00","F","999.9","010000"
"33946099999","2023-10-11","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  46.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  56.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"33946099999","2023-10-12","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  52.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  64.4","*","  38.7"," "," 0.00","F","999.9","000000"
"33946099999","2023-10-13","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  55.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  68.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"33946099999","2023-10-14","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  58.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  72.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"33946099999","2023-10-15","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  58.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  70.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"33946099999","2023-10-16","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  50.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.4"," 33.0","  66.6"," ","  41.0","*"," 0.12","F","999.9","010010"
"33946099999","2023-10-17","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  47.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  57.2","*","  37.6"," "," 0.00","F","999.9","000000"
"33946099999","2023-10-18","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  46.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  59.0","*","  37.6"," "," 0.00","F","999.9","000000"
"33946099999","2023-10-19","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  50.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  64.6"," ","  37.4","*"," 0.00","F","999.9","000000"
"33946099999","2023-10-20","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  60.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.4"," 31.1","  72.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"33946099999","2023-10-21","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  66.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 17.5","999.9","  79.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"33946099999","2023-10-22","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  70.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  87.8","*","  55.6"," "," 0.00","F","999.9","000000"
"33946099999","2023-10-23","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  67.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  81.3"," ","  55.4","*"," 0.00","F","999.9","000000"
"33946099999","2023-10-24","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  60.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  71.6","*","  50.7"," "," 0.00","F","999.9","000000"
"33946099999","2023-10-25","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  64.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  75.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"33946099999","2023-10-26","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  64.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 19.4","999.9","  77.0"," ","  57.2","*"," 0.00","F","999.9","010000"
"33946099999","2023-10-27","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  65.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 17.5","999.9","  73.4","*","  57.7"," "," 0.35","F","999.9","010000"
"33946099999","2023-10-28","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  63.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 23.3"," 33.0","  71.1"," ","  53.6","*"," 0.00","F","999.9","000000"
"33946099999","2023-10-29","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  60.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  72.5"," ","  51.8","*"," 0.00","F","999.9","000000"
"33946099999","2023-10-30","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  60.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  75.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"33946099999","2023-10-31","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  65.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  80.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"33946099999","2023-11-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  62.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 17.5","999.9","  77.0","*","  51.4"," "," 0.02","F","999.9","010000"
"33946099999","2023-11-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  56.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 13.6","999.9","  64.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"33946099999","2023-11-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  58.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  68.9"," ","  53.1"," "," 0.08","F","999.9","010000"
"33946099999","2023-11-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  69.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 25.3"," 35.0","  77.0","*","  54.7"," "," 0.00","F","999.9","000000"
"33946099999","2023-11-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  62.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.4"," 27.2","  67.5"," ","  55.4","*"," 0.02","F","999.9","010000"
"33946099999","2023-11-06","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  61.3","21","  55.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.7","21"," 19.4"," 29.1","  66.2","*","  51.8","*"," 0.00","F","999.9","010000"
"33946099999","2023-11-07","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  57.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  68.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"33946099999","2023-11-08","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  61.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5","999.9","  75.2","*","  49.5"," "," 0.00","F","999.9","000000"
"33946099999","2023-11-09","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  50.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.5","999.9","  55.9","*","  42.8","*"," 0.35","F","999.9","010000"
"33946099999","2023-11-10","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  48.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  60.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"33946099999","2023-11-11","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  59.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 23.3"," 33.0","  68.7"," ","  40.6"," "," 0.02","F","999.9","010000"
"33946099999","2023-11-12","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  56.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 31.1"," 44.7","  61.2"," ","  50.0","*"," 0.00","F","999.9","010000"
"33946099999","2023-11-13","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  49.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  57.2","*","  43.5"," "," 0.24","F","999.9","010000"
"33946099999","2023-11-14","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  50.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 17.5","999.9","  57.7"," ","  38.3"," "," 0.28","F","999.9","110000"
"33946099999","2023-11-15","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  54.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 15.5","999.9","  57.2","*","  49.6","*"," 0.94","F","999.9","110000"
