"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35576099999","2023-11-05","48.3","69.65","361.1","KZYLZHAR, KZ","  39.6"," 8","  33.9"," 8","1028.5"," 8","984.0"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  53.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-11-06","48.3","69.65","361.1","KZYLZHAR, KZ","  38.3"," 7","  30.4"," 7","1030.3"," 7","985.6"," 7","  9.9"," 4","  5.0"," 7","  7.8","999.9","  49.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"35576099999","2023-11-07","48.3","69.65","361.1","KZYLZHAR, KZ","  38.3"," 8","  26.2"," 8","1023.7"," 8","979.3"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  53.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-11-08","48.3","69.65","361.1","KZYLZHAR, KZ","  41.4"," 8","  31.0"," 8","1014.6"," 8","970.9"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  51.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-11-09","48.3","69.65","361.1","KZYLZHAR, KZ","  42.7"," 6","  38.2"," 6","1018.4"," 6","974.6"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  46.4"," ","  37.9"," ","99.99"," ","999.9","010000"
"35576099999","2023-11-10","48.3","69.65","361.1","KZYLZHAR, KZ","  41.8"," 8","  36.6"," 8","1027.9"," 8","983.7"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  47.8"," ","  37.6","*"," 0.00","I","999.9","000000"
"35576099999","2023-11-11","48.3","69.65","361.1","KZYLZHAR, KZ","  41.4"," 7","  35.1"," 7","1021.1"," 7","977.1"," 7"," 12.4"," 4"," 11.4"," 7"," 17.5","999.9","  45.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-11-12","48.3","69.65","361.1","KZYLZHAR, KZ","  37.9"," 6","  34.1"," 6","1023.2"," 6","978.9"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  40.1"," ","  34.9","*","99.99"," ","999.9","010000"
"35576099999","2023-11-13","48.3","69.65","361.1","KZYLZHAR, KZ","  38.6"," 7","  34.5"," 7","1035.9"," 7","991.0"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  41.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-11-14","48.3","69.65","361.1","KZYLZHAR, KZ","  39.4"," 7","  31.7"," 7","1034.5"," 7","989.7"," 7"," 12.4"," 4","  8.3"," 7"," 15.5","999.9","  45.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"35576099999","2023-11-15","48.3","69.65","361.1","KZYLZHAR, KZ","  37.1"," 8","  29.3"," 8","1021.1"," 8","976.7"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  47.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-11-16","48.3","69.65","361.1","KZYLZHAR, KZ","  38.7"," 8","  32.1"," 8","1015.7"," 8","971.7"," 8"," 12.4"," 4","  6.8"," 8"," 13.6","999.9","  47.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-11-17","48.3","69.65","361.1","KZYLZHAR, KZ","  46.0"," 8","  35.5"," 8","1010.9"," 8","967.8"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  52.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-11-18","48.3","69.65","361.1","KZYLZHAR, KZ","  45.1"," 7","  37.5"," 7","1006.3"," 7","963.3"," 7"," 12.4"," 4"," 15.3"," 7"," 27.2","999.9","  52.2"," ","  36.7","*"," 0.00","I","999.9","000000"
"35576099999","2023-11-19","48.3","69.65","361.1","KZYLZHAR, KZ","  34.0"," 7","  27.0"," 7","1026.8"," 7","981.8"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  38.8"," ","  27.7","*"," 0.00","I","999.9","000000"
"35576099999","2023-11-20","48.3","69.65","361.1","KZYLZHAR, KZ","  29.3"," 8","  22.3"," 8","1031.6"," 8","986.0"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  37.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-11-21","48.3","69.65","361.1","KZYLZHAR, KZ","  34.4"," 8","  24.2"," 8","1020.8"," 8","976.2"," 8"," 12.4"," 4","  9.5"," 8"," 15.5","999.9","  41.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-11-22","48.3","69.65","361.1","KZYLZHAR, KZ","  39.3"," 7","  31.5"," 7","1011.5"," 7","967.8"," 7"," 12.4"," 4"," 12.8"," 7"," 15.5","999.9","  42.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"35576099999","2023-11-23","48.3","69.65","361.1","KZYLZHAR, KZ","  34.2"," 8","  26.7"," 8","1015.0"," 8","970.7"," 8"," 20.2"," 4"," 17.2"," 8"," 23.3","999.9","  37.2","*","  30.9","*"," 0.00","I","999.9","000000"
"35576099999","2023-11-24","48.3","69.65","361.1","KZYLZHAR, KZ","  34.0"," 6","  28.3"," 6","1010.0"," 6","965.8"," 6","999.9"," 0"," 13.6"," 6"," 25.3","999.9","  44.6"," ","  24.1","*","99.99"," ","999.9","011000"
"35576099999","2023-11-25","48.3","69.65","361.1","KZYLZHAR, KZ","  25.5"," 8","  18.3"," 8","1027.6"," 8","981.9"," 8"," 12.4"," 4","  6.3"," 8"," 13.6","999.9","  32.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"35576099999","2023-11-26","48.3","69.65","361.1","KZYLZHAR, KZ","  32.1"," 8","  22.6"," 8","1026.4"," 8","981.3"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  41.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-11-27","48.3","69.65","361.1","KZYLZHAR, KZ","  37.0"," 8","  29.0"," 8","1019.1"," 8","974.7"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  44.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"35576099999","2023-11-28","48.3","69.65","361.1","KZYLZHAR, KZ","  39.7"," 8","  28.7"," 8","1016.6"," 8","972.6"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  50.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"35576099999","2023-11-29","48.3","69.65","361.1","KZYLZHAR, KZ","  39.1"," 8","  33.4"," 8","1017.9"," 8","973.9"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  47.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"35576099999","2023-11-30","48.3","69.65","361.1","KZYLZHAR, KZ","  29.2"," 6","  23.4"," 6","1028.8"," 6","983.4"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  33.4","*","  26.6","*"," 0.00","I","999.9","000000"
"35576099999","2023-12-01","48.3","69.65","361.1","KZYLZHAR, KZ","  30.2"," 8","  21.3"," 8","1028.8"," 8","983.4"," 8"," 12.4"," 4","  9.5"," 8"," 17.5","999.9","  37.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"35576099999","2023-12-02","48.3","69.65","361.1","KZYLZHAR, KZ","  32.7"," 8","  26.0"," 8","1021.7"," 8","976.9"," 8"," 12.4"," 4"," 11.4"," 8"," 15.5","999.9","  36.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"35576099999","2023-12-03","48.3","69.65","361.1","KZYLZHAR, KZ","  34.4"," 6","  28.1"," 6","1016.7"," 6","972.2"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  39.6"," ","  29.3","*","99.99"," ","999.9","010000"
"35576099999","2023-12-04","48.3","69.65","361.1","KZYLZHAR, KZ","  27.4"," 8","  20.1"," 8","1029.9"," 8","984.2"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  30.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"35576099999","2023-12-05","48.3","69.65","361.1","KZYLZHAR, KZ","  36.1"," 8","  30.7"," 8","1017.6"," 8","973.3"," 8","  9.9"," 4"," 10.2"," 8"," 13.6","999.9","  41.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-12-06","48.3","69.65","361.1","KZYLZHAR, KZ","  28.2"," 7","  20.5"," 7","1019.7"," 7","974.5"," 7"," 12.4"," 4"," 11.4"," 7"," 17.5","999.9","  38.1","*","  18.1","*"," 0.00","I","999.9","000000"
"35576099999","2023-12-07","48.3","69.65","361.1","KZYLZHAR, KZ","  11.6"," 6","   5.5"," 6","1033.3"," 6","985.9"," 6","999.9"," 0","  5.8"," 6","  5.8","999.9","  17.6","*","   3.9","*","99.99"," ","999.9","001000"
"35576099999","2023-12-08","48.3","69.65","361.1","KZYLZHAR, KZ","   1.6"," 8","  -5.3"," 8","1036.7"," 8","988.2"," 8"," 12.4"," 4","  9.2"," 8"," 11.7","999.9","   6.1"," ","  -5.8","*"," 0.00","I","  0.4","000000"
"35576099999","2023-12-09","48.3","69.65","361.1","KZYLZHAR, KZ","  -5.4"," 8"," -12.4"," 8","1042.3"," 8","992.8"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  -1.1"," ","  -9.0"," "," 0.00","I","  0.4","000000"
"35576099999","2023-12-10","48.3","69.65","361.1","KZYLZHAR, KZ","  -4.7"," 8"," -12.6"," 8","1038.9"," 8","989.6"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","   2.1"," ","  -9.8"," "," 0.00","I","  0.4","000000"
"35576099999","2023-12-11","48.3","69.65","361.1","KZYLZHAR, KZ"," -10.1"," 8"," -17.5"," 8","1035.4"," 8","985.6"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  -4.5"," "," -18.8","*"," 0.00","I","  0.4","000000"
"35576099999","2023-12-12","48.3","69.65","361.1","KZYLZHAR, KZ"," -12.5"," 6"," -19.8"," 6","1051.6"," 5","004.1"," 5","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  -8.0"," "," -20.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-12-13","48.3","69.65","361.1","KZYLZHAR, KZ","  -5.2"," 8"," -13.9"," 7","1057.9"," 8","009.8"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","   3.7"," "," -15.7"," "," 0.00","I","999.9","000000"
"35576099999","2023-12-14","48.3","69.65","361.1","KZYLZHAR, KZ","   2.1"," 8"," -10.5"," 8","1050.1"," 8","001.0"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  13.6"," ","  -8.3"," "," 0.00","I","999.9","000000"
"35576099999","2023-12-15","48.3","69.65","361.1","KZYLZHAR, KZ","  12.0"," 8","  -2.1"," 8","1038.3"," 8","990.7"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  19.8"," ","   2.7"," "," 0.00","I","999.9","000000"
"35576099999","2023-12-16","48.3","69.65","361.1","KZYLZHAR, KZ","  11.9"," 8","   0.5"," 8","1036.3"," 8","988.8"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  22.6"," ","   5.4"," "," 0.00","I","999.9","000000"
"35576099999","2023-12-17","48.3","69.65","361.1","KZYLZHAR, KZ","  12.6"," 7","   4.2"," 7","1035.8"," 7","988.4"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  19.4"," ","   2.8"," "," 0.00","I","999.9","000000"
"35576099999","2023-12-18","48.3","69.65","361.1","KZYLZHAR, KZ","  21.6"," 7","  14.7"," 7","1025.0"," 7","979.0"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  26.2"," ","  16.0"," ","99.99"," ","999.9","001000"
"35576099999","2023-12-19","48.3","69.65","361.1","KZYLZHAR, KZ","  20.5"," 6","  15.9"," 6","1024.3"," 6","978.2"," 6","999.9"," 0"," 13.6"," 6"," 15.5","999.9","  26.1"," ","  18.3","*","99.99"," ","999.9","001000"
"35576099999","2023-12-20","48.3","69.65","361.1","KZYLZHAR, KZ","  21.6"," 6","  17.4"," 6","1031.9"," 6","985.7"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  24.8"," ","  18.3"," ","99.99"," ","999.9","001000"
"35576099999","2023-12-21","48.3","69.65","361.1","KZYLZHAR, KZ","  26.9"," 8","  23.1"," 8","1036.3"," 8","990.3"," 8","999.9"," 0"," 11.9"," 8"," 19.4","999.9","  30.2"," ","  16.9"," "," 0.00","I","  1.6","100000"
"35576099999","2023-12-22","48.3","69.65","361.1","KZYLZHAR, KZ","  24.6"," 8","  20.7"," 8","1028.9"," 8","983.0"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  29.1"," ","  21.6","*"," 0.00","I","  1.6","100000"
"35576099999","2023-12-23","48.3","69.65","361.1","KZYLZHAR, KZ","  20.2"," 8","  13.4"," 8","1017.6"," 8","971.8"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  25.7"," ","  13.8"," "," 0.00","I","  1.6","000000"
"35576099999","2023-12-24","48.3","69.65","361.1","KZYLZHAR, KZ","  27.7"," 8","  20.1"," 8","1014.6"," 8","969.6"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  36.1","*","  16.9"," "," 0.00","I","  1.6","000000"
"35576099999","2023-12-25","48.3","69.65","361.1","KZYLZHAR, KZ","  36.9"," 7","  30.9"," 7","1010.5"," 7","966.6"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  39.9"," ","  27.7"," ","99.99"," ","  0.8","010000"
"35576099999","2023-12-26","48.3","69.65","361.1","KZYLZHAR, KZ","  27.7"," 6","  23.1"," 6","1018.0"," 6","972.9"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  31.6","*","  25.2","*","99.99"," ","999.9","001000"
"35576099999","2023-12-27","48.3","69.65","361.1","KZYLZHAR, KZ","  31.4"," 6","  26.3"," 6","1013.5"," 6","969.0"," 6","999.9"," 0"," 12.9"," 6"," 13.6","999.9","  33.8"," ","  25.5"," ","99.99"," ","999.9","011000"
"35576099999","2023-12-28","48.3","69.65","361.1","KZYLZHAR, KZ","  34.4"," 6","  28.0"," 6","1013.1"," 6","968.8"," 6","999.9"," 0"," 16.2"," 6"," 19.4","999.9","  37.4","*","  30.2"," ","99.99"," ","999.9","001000"
"35576099999","2023-12-29","48.3","69.65","361.1","KZYLZHAR, KZ","  27.9"," 6","  23.4"," 6","1012.1"," 6","967.2"," 6","999.9"," 0"," 20.7"," 6"," 23.3","999.9","  36.7","*","  20.5","*","99.99"," ","999.9","010000"
"35576099999","2023-12-30","48.3","69.65","361.1","KZYLZHAR, KZ","  26.6"," 6","  22.3"," 6","1021.7"," 6","976.4"," 6","999.9"," 0"," 22.3"," 6"," 25.3","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"35576099999","2023-12-31","48.3","69.65","361.1","KZYLZHAR, KZ","  31.8"," 6","  27.2"," 6","1022.7"," 6","977.8"," 6","999.9"," 0"," 12.0"," 6"," 23.3","999.9","  34.5"," ","  28.6"," ","99.99"," ","999.9","001000"
