"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06794099999","2023-11-19","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  41.1","24","  31.4","24","9999.9"," 0","895.8","24"," 14.0"," 5","  2.1","24","  2.9","999.9","  54.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"06794099999","2023-11-20","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  40.1","24","  30.4","24","9999.9"," 0","891.2","24"," 14.6"," 4","  2.1","24","  5.1","999.9","  54.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"06794099999","2023-11-21","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  43.1","24","  21.6","24","9999.9"," 0","887.4","24"," 14.0"," 4","  8.4","24"," 18.1","999.9","  50.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"06794099999","2023-11-22","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  43.8","24","  17.2","24","9999.9"," 0","894.2","24"," 14.7"," 7","  9.0","24"," 15.9","999.9","  49.1"," ","  28.0","*"," 0.00","G","999.9","000000"
"06794099999","2023-11-23","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  36.3","24","  20.7","24","9999.9"," 0","897.2","24"," 14.3"," 5","  2.0","24","  2.9","999.9","  52.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"06794099999","2023-11-24","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  45.9","24","  19.4","24","9999.9"," 0","883.0","24"," 13.8"," 6"," 15.5","24"," 26.0","999.9","  56.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"06794099999","2023-11-25","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  31.9","24","  11.0","24","9999.9"," 0","883.4","24"," 11.0"," 6"," 14.8","24"," 21.0","999.9","  34.7","*","  29.3"," "," 0.00","G","999.9","001000"
"06794099999","2023-11-26","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  35.7"," 8","  13.3"," 8","9999.9"," 0","886.2"," 8","999.9"," 0"," 17.1"," 8"," 20.0"," 40.2","  38.7","*","  31.8"," "," 0.00","G","999.9","000000"
"06794099999","2023-11-27","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  32.1","19","  17.2","19","9999.9"," 0","884.1","19","999.9"," 0","  1.5","19","  5.1","999.9","  40.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"06794099999","2023-11-28","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  34.7","24","  19.5","24","9999.9"," 0","875.1","24"," 13.4"," 4","  8.8","24"," 19.0","999.9","  44.8"," ","  28.0"," "," 0.01","G","  0.4","000000"
"06794099999","2023-11-29","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  28.8","24","   8.6","24","9999.9"," 0","883.3","24"," 14.7"," 5","  2.8","24","  9.9","999.9","  37.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"06794099999","2023-11-30","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  30.1","24","  26.8","24","9999.9"," 0","881.1","24","  6.5"," 4","  0.9","24","  2.9","999.9","  33.4","*","  21.7"," "," 0.05","G","  1.2","011000"
"06794099999","2023-12-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  35.5","24","  35.3","24","9999.9"," 0","875.3","24","  6.7"," 4","  1.3","24","  1.9","999.9","  37.6"," ","  32.5"," "," 1.28","G","999.9","010000"
"06794099999","2023-12-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  35.8","24","  20.1","24","9999.9"," 0","876.8","24","  9.4"," 5"," 13.9","24"," 21.0","999.9","  41.0"," ","  30.4","*"," 3.50","G","999.9","010000"
"06794099999","2023-12-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  26.7","24","  10.4","24","9999.9"," 0","894.3","24"," 14.9"," 5","  4.1","24"," 15.9","999.9","  32.5"," ","  20.8","*"," 0.01","G","  0.4","000000"
"06794099999","2023-12-04","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  25.2","24","  16.7","24","9999.9"," 0","894.1","24"," 10.9"," 5","  1.4","24","  2.9","999.9","  30.6"," ","  18.5"," "," 0.00","G","999.9","001000"
"06794099999","2023-12-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  27.0","24","  25.4","24","9999.9"," 0","887.2","24","  9.7"," 5","  1.4","24","  4.1","999.9","  32.4"," ","  20.5","*"," 0.07","G","999.9","001000"
"06794099999","2023-12-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  31.6","24","  17.8","24","9999.9"," 0","889.3","24"," 13.8"," 5","  4.9","24"," 13.0","999.9","  41.9"," ","  20.1"," "," 0.00","G","  0.4","000000"
"06794099999","2023-12-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  28.8","24","  13.8","24","9999.9"," 0","894.3","24"," 14.8"," 8","  2.1","24","  7.0","999.9","  37.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"06794099999","2023-12-08","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  30.0","24","  24.4","24","9999.9"," 0","891.4","24"," 10.6"," 6","  0.8","24","  2.9","999.9","  33.3"," ","  22.5"," "," 0.00","G","999.9","001000"
"06794099999","2023-12-09","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  31.6","24","  29.1","24","9999.9"," 0","891.0","24","  9.6"," 6","  1.3","24","  4.1","999.9","  37.0"," ","  25.5","*"," 0.00","G","999.9","001000"
"06794099999","2023-12-10","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  35.9","24","  26.7","24","9999.9"," 0","891.7","24"," 11.6"," 6","  5.3","24"," 19.0","999.9","  47.8"," ","  30.4"," "," 0.33","G","999.9","010000"
"06794099999","2023-12-11","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  36.6","19","  32.7","19","9999.9"," 0","890.1","19","999.9"," 0","  2.7","19","  9.9","999.9","  39.7","*","  31.6"," "," 0.00","G","999.9","000000"
"06794099999","2023-12-12","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  37.6","18","  34.0","18","9999.9"," 0","888.9","18","999.9"," 0","  2.0","18","  4.1","999.9","  45.0","*","  33.3"," "," 0.11","G","999.9","000000"
"06794099999","2023-12-13","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  35.9","23","  35.2","23","9999.9"," 0","880.1","23"," 11.5"," 4","  1.6","23","  4.1","999.9","  40.6"," ","  31.6","*"," 0.43","G","999.9","010000"
"06794099999","2023-12-14","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  38.4","24","  23.0","24","9999.9"," 0","889.3","24"," 14.4"," 4","  8.7","24"," 17.1","999.9","  45.7"," ","  27.9"," "," 0.09","G","999.9","000000"
"06794099999","2023-12-15","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  41.6","24","  15.2","24","9999.9"," 0","904.0","24"," 14.9"," 6"," 16.5","24"," 21.0","999.9","  43.5","*","  40.1","*"," 0.00","G","999.9","000000"
"06794099999","2023-12-16","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  32.0","22","  19.4","22","9999.9"," 0","910.9","22","999.9"," 0","  2.1","22","  4.1","999.9","  41.9"," ","  26.4","*"," 0.00","E","999.9","000000"
"06794099999","2023-12-17","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  35.0","24","  26.6","24","9999.9"," 0","913.2","24","999.9"," 0","  2.5","24","  4.1","999.9","  48.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"06794099999","2023-12-18","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  37.5","24","  27.4","24","9999.9"," 0","910.1","24"," 14.9"," 6","  2.3","24","  4.1","999.9","  51.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"06794099999","2023-12-19","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  37.9","21","  26.0","21","9999.9"," 0","901.5","21"," 14.9"," 5","  2.5","21","  5.1","999.9","  52.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"06794099999","2023-12-20","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  42.8","24","  20.0","24","9999.9"," 0","891.6","24"," 14.3"," 6"," 10.1","24"," 22.9","999.9","  51.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"06794099999","2023-12-21","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  37.9","24","  24.9","24","9999.9"," 0","886.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  45.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"06794099999","2023-12-22","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  44.9","24","  26.5","24","9999.9"," 0","882.2","24","  9.0"," 4"," 17.4","24"," 31.1","999.9","  49.5","*","  35.8"," "," 0.02","G","999.9","010000"
"06794099999","2023-12-23","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  52.8","24","  17.1","24","9999.9"," 0","887.5","24","999.9"," 0"," 24.7","24"," 32.1","999.9","  56.3"," ","  48.2"," "," 0.01","G","999.9","000000"
"06794099999","2023-12-24","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  49.9","24","  21.4","24","9999.9"," 0","892.4","24"," 14.9"," 4","  6.4","24"," 19.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"06794099999","2023-12-25","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  40.7","24","  32.7","24","9999.9"," 0","894.4","24"," 14.7"," 5","  2.1","24","  5.1","999.9","  53.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"06794099999","2023-12-26","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  35.5","24","  30.3","24","9999.9"," 0","896.2","24"," 14.4"," 5","  2.0","24","  4.1","999.9","  43.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"06794099999","2023-12-27","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  33.8","24","  22.7","24","9999.9"," 0","900.8","24"," 14.9"," 6","  2.0","24","  4.1","999.9","  46.0"," ","  27.1","*"," 0.00","G","999.9","000000"
"06794099999","2023-12-28","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  31.9","24","  25.2","24","9999.9"," 0","901.7","24"," 14.7"," 8","  1.7","24","  2.9","999.9","  40.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"06794099999","2023-12-29","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  34.8","24","  27.5","24","9999.9"," 0","898.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  41.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"06794099999","2023-12-30","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  33.6","24","  26.6","24","9999.9"," 0","896.3","24"," 14.3"," 6","  1.8","24","  4.1","999.9","  44.4"," ","  27.9","*"," 0.00","G","999.9","000000"
"06794099999","2023-12-31","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  33.6","24","  30.7","24","9999.9"," 0","890.2","24","  9.0"," 6","  1.5","24","  4.1","999.9","  36.7"," ","  28.6"," "," 0.00","G","999.9","010000"
