"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43497099999","2023-08-03","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.5","18","  77.3","18","1009.8"," 8","008.0"," 8","  8.9","18","  9.9","18"," 19.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-04","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  88.5","17","  74.9","17","1010.5"," 7","008.7"," 7","  8.8","17","  8.6","17"," 17.1","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-05","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.4","18","  76.5","18","1011.1"," 8","009.3"," 8","  9.0","18","  7.8","18"," 15.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-06","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.6","18","  76.7","18","1010.0"," 8","008.2"," 8","  9.0","18","  7.8","18"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-07","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  87.2","16","  75.8","16","1008.9"," 7","007.1"," 7","  8.9","16","  9.2","16"," 18.1","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-08","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.3","18","  77.4","18","1009.6"," 8","007.8"," 8","  9.0","18","  8.9","18"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-09","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.7","18","  76.6","18","1010.4"," 8","008.6"," 8","  9.0","18","  8.1","18"," 15.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-10","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.6","17","  76.9","17","1010.8"," 7","009.0"," 7","  8.7","17","  8.1","17"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-11","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.7","18","  77.9","18","1010.3"," 8","008.5"," 8","  8.9","18","  8.8","18"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-12","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.9","18","  76.1","18","1009.6"," 8","007.8"," 8","  8.9","18","  9.1","18"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-13","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  87.2","18","  74.1","18","1009.4"," 8","007.6"," 8","  8.9","18","  9.3","18"," 17.1","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-14","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.6","18","  75.3","18","1010.2"," 8","008.5"," 8","  9.0","18","  8.1","18"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-15","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.8","18","  75.8","18","1010.9"," 8","009.1"," 8","  9.0","18","  8.0","18"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-16","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.3","18","  76.0","18","1010.7"," 8","008.9"," 8","  9.0","18","  7.4","18"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-17","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.4","15","  75.2","15","1010.3"," 7","008.5"," 7","  8.9","15","  9.4","15"," 17.1","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-18","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.0","18","  76.3","18","1010.0"," 8","008.2"," 8","  8.5","18","  9.2","18"," 15.9","999.9","  95.0","*","  74.8"," "," 0.41","G","999.9","010000"
"43497099999","2023-08-19","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.0","17","  74.8","17","1009.0"," 8","007.2"," 8","  9.1","17","  8.0","17"," 18.1"," 25.1","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-20","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.6","18","  75.1","18","1008.0"," 8","006.2"," 8","  9.0","18","  8.7","18"," 15.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-21","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  87.0","18","  77.1","18","1007.4"," 8","005.6"," 8","  9.0","18","  7.0","18"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-22","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.6","18","  78.7","18","1008.0"," 8","006.3"," 8","  9.0","18","  7.5","18"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-23","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.8","18","  78.9","18","1008.5"," 8","006.7"," 8","  9.0","18","  7.4","18"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-24","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  87.0","17","  76.1","17","1008.5"," 8","006.7"," 8","  9.1","17","  7.2","17"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-25","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.9","18","  76.8","18","1008.8"," 8","007.0"," 8","  8.9","18","  8.3","18"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-26","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.5","18","  77.0","18","1009.7"," 8","008.0"," 8","  8.9","18","  7.3","18"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-27","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.3","17","  77.8","17","1010.0"," 7","008.3"," 7","  8.8","17","  8.4","17"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-28","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  86.5","18","  77.4","18","1009.8"," 8","008.1"," 8","  9.0","18","  8.2","18"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-29","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.3","18","  75.8","18","1009.2"," 8","007.5"," 8","  9.0","18","  9.2","18"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-08-30","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.5","18","  77.0","18","1009.0"," 8","007.2"," 8","  8.8","18","  8.8","18"," 15.9","999.9","  89.6","*","  77.0","*"," 0.02","G","999.9","010000"
"43497099999","2023-08-31","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.9","17","  76.9","17","1009.4"," 8","007.6"," 8","  8.6","17","  7.1","17"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"43497099999","2023-09-01","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.6","18","  76.6","18","1010.4"," 8","008.6"," 8","  8.3","18","  7.4","18"," 14.0","999.9","  91.4","*","  75.2","*"," 0.76","G","999.9","010000"
"43497099999","2023-09-02","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.6","18","  78.3","18","1009.9"," 8","008.1"," 8","  8.0","18","  5.0","18","  9.9","999.9","  84.4"," ","  76.5"," "," 2.04","G","999.9","010000"
"43497099999","2023-09-03","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.5","18","  77.2","18","1009.0"," 8","007.2"," 8","  8.0","18","  8.2","18"," 15.0","999.9","  84.2","*","  75.2","*"," 0.72","G","999.9","010000"
"43497099999","2023-09-04","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.8","18","  77.0","18","1008.1"," 8","006.3"," 8","  8.0","18","  6.5","18"," 15.0","999.9","  86.0","*","  75.2","*"," 0.23","G","999.9","010000"
"43497099999","2023-09-05","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.4","17","  78.1","17","1008.1"," 8","006.3"," 8","  8.6","17","  7.9","17"," 14.0","999.9","  89.6","*","  75.2","*"," 0.40","G","999.9","010000"
"43497099999","2023-09-06","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  77.9","17","  76.9","17","1009.5"," 8","007.7"," 8","  8.0","17","  5.1","17","  9.9","999.9","  82.8"," ","  75.9"," "," 1.19","G","999.9","010000"
"43497099999","2023-09-07","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.2","14","  77.0","14","1010.5"," 6","008.7"," 6","  8.5","14","  4.5","14","  9.9","999.9","  84.2","*","  73.4","*"," 0.32","G","999.9","010000"
"43497099999","2023-09-08","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.2","17","  76.8","17","1010.7"," 8","008.9"," 8","  9.0","17","  6.6","17"," 15.0","999.9","  89.6","*","  74.3"," "," 0.91","G","999.9","010000"
"43497099999","2023-09-09","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.2","18","  78.3","18","1010.3"," 7","008.5"," 7","  8.6","18","  7.1","18"," 14.0","999.9","  87.8","*","  77.0","*"," 0.01","G","999.9","010000"
"43497099999","2023-09-10","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.8","18","  78.0","18","1009.2"," 8","007.4"," 8","  8.2","18","  6.8","18"," 14.0","999.9","  89.6","*","  75.2","*"," 0.14","G","999.9","010010"
"43497099999","2023-09-11","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.4","18","  77.2","18","1009.5"," 8","007.7"," 8","  8.8","18","  7.4","18"," 15.0","999.9","  89.6","*","  74.8"," "," 0.77","G","999.9","010000"
"43497099999","2023-09-12","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.5","18","  77.8","18","1009.7"," 8","007.9"," 8","  9.0","18","  8.4","18"," 15.9","999.9","  91.4","*","  77.0"," "," 0.06","G","999.9","000000"
"43497099999","2023-09-13","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.5","18","  78.4","18","1009.9"," 8","008.1"," 8","  8.8","18","  7.4","18"," 15.0","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","010010"
"43497099999","2023-09-14","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  77.1","15","  76.1","15","1010.7"," 7","008.9"," 7","  8.4","15","  4.0","15"," 12.0","999.9","  80.6","*","  75.2","*"," 0.89","G","999.9","010000"
"43497099999","2023-09-15","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  78.7","17","  75.8","17","1010.8"," 8","009.0"," 8","  8.3","17","  5.0","17"," 11.1","999.9","  84.2","*","  74.1"," "," 2.43","G","999.9","010000"
"43497099999","2023-09-16","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.2","18","  78.5","18","1009.9"," 7","008.1"," 7","  8.4","18","  5.3","18"," 12.0","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"43497099999","2023-09-17","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.2","17","  78.1","17","1009.1"," 8","007.3"," 8","  8.9","17","  4.1","17"," 11.1","999.9","  87.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"43497099999","2023-09-18","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.0","16","  76.2","16","1010.0"," 7","008.2"," 7","  8.2","16","  4.7","16"," 12.0","999.9","  86.2"," ","  75.0"," "," 1.81","G","999.9","010000"
"43497099999","2023-09-19","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.9","14","  77.4","14","1010.1"," 5","008.3"," 5","  8.2","14","  8.4","14"," 14.0","999.9","  86.0","*","  75.9"," "," 0.03","G","999.9","000000"
"43497099999","2023-09-20","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.6","16","  77.6","16","1009.9"," 8","008.1"," 8","  9.3","16","  5.3","16"," 11.1","999.9","  89.6","*","  74.5"," "," 0.97","G","999.9","000000"
"43497099999","2023-09-21","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.6","18","  78.3","18","1010.3"," 8","008.5"," 8","  9.0","18","  6.6","18"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-09-22","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.2","18","  77.8","18","1010.5"," 8","008.7"," 8","  8.8","18","  6.9","18"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"43497099999","2023-09-23","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.6","18","  78.0","18","1010.6"," 8","008.8"," 8","  8.9","18","  7.6","18"," 14.0","999.9","  87.8","*","  75.2","*"," 0.07","G","999.9","010000"
"43497099999","2023-09-24","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  84.7","18","  77.8","18","1009.9"," 8","008.1"," 8","  8.9","18","  7.2","18"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-09-25","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  85.6","17","  77.0","17","1008.4"," 8","006.8"," 8","  9.1","17","  7.6","17"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"43497099999","2023-09-26","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.7","18","  77.5","18","1009.5"," 8","007.7"," 8","  8.8","18","  7.4","18"," 15.9","999.9","  87.8"," ","  77.0","*"," 0.04","G","999.9","010000"
"43497099999","2023-09-27","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  78.7","18","  76.9","18","1009.9"," 8","008.1"," 8","  7.9","18","  5.8","18"," 12.0","999.9","  82.4","*","  75.2","*"," 0.52","G","999.9","010010"
"43497099999","2023-09-28","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  78.0","16","  76.9","16","1010.7"," 6","008.9"," 6","  6.2","16","  6.7","16"," 11.1","999.9","  80.6","*","  75.2"," "," 2.32","G","999.9","010000"
"43497099999","2023-09-29","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.1","17","  78.1","17","1010.4"," 6","008.6"," 6","  7.2","17","  6.7","17"," 15.0","999.9","  84.7"," ","  75.2","*"," 1.17","G","999.9","010000"
"43497099999","2023-09-30","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.5","18","  78.1","18","1010.9"," 8","009.1"," 8","  8.4","18","  5.6","18"," 11.1","999.9","  85.6"," ","  73.4","*"," 0.80","G","999.9","010000"
"43497099999","2023-10-01","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.4","18","  78.2","18","1011.2"," 8","009.4"," 8","  8.1","18","  4.8","18","  8.0","999.9","  86.0"," ","  75.0"," "," 0.78","G","999.9","010010"
"43497099999","2023-10-02","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  77.6","17","  77.0","17","1011.5"," 8","009.7"," 8","  6.1","17","  3.8","17","  8.9","999.9","  83.7"," ","  75.2","*"," 9.04","G","999.9","010010"
"43497099999","2023-10-03","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  78.7","18","  77.3","18","1011.6"," 8","009.8"," 8","  7.2","18","  4.7","18","  8.0","999.9","  86.0"," ","  75.2","*"," 2.22","G","999.9","010000"
"43497099999","2023-10-04","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  78.6","17","  76.9","17","1011.5"," 8","009.7"," 8","  8.0","17","  4.7","17","  8.0","999.9","  85.3"," ","  74.7"," "," 1.71","G","999.9","010000"
"43497099999","2023-10-05","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.0","16","  78.1","16","1010.4"," 7","008.6"," 7","  8.6","16","  7.9","16"," 14.0","999.9","  87.8","*","  75.2","*"," 0.03","G","999.9","010000"
"43497099999","2023-10-06","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.4","18","  78.5","18","1009.6"," 8","007.8"," 8","  8.8","18","  7.6","18"," 14.0","999.9","  87.8","*","  75.2","*"," 0.07","G","999.9","000000"
"43497099999","2023-10-07","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.0","18","  78.4","18","1010.2"," 8","008.5"," 8","  8.7","18","  6.3","18"," 11.1","999.9","  85.1"," ","  75.2","*"," 0.02","G","999.9","010000"
"43497099999","2023-10-08","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.0","18","  77.3","18","1011.3"," 8","009.5"," 8","  9.0","18","  3.6","18","  8.0","999.9","  84.4"," ","  76.8"," "," 0.04","G","999.9","010000"
"43497099999","2023-10-09","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.2","18","  77.9","18","1012.2"," 8","010.4"," 8","  8.9","18","  3.5","18","  6.0","999.9","  87.8","*","  75.2","*"," 0.04","G","999.9","010000"
"43497099999","2023-10-10","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.2","18","  78.5","18","1011.5"," 8","009.7"," 8","  8.3","18","  3.6","18","  7.0","999.9","  87.8","*","  75.2","*"," 0.15","G","999.9","010000"
"43497099999","2023-10-11","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.3","18","  77.2","18","1011.5"," 8","009.7"," 8","  8.4","18","  4.9","18","  9.9","999.9","  86.2"," ","  75.2","*"," 1.00","G","999.9","010010"
"43497099999","2023-10-12","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.9","18","  77.8","18","1011.9"," 7","010.1"," 7","  8.5","18","  6.0","18"," 11.1","999.9","  86.0","*","  75.2","*"," 0.36","G","999.9","000000"
"43497099999","2023-10-13","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.2","19","  77.8","19","1012.5"," 8","010.7"," 8","  8.2","19","  2.7","19","  6.0","999.9","  84.2","*","  75.2","*"," 0.01","G","999.9","010000"
"43497099999","2023-10-14","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.1","18","  78.0","18","1012.2"," 8","010.5"," 8","  8.9","18","  3.8","18","  8.0","999.9","  87.8","*","  75.2","*"," 0.13","G","999.9","010000"
"43497099999","2023-10-15","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.8","18","  76.5","18","1011.3"," 8","009.5"," 8","  9.3","16","  4.7","18"," 11.1","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"43497099999","2023-10-16","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.4","17","  78.3","17","1010.9"," 8","009.1"," 8","  8.8","17","  5.7","17","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"43497099999","2023-10-17","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.1","17","  78.2","17","1011.0"," 7","009.2"," 7","  8.6","17","  4.4","17","  8.9","999.9","  86.0","*","  77.0","*"," 0.35","G","999.9","010010"
"43497099999","2023-10-18","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  77.1","18","  76.3","18","1012.2"," 8","010.4"," 8","  7.4","18","  3.5","18","  8.0","999.9","  81.9"," ","  75.2","*"," 0.10","G","999.9","010000"
"43497099999","2023-10-19","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  78.7","18","  77.5","18","1012.5"," 8","010.7"," 8","  7.8","18","  1.7","18","  5.1","999.9","  82.4"," ","  74.8"," "," 1.67","G","999.9","010000"
"43497099999","2023-10-20","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.9","18","  77.0","18","1012.2"," 8","010.5"," 8","  8.7","18","  4.2","18","  8.0","999.9","  86.0"," ","  75.2","*"," 1.21","G","999.9","010000"
"43497099999","2023-10-21","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.0","18","  77.0","18","1012.5"," 8","010.7"," 8","  8.6","18","  3.8","18"," 11.1","999.9","  86.2"," ","  75.2","*"," 0.37","G","999.9","010000"
"43497099999","2023-10-22","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.5","16","  77.1","16","1012.4"," 8","010.6"," 8","  7.7","16","  3.9","16","  9.9","999.9","  86.9"," ","  75.0","*"," 0.37","G","999.9","010010"
"43497099999","2023-10-23","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  78.6","18","  76.8","18","1012.6"," 8","010.8"," 8","  7.7","18","  3.7","18","  8.0","999.9","  83.7"," ","  73.4","*"," 0.69","G","999.9","010000"
"43497099999","2023-10-24","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.4","18","  78.3","18","1011.8"," 8","010.0"," 8","  8.6","18","  2.7","18","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"43497099999","2023-10-25","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.4","17","  77.4","17","1012.4"," 8","010.6"," 8","  8.8","17","  2.5","17","  6.0","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","000010"
"43497099999","2023-10-26","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.6","18","  77.8","18","1011.7"," 8","009.9"," 8","  8.4","18","  3.1","18","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"43497099999","2023-10-27","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.6","17","  77.2","17","1010.9"," 8","009.1"," 8","  9.1","17","  2.6","17","  6.0","999.9","  89.6","*","  73.4","*"," 0.04","G","999.9","000000"
"43497099999","2023-10-28","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.1","17","  77.2","17","1011.0"," 8","009.2"," 8","  8.2","17","  1.6","17","  4.1","999.9","  82.4","*","  75.2","*"," 0.03","G","999.9","010000"
"43497099999","2023-10-29","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.3","18","  77.5","18","1010.7"," 8","009.0"," 8","  8.3","18","  2.2","18","  8.9","999.9","  87.3"," ","  73.4","*"," 0.14","G","999.9","000000"
"43497099999","2023-10-30","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.9","18","  77.3","18","1010.3"," 8","008.5"," 8","  8.7","18","  2.4","18","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"43497099999","2023-10-31","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.5","18","  77.4","18","1010.7"," 8","008.9"," 8","  8.3","18","  2.3","18","  6.0","999.9","  88.9"," ","  73.4","*"," 0.01","G","999.9","010010"
"43497099999","2023-11-01","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.4","19","  78.3","19","1010.9"," 8","009.1"," 8","  8.3","19","  2.8","19","  7.0","999.9","  89.1"," ","  75.2","*"," 0.22","G","999.9","010010"
"43497099999","2023-11-02","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.8","17","  78.1","17","1010.2"," 8","008.4"," 8","  8.7","17","  1.4","17","  2.9","999.9","  86.0","*","  75.2","*"," 0.39","G","999.9","000000"
"43497099999","2023-11-03","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.6","17","  77.3","17","1009.4"," 8","007.6"," 8","  8.4","17","  2.1","17","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"43497099999","2023-11-04","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.9","18","  77.9","18","1009.7"," 8","007.9"," 8","  8.8","18","  2.3","18","  7.0","999.9","  87.8"," ","  73.4","*"," 0.10","G","999.9","000010"
"43497099999","2023-11-05","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.8","16","  77.6","16","1010.7"," 8","008.9"," 8","  9.0","16","  2.7","16","  6.0","999.9","  88.0"," ","  75.2","*"," 0.05","G","999.9","010010"
"43497099999","2023-11-06","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.6","16","  78.4","16","1011.1"," 7","009.3"," 7","  8.9","16","  2.3","16","  5.1","999.9","  87.8"," ","  73.4","*"," 0.32","G","999.9","000010"
"43497099999","2023-11-07","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.9","18","  77.7","18","1011.4"," 8","009.6"," 8","  8.4","18","  2.4","18","  8.0"," 18.1","  88.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"43497099999","2023-11-08","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.4","18","  78.5","18","1011.1"," 8","009.3"," 8","  8.8","18","  2.3","18","  4.1","999.9","  86.9"," ","  75.2","*"," 0.56","G","999.9","010010"
"43497099999","2023-11-09","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.9","18","  77.0","18","1011.5"," 8","009.7"," 8","  8.4","18","  2.8","18","  7.0","999.9","  89.6","*","  73.4","*"," 0.18","G","999.9","010010"
"43497099999","2023-11-10","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.8","18","  78.0","18","1011.6"," 7","009.8"," 7","  8.5","18","  2.6","18","  6.0","999.9","  87.8","*","  73.4","*"," 4.39","G","999.9","010010"
"43497099999","2023-11-11","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  81.9","17","  78.6","17","1011.7"," 8","009.9"," 8","  9.1","17","  2.5","17","  6.0","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"43497099999","2023-11-12","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  79.7","18","  77.6","18","1011.1"," 8","009.3"," 8","  9.0","18","  1.9","18","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"43497099999","2023-11-13","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.8","18","  77.8","18","1011.0"," 8","009.2"," 8","  8.8","18","  2.3","18","  5.1","999.9","  87.3"," ","  73.4","*"," 0.41","G","999.9","000000"
"43497099999","2023-11-14","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  80.2","17","  78.8","17","1010.7"," 6","008.9"," 6","  7.4","17","  4.5","17","  9.9","999.9","  84.2","*","  75.2","*"," 0.56","G","999.9","010000"
"43497099999","2023-11-15","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.5","17","  79.4","17","1010.3"," 8","008.5"," 8","  9.0","17","  5.1","17","  8.9","999.9","  87.8","*","  75.2","*"," 0.10","G","999.9","000000"
"43497099999","2023-11-16","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.7","15","  78.5","15","1011.4"," 8","009.6"," 8","  9.5","15","  4.5","15","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"43497099999","2023-11-17","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  83.2","17","  78.9","17","1011.3"," 8","009.5"," 8","  9.1","17","  3.0","17","  6.0","999.9","  88.3"," ","  77.0","*"," 0.00","G","999.9","000010"
"43497099999","2023-11-18","6.1166666","81.1333333","20.0","HAMBANTOTA, CE","  82.8","17","  78.6","17","1010.6"," 8","008.8"," 8","  8.8","17","  3.2","17","  8.0","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","010010"
