"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28522099999","2023-11-06","56.1102777","56.5736111","206.5","ASKINO, RS","  36.3"," 6","  30.1"," 6","1022.9"," 6","997.1"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  41.9","*","  24.6"," "," 0.00","E","999.9","000000"
"28522099999","2023-11-07","56.1102777","56.5736111","206.5","ASKINO, RS","  41.8"," 8","  31.6"," 8","1012.4"," 8","987.1"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  49.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"28522099999","2023-11-08","56.1102777","56.5736111","206.5","ASKINO, RS","  35.5"," 8","  30.7"," 8","1006.2"," 8","980.8"," 8","  5.4"," 6","  4.1"," 8","  5.8","999.9","  37.6"," ","  32.5"," "," 0.04","F","999.9","010000"
"28522099999","2023-11-09","56.1102777","56.5736111","206.5","ASKINO, RS","  39.7"," 8","  36.0"," 8","1014.5"," 8","989.1"," 8"," 10.9"," 4","  5.6"," 8","  7.8","999.9","  42.6"," ","  34.9"," "," 0.03","F","999.9","010000"
"28522099999","2023-11-10","56.1102777","56.5736111","206.5","ASKINO, RS","  41.2"," 8","  36.9"," 8","1009.6"," 8","984.4"," 8","  5.9"," 4","  8.3"," 8"," 11.7","999.9","  45.0"," ","  37.0","*"," 0.43","F","999.9","010000"
"28522099999","2023-11-11","56.1102777","56.5736111","206.5","ASKINO, RS","  38.4"," 8","  35.4"," 8","1016.0"," 8","990.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  41.4"," ","  36.3"," "," 0.04","F","999.9","010000"
"28522099999","2023-11-12","56.1102777","56.5736111","206.5","ASKINO, RS","  35.2"," 8","  30.9"," 8","1025.8"," 8","999.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  36.1"," ","  34.0","*"," 0.00","F","999.9","000000"
"28522099999","2023-11-13","56.1102777","56.5736111","206.5","ASKINO, RS","  36.6"," 8","  32.5"," 8","1020.6"," 8","994.9"," 8","  5.4"," 6"," 10.2"," 8"," 13.6","999.9","  38.3","*","  33.6"," "," 0.35","F","999.9","010000"
"28522099999","2023-11-14","56.1102777","56.5736111","206.5","ASKINO, RS","  39.7"," 7","  35.8"," 7","1012.4"," 7","987.0"," 7","  9.9"," 5","  9.7"," 7"," 13.6","999.9","  42.3"," ","  35.8"," "," 0.35","F","999.9","010000"
"28522099999","2023-11-15","56.1102777","56.5736111","206.5","ASKINO, RS","  34.8"," 8","  31.8"," 8","1004.5"," 8","979.1"," 8","  3.4"," 4","  5.6"," 8","  7.8","999.9","  37.8"," ","  32.2"," "," 0.28","F","999.9","001000"
"28522099999","2023-11-16","56.1102777","56.5736111","206.5","ASKINO, RS","  33.8"," 8","  31.0"," 8","1007.0"," 8","981.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  35.4"," ","  32.7","*"," 0.03","F","999.9","010000"
"28522099999","2023-11-17","56.1102777","56.5736111","206.5","ASKINO, RS","  31.0"," 8","  26.8"," 8","1011.4"," 8","985.6"," 8","  7.2"," 5","  4.1"," 8","  7.8","999.9","  33.4"," ","  26.4","*"," 0.02","F","999.9","001000"
"28522099999","2023-11-18","56.1102777","56.5736111","206.5","ASKINO, RS","  19.4"," 8","  12.3"," 8","1018.6"," 8","991.9"," 8","  5.3"," 7","  7.0"," 8","  9.7","999.9","  23.5","*","  17.6","*"," 0.01","F","  0.4","001000"
"28522099999","2023-11-19","56.1102777","56.5736111","206.5","ASKINO, RS","  17.3"," 8","  12.1"," 8","1026.6"," 8","999.6"," 8","  2.5"," 6","  7.5"," 8","  9.7","999.9","  19.4"," ","  13.3","*"," 0.06","F","  0.4","001000"
"28522099999","2023-11-20","56.1102777","56.5736111","206.5","ASKINO, RS","  16.4"," 8","   9.6"," 8","1028.1"," 8","001.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  22.3","*","   9.0"," "," 0.00","F","  1.6","000000"
"28522099999","2023-11-21","56.1102777","56.5736111","206.5","ASKINO, RS","  27.3"," 8","  23.6"," 8","1008.6"," 8","982.8"," 8","  4.3"," 4","  7.0"," 8","  9.7","999.9","  31.5","*","  18.9"," "," 0.67","F","  3.1","011000"
"28522099999","2023-11-22","56.1102777","56.5736111","206.5","ASKINO, RS","  27.8"," 8","  22.8"," 8"," 992.0"," 8","966.6"," 8","  6.2"," 6","  6.1"," 8","  7.8","999.9","  31.8","*","  22.5","*"," 0.05","F","  5.9","011000"
"28522099999","2023-11-23","56.1102777","56.5736111","206.5","ASKINO, RS","  14.3"," 8","  10.6"," 8"," 994.9"," 8","968.7"," 8","  2.0"," 8","  8.7"," 8"," 13.6","999.9","  21.2","*","   9.1","*"," 0.51","F","  9.4","001000"
"28522099999","2023-11-24","56.1102777","56.5736111","206.5","ASKINO, RS","   9.5"," 8","   4.3"," 8"," 999.3"," 8","972.6"," 8","  5.9"," 8","  7.5"," 8","  9.7","999.9","  13.1","*","   7.2"," "," 0.06","F","  9.1","001000"
"28522099999","2023-11-25","56.1102777","56.5736111","206.5","ASKINO, RS","  28.8"," 8","  24.9"," 8","1001.5"," 8","975.9"," 8","  1.9"," 6","  8.7"," 8"," 11.7","999.9","  34.3"," ","   8.6"," "," 0.20","F"," 10.6","001000"
"28522099999","2023-11-26","56.1102777","56.5736111","206.5","ASKINO, RS","  33.3"," 8","  28.6"," 8","1015.5"," 8","989.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  37.2","*","  28.0"," "," 0.14","F","  9.4","001000"
"28522099999","2023-11-27","56.1102777","56.5736111","206.5","ASKINO, RS","  33.8"," 8","  20.9"," 8","1012.4"," 8","986.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  38.5"," ","  28.8","*"," 0.00","F","  8.3","000000"
"28522099999","2023-11-28","56.1102777","56.5736111","206.5","ASKINO, RS","  30.9"," 8","  26.2"," 8","1011.8"," 8","986.0"," 8","  8.1"," 6","  2.2"," 8","  3.9","999.9","  35.1"," ","  25.7"," "," 0.04","F","  7.9","011000"
"28522099999","2023-11-29","56.1102777","56.5736111","206.5","ASKINO, RS","  29.8"," 8","  27.8"," 8","1017.9"," 8","991.8"," 8","  3.9"," 8","  4.4"," 8","  9.7","999.9","  32.0","*","  26.2","*"," 0.59","F"," 11.4","001000"
"28522099999","2023-11-30","56.1102777","56.5736111","206.5","ASKINO, RS","  23.1"," 8","  20.2"," 8","1022.5"," 8","996.0"," 8","  3.4"," 4","  5.8"," 8","  7.8","999.9","  25.9","*","  18.3","*"," 0.11","F"," 12.6","001000"
"28522099999","2023-12-01","56.1102777","56.5736111","206.5","ASKINO, RS","  19.2"," 8","  16.1"," 8","1017.5"," 8","990.9"," 8","  3.7"," 5","  3.4"," 8","  3.9","999.9","  23.5","*","  10.6"," "," 0.12","F"," 12.2","001000"
"28522099999","2023-12-02","56.1102777","56.5736111","206.5","ASKINO, RS","  24.2"," 8","  21.7"," 8","1001.6"," 8","975.7"," 8","  2.1"," 8","  7.0"," 8"," 11.7","999.9","  27.0"," ","  18.0","*"," 0.24","F"," 12.6","001000"
"28522099999","2023-12-03","56.1102777","56.5736111","206.5","ASKINO, RS","  17.7"," 8","  14.3"," 8","1016.9"," 8","990.2"," 8","  2.3"," 6","  6.6"," 8","  9.7","999.9","  21.6"," ","  14.4"," "," 0.11","F"," 13.0","001000"
"28522099999","2023-12-04","56.1102777","56.5736111","206.5","ASKINO, RS","  24.2"," 8","  21.0"," 8","1008.8"," 8","982.7"," 8","  2.2"," 5"," 10.0"," 8"," 17.5","999.9","  31.6"," ","  16.0"," "," 0.24","F"," 13.4","001000"
"28522099999","2023-12-05","56.1102777","56.5736111","206.5","ASKINO, RS","  13.1"," 8","   8.6"," 8","1013.1"," 8","986.3"," 8","  2.2"," 7","  9.0"," 8"," 13.6","999.9","  20.5","*","   4.5","*"," 0.07","F"," 13.8","001000"
"28522099999","2023-12-06","56.1102777","56.5736111","206.5","ASKINO, RS","  -4.5"," 8","  -9.9"," 8","1028.7"," 8","000.4"," 8","  5.2"," 5","  2.9"," 8","  5.8","999.9","   3.7","*"," -19.1","*"," 0.05","F"," 14.6","001000"
"28522099999","2023-12-07","56.1102777","56.5736111","206.5","ASKINO, RS"," -23.7"," 8"," -31.1"," 8","1044.4"," 8","014.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -16.2"," "," -29.7","*"," 0.00","F"," 14.6","000000"
"28522099999","2023-12-08","56.1102777","56.5736111","206.5","ASKINO, RS"," -30.4"," 8"," -38.7"," 8","1049.2"," 8","018.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -22.2"," "," -36.6"," "," 0.00","F"," 14.6","000000"
"28522099999","2023-12-09","56.1102777","56.5736111","206.5","ASKINO, RS"," -25.2"," 8"," -32.8"," 8","1050.6"," 8","020.3"," 8","  2.1"," 7","  1.2"," 8","  1.9","999.9"," -16.1"," "," -40.2"," "," 0.02","F"," 14.6","101000"
"28522099999","2023-12-10","56.1102777","56.5736111","206.5","ASKINO, RS"," -20.5"," 8"," -27.7"," 8","1049.7"," 8","019.8"," 8","  6.8"," 4","  0.7"," 8","  1.9","999.9"," -15.9"," "," -26.1"," "," 0.01","F"," 14.6","001000"
"28522099999","2023-12-11","56.1102777","56.5736111","206.5","ASKINO, RS"," -26.7"," 7"," -34.7"," 7","1055.9"," 7","025.4"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9"," -20.4","*"," -34.8"," "," 0.00","E"," 14.6","000000"
"28522099999","2023-12-12","56.1102777","56.5736111","206.5","ASKINO, RS"," -21.6"," 7"," -28.9"," 7","1059.2"," 7","028.9"," 7","  5.3"," 4","  3.6"," 7","  5.8","999.9"," -16.8"," "," -30.3"," "," 0.00","F"," 14.6","000000"
"28522099999","2023-12-13","56.1102777","56.5736111","206.5","ASKINO, RS","  -9.9"," 7"," -17.0"," 7","1053.2"," 7","023.9"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  -5.3"," "," -16.6","*"," 0.00","E","999.9","000000"
"28522099999","2023-12-14","56.1102777","56.5736111","206.5","ASKINO, RS","   4.8"," 8","  -6.2"," 8","1045.9"," 8","017.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  10.0"," "," -15.2"," "," 0.00","F"," 14.2","000000"
"28522099999","2023-12-15","56.1102777","56.5736111","206.5","ASKINO, RS","   3.2"," 8","  -3.9"," 8","1039.4"," 8","011.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  12.9"," ","  -1.8","*"," 0.00","F"," 14.2","000000"
"28522099999","2023-12-16","56.1102777","56.5736111","206.5","ASKINO, RS","   6.5"," 7","  -2.5"," 7","1027.2"," 7","999.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  16.2"," ","  -9.4"," "," 0.00","F"," 14.2","000000"
"28522099999","2023-12-17","56.1102777","56.5736111","206.5","ASKINO, RS","  13.7"," 8","   8.9"," 8","1018.0"," 8","991.1"," 8","  2.3"," 7","  7.8"," 8"," 11.7","999.9","  14.9"," ","   8.8"," "," 0.07","F"," 14.2","001000"
"28522099999","2023-12-18","56.1102777","56.5736111","206.5","ASKINO, RS","  17.1"," 8","  12.7"," 8","1008.1"," 8","981.6"," 8","  2.5"," 7"," 10.4"," 8"," 13.6","999.9","  19.8","*","  12.2"," "," 0.06","F"," 15.0","001000"
"28522099999","2023-12-19","56.1102777","56.5736111","206.5","ASKINO, RS","  25.3"," 7","  21.7"," 7","1008.7"," 7","982.7"," 7","  2.5"," 4","  7.5"," 7","  9.7","999.9","  27.3"," ","  18.3"," "," 0.08","F"," 16.1","001000"
"28522099999","2023-12-20","56.1102777","56.5736111","206.5","ASKINO, RS","  29.4"," 8","  26.2"," 8","1004.3"," 8","978.7"," 8","  1.6"," 5"," 14.1"," 8"," 17.5","999.9","  33.3","*","  24.6"," "," 0.17","F"," 16.9","011000"
"28522099999","2023-12-21","56.1102777","56.5736111","206.5","ASKINO, RS","  35.1"," 8","  31.5"," 8","1010.3"," 8","984.7"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  37.2","*","  31.6"," "," 0.16","F"," 16.5","010000"
"28522099999","2023-12-22","56.1102777","56.5736111","206.5","ASKINO, RS","  33.4"," 8","  27.9"," 8","1012.2"," 8","986.5"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  34.7"," ","  32.0","*"," 0.08","F"," 14.2","000000"
"28522099999","2023-12-23","56.1102777","56.5736111","206.5","ASKINO, RS","  25.9"," 8","  20.5"," 8","1006.3"," 8","980.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  30.0","*","  23.0","*"," 0.00","F"," 12.6","000000"
"28522099999","2023-12-24","56.1102777","56.5736111","206.5","ASKINO, RS","  25.0"," 8","  18.9"," 8"," 997.2"," 8","971.5"," 8"," 14.3"," 4","  6.3"," 8","  9.7","999.9","  27.0","*","  22.1"," "," 0.00","F"," 12.6","001000"
"28522099999","2023-12-25","56.1102777","56.5736111","206.5","ASKINO, RS","  28.9"," 8","  23.5"," 8"," 993.4"," 8","968.0"," 8","  3.6"," 7"," 12.6"," 8"," 17.5","999.9","  31.1"," ","  24.6"," "," 0.13","F"," 12.6","001000"
"28522099999","2023-12-26","56.1102777","56.5736111","206.5","ASKINO, RS","  25.1"," 8","  20.4"," 8"," 991.5"," 8","966.0"," 8","  2.5"," 6","  9.5"," 8"," 13.6","999.9","  26.2","*","  24.1","*"," 0.01","F"," 13.0","001000"
"28522099999","2023-12-27","56.1102777","56.5736111","206.5","ASKINO, RS","  23.7"," 8","  19.5"," 8"," 996.4"," 8","970.6"," 8","  3.9"," 7","  8.5"," 8"," 11.7","999.9","  24.8"," ","  22.3"," "," 0.06","F"," 13.4","001000"
"28522099999","2023-12-28","56.1102777","56.5736111","206.5","ASKINO, RS","  21.6"," 8","  18.0"," 8"," 996.7"," 8","970.8"," 8","  3.2"," 5","  6.1"," 8"," 11.7","999.9","  25.7"," ","  14.9","*"," 0.04","F"," 15.0","001000"
"28522099999","2023-12-29","56.1102777","56.5736111","206.5","ASKINO, RS","  12.6"," 8","   8.2"," 8"," 997.8"," 8","971.4"," 8","  2.3"," 8","  9.5"," 8"," 13.6","999.9","  15.3"," ","   7.0"," "," 0.09","F"," 15.4","001000"
"28522099999","2023-12-30","56.1102777","56.5736111","206.5","ASKINO, RS","   5.8"," 8","   1.3"," 8","1007.5"," 8","980.4"," 8","  4.1"," 6","  4.9"," 8","  9.7","999.9","   9.7","*","  -0.2","*"," 0.02","F"," 16.5","001000"
"28522099999","2023-12-31","56.1102777","56.5736111","206.5","ASKINO, RS","  18.7"," 8","  15.8"," 8","1002.7"," 8","976.4"," 8","  2.3"," 8","  4.9"," 8","  9.7","999.9","  31.8","*","  -1.3"," "," 0.13","F"," 16.1","001000"
