"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40657099999","2023-08-18","32.45","44.45","27.0","HELLA, IZ","  99.0"," 8","  66.5"," 8","1002.2"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9"," 117.7"," ","  84.7","*"," 0.00","F","999.9","000000"
"40657099999","2023-08-19","32.45","44.45","27.0","HELLA, IZ","  98.8"," 8","  65.3"," 8","1000.9"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 116.2","*","  87.1"," "," 0.00","E","999.9","000000"
"40657099999","2023-08-20","32.45","44.45","27.0","HELLA, IZ","  98.1"," 8","  62.1"," 8","1000.6"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  9.7","999.9"," 117.0"," ","  85.3"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-21","32.45","44.45","27.0","HELLA, IZ","  98.3"," 6","  62.5"," 6","1001.5"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  3.9","999.9"," 116.1","*","  78.4"," "," 0.00","E","999.9","000000"
"40657099999","2023-08-22","32.45","44.45","27.0","HELLA, IZ","  99.9"," 8","  66.7"," 8","1002.0"," 8","999.9"," 0","  6.2"," 8","  0.0"," 7","999.9","999.9"," 117.7"," ","  83.5"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-23","32.45","44.45","27.0","HELLA, IZ"," 100.3"," 8","  67.2"," 8","1002.0"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  5.8","999.9"," 119.5"," ","  85.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-24","32.45","44.45","27.0","HELLA, IZ","  99.9"," 5","  64.6"," 5","1001.1"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9"," 117.0"," ","  82.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-25","32.45","44.45","27.0","HELLA, IZ","  96.8"," 8","  60.3"," 8","1000.0"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  9.7","999.9"," 112.3"," ","  83.1"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-26","32.45","44.45","27.0","HELLA, IZ","  98.2"," 6","  56.9"," 6","1000.3"," 6","999.9"," 0","  6.0"," 6","  7.1"," 6"," 19.4","999.9"," 109.4"," ","  79.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-27","32.45","44.45","27.0","HELLA, IZ","  95.1"," 7","  57.9"," 7"," 999.9"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7"," 11.7","999.9"," 109.4"," ","  79.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-28","32.45","44.45","27.0","HELLA, IZ","  92.0"," 8","  59.7"," 7"," 999.5"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  9.7","999.9"," 110.1"," ","  81.7"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-29","32.45","44.45","27.0","HELLA, IZ","  88.7"," 5","  60.3"," 5","1000.6"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  9.7","999.9"," 104.0"," ","  81.0"," "," 0.00","F","999.9","000000"
"40657099999","2023-08-31","32.45","44.45","27.0","HELLA, IZ","  93.9"," 7","  61.4"," 7","1006.6"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  9.7","999.9"," 105.8"," ","  79.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-09-01","32.45","44.45","27.0","HELLA, IZ","  94.2"," 8","  59.0"," 8","1005.1"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9"," 107.1"," ","  80.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-09-02","32.45","44.45","27.0","HELLA, IZ","  95.1"," 7","  55.8"," 7","1003.8"," 7","999.9"," 0","  5.9"," 7","  3.3"," 7"," 11.7","999.9"," 108.7","*","  82.2"," "," 0.00","E","999.9","000000"
"40657099999","2023-09-03","32.45","44.45","27.0","HELLA, IZ","  91.5"," 8","  54.9"," 8","1003.8"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  9.7","999.9"," 108.7"," ","  78.1"," "," 0.00","F","999.9","000000"
"40657099999","2023-09-04","32.45","44.45","27.0","HELLA, IZ","  90.1"," 6","  57.1"," 6","1003.0"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  9.7","999.9"," 108.3"," ","  75.6","*"," 0.00","E","999.9","000000"
"40657099999","2023-09-05","32.45","44.45","27.0","HELLA, IZ","  95.3"," 8","  56.1"," 8","1004.1"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9"," 113.5"," ","  79.5"," "," 0.00","F","999.9","000000"
"40657099999","2023-09-13","32.45","44.45","27.0","HELLA, IZ","  92.2"," 8","  55.8"," 8","1002.0"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.8","999.9"," 110.5"," ","  75.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-09-14","32.45","44.45","27.0","HELLA, IZ","  87.3"," 7","  54.9"," 7","1005.3"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  9.7","999.9"," 103.6"," ","  78.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-09-15","32.45","44.45","27.0","HELLA, IZ","  87.8"," 7","  51.1"," 7","1007.4"," 6","999.9"," 0","  6.2"," 7","  1.4"," 7","  9.7","999.9"," 102.6","*","  75.6","*"," 0.00","I","999.9","000000"
"40657099999","2023-09-16","32.45","44.45","27.0","HELLA, IZ","  89.0"," 8","  49.7"," 8","1005.9"," 8","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9"," 104.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-09-17","32.45","44.45","27.0","HELLA, IZ","  92.5"," 6","  55.1"," 6","1003.7"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  9.7","999.9"," 107.2"," ","  73.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-09-20","32.45","44.45","27.0","HELLA, IZ","  93.5"," 6","  54.3"," 6","1006.8"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  7.8","999.9"," 106.2"," ","  72.7"," "," 0.00","F","999.9","000000"
"40657099999","2023-09-22","32.45","44.45","27.0","HELLA, IZ","  98.8"," 5","  51.3"," 5","1006.6"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5"," 11.7","999.9"," 111.9"," ","  88.9","*"," 0.00","E","999.9","000000"
"40657099999","2023-09-23","32.45","44.45","27.0","HELLA, IZ","  96.8"," 6","  44.4"," 6","1007.2"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6"," 11.7","999.9"," 110.3"," ","  76.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-09-24","32.45","44.45","27.0","HELLA, IZ","  90.8"," 7","  49.3"," 7","1006.7"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  3.9","999.9"," 108.0"," ","  74.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-09-25","32.45","44.45","27.0","HELLA, IZ","  99.5"," 5","  46.2"," 5","1003.1"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5"," 11.7","999.9"," 112.8"," ","  76.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-09-26","32.45","44.45","27.0","HELLA, IZ","  89.8"," 8","  47.1"," 8","1004.3"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 107.4"," ","  76.5"," "," 0.00","F","999.9","000000"
"40657099999","2023-09-27","32.45","44.45","27.0","HELLA, IZ","  88.1"," 6","  51.3"," 6","1008.6"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6"," 13.6","999.9"," 107.4"," ","  75.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-09-29","32.45","44.45","27.0","HELLA, IZ","  93.2"," 4","  46.7"," 4","1008.9"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  9.7","999.9"," 106.3"," ","  85.5","*"," 0.00","E","999.9","000000"
"40657099999","2023-09-30","32.45","44.45","27.0","HELLA, IZ","  85.8"," 7","  49.9"," 7","1010.8"," 7","999.9"," 0","  5.9"," 7","  3.9"," 7","  7.8","999.9","  98.6"," ","  72.1"," "," 0.00","F","999.9","000000"
"40657099999","2023-10-01","32.45","44.45","27.0","HELLA, IZ","  84.7"," 8","  50.6"," 8","1010.9"," 6","999.9"," 0","  6.2"," 8","  4.6"," 8"," 15.5","999.9","  99.5"," ","  70.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-10-02","32.45","44.45","27.0","HELLA, IZ","  84.8"," 7","  55.1"," 7","1010.6"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7"," 11.7","999.9","  94.6"," ","  78.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-10-03","32.45","44.45","27.0","HELLA, IZ","  83.2"," 6","  55.4"," 6","1013.4"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  94.6"," ","  75.2","*"," 0.00","F","999.9","000000"
"40657099999","2023-10-04","32.45","44.45","27.0","HELLA, IZ","  82.9"," 8","  56.4"," 8","1015.3"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.7","999.9","  92.1"," ","  74.3"," "," 0.00","F","999.9","000000"
"40657099999","2023-10-05","32.45","44.45","27.0","HELLA, IZ","  81.7"," 6","  53.1"," 6","1017.2"," 6","999.9"," 0","  6.0"," 6","  3.9"," 6","  5.8","999.9","  91.9"," ","  70.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-10-10","32.45","44.45","27.0","HELLA, IZ","  87.2"," 7","  49.6"," 7","1012.2"," 7","999.9"," 0","  5.9"," 7","  3.6"," 7","  3.9","999.9"," 100.8"," ","  72.3"," "," 0.00","F","999.9","000000"
"40657099999","2023-10-11","32.45","44.45","27.0","HELLA, IZ","  88.3"," 8","  53.0"," 8","1009.2"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 102.6"," ","  77.5"," "," 0.00","F","999.9","000000"
"40657099999","2023-10-12","32.45","44.45","27.0","HELLA, IZ","  87.2"," 7","  55.2"," 7","1011.1"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.8","999.9","  97.7","*","  78.8"," "," 0.00","E","999.9","000000"
"40657099999","2023-10-14","32.45","44.45","27.0","HELLA, IZ","  85.4"," 6","  47.5"," 6","1013.3"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9","  97.3"," ","  71.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-10-15","32.45","44.45","27.0","HELLA, IZ","  85.3"," 8","  44.8"," 8","1008.7"," 8","999.9"," 0","  5.7"," 8","  5.1"," 8","  7.8","999.9"," 100.2"," ","  71.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-10-16","32.45","44.45","27.0","HELLA, IZ","  77.7"," 8","  51.5"," 8","1010.9"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 17.5","999.9","  88.3","*","  70.5","*"," 0.00","F","999.9","000000"
"40657099999","2023-10-17","32.45","44.45","27.0","HELLA, IZ","  77.5"," 7","  51.7"," 7","1013.3"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7"," 15.5","999.9","  90.1"," ","  65.7"," "," 0.00","F","999.9","000000"
"40657099999","2023-10-18","32.45","44.45","27.0","HELLA, IZ","  75.1"," 4","  50.9"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  7.8","999.9","  90.0","*","  64.4"," "," 0.00","E","999.9","000000"
"40657099999","2023-10-23","32.45","44.45","27.0","HELLA, IZ","  74.5"," 8","  52.2"," 8","1017.5"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  67.3"," "," 0.00","F","999.9","010000"
"40657099999","2023-10-24","32.45","44.45","27.0","HELLA, IZ","  74.1"," 8","  58.5"," 8","1015.4"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  86.0"," ","  65.7"," "," 0.17","F","999.9","010000"
"40657099999","2023-10-25","32.45","44.45","27.0","HELLA, IZ","  75.3"," 4","  59.0"," 4","1016.5"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  5.8","999.9","  85.6","*","  67.8","*","99.99"," ","999.9","010000"
"40657099999","2023-10-26","32.45","44.45","27.0","HELLA, IZ","  73.3"," 6","  58.5"," 6","1019.0"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6"," 11.7","999.9","  83.1","*","  62.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-10-27","32.45","44.45","27.0","HELLA, IZ","  71.1"," 6","  55.2"," 6","1017.1"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6"," 13.6","999.9","  89.4"," ","  61.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-10-28","32.45","44.45","27.0","HELLA, IZ","  77.9"," 7","  54.0"," 7","1015.2"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  89.8"," ","  64.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-10-29","32.45","44.45","27.0","HELLA, IZ","  74.9"," 7","  53.1"," 7","1014.7"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9","  92.5"," ","  63.1"," "," 0.00","F","999.9","000000"
"40657099999","2023-10-30","32.45","44.45","27.0","HELLA, IZ","  81.1"," 5","  51.9"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5"," 15.5","999.9","  90.9"," ","  66.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-10-31","32.45","44.45","27.0","HELLA, IZ","  76.5"," 4","  49.5"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  91.6","*","  67.8"," "," 0.00","E","999.9","000000"
"40657099999","2023-11-01","32.45","44.45","27.0","HELLA, IZ","  82.0"," 5","  55.3"," 5","1016.0"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  90.1"," ","  72.0"," "," 0.04","F","999.9","000000"
"40657099999","2023-11-02","32.45","44.45","27.0","HELLA, IZ","  77.0"," 5","  62.3"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  83.1","*","  66.0"," "," 0.02","E","999.9","010000"
"40657099999","2023-11-03","32.45","44.45","27.0","HELLA, IZ","  76.7"," 7","  60.6"," 7","1014.9"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  88.5"," ","  66.0"," "," 0.00","F","999.9","000000"
"40657099999","2023-11-04","32.45","44.45","27.0","HELLA, IZ","  72.8"," 7","  59.5"," 7","1014.8"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  9.7","999.9","  84.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-11-05","32.45","44.45","27.0","HELLA, IZ","  71.6"," 8","  55.3"," 8","1015.6"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 17.5","999.9","  84.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-11-06","32.45","44.45","27.0","HELLA, IZ","  69.3"," 4","  54.2"," 4","1017.0"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  82.8","*","  61.3"," "," 0.00","E","999.9","000000"
"40657099999","2023-11-07","32.45","44.45","27.0","HELLA, IZ","  74.7"," 5","  54.8"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  86.5"," ","  62.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-11-08","32.45","44.45","27.0","HELLA, IZ","  71.6"," 8","  52.7"," 8","1016.9"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  5.8","999.9","  85.6"," ","  62.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-11-09","32.45","44.45","27.0","HELLA, IZ","  71.6"," 7","  47.9"," 7","1017.9"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  86.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-11-10","32.45","44.45","27.0","HELLA, IZ","  72.4"," 7","  47.0"," 7","1019.0"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  88.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"40657099999","2023-11-11","32.45","44.45","27.0","HELLA, IZ","  70.3"," 8","  46.3"," 8","1019.9"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  88.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"40657099999","2023-11-12","32.45","44.45","27.0","HELLA, IZ","  70.1"," 8","  48.0"," 8","1020.4"," 8","999.9"," 0","  6.1"," 8","  2.4"," 8","  5.8","999.9","  87.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"40657099999","2023-11-13","32.45","44.45","27.0","HELLA, IZ","  72.1"," 7","  51.5"," 7","1018.7"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9","  87.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"40657099999","2023-11-14","32.45","44.45","27.0","HELLA, IZ","  74.1"," 7","  52.1"," 7","1014.9"," 7","999.9"," 0","  6.0"," 7","  3.1"," 7","  3.9","999.9","  88.0"," ","  60.6"," "," 0.00","F","999.9","010000"
"40657099999","2023-11-15","32.45","44.45","27.0","HELLA, IZ","  66.5"," 5","  63.0"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  71.1"," ","  64.9","*"," 0.00","E","999.9","000000"
"40657099999","2023-11-16","32.45","44.45","27.0","HELLA, IZ","  66.0"," 7","  61.3"," 7","1017.3"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  70.9"," ","  62.1"," "," 0.00","F","999.9","000000"
"40657099999","2023-11-17","32.45","44.45","27.0","HELLA, IZ","  66.8"," 8","  58.5"," 8","1019.0"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-11-18","32.45","44.45","27.0","HELLA, IZ","  66.4"," 8","  56.4"," 8","1017.8"," 8","999.9"," 0","  6.1"," 8","  3.6"," 8","  5.8","999.9","  78.8"," ","  57.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-11-19","32.45","44.45","27.0","HELLA, IZ","  66.2"," 8","  57.5"," 8","1011.6"," 8","999.9"," 0","  5.7"," 8","  6.1"," 8"," 11.7","999.9","  73.0"," ","  59.0"," "," 0.20","F","999.9","010010"
"40657099999","2023-11-20","32.45","44.45","27.0","HELLA, IZ","  65.8"," 8","  54.1"," 8","1008.0"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  7.8","999.9","  72.7"," ","  61.3"," "," 0.87","F","999.9","000000"
"40657099999","2023-11-21","32.45","44.45","27.0","HELLA, IZ","  60.8"," 8","  47.7"," 8","1018.9"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  70.5"," ","  53.8","*"," 0.00","F","999.9","000000"
"40657099999","2023-11-22","32.45","44.45","27.0","HELLA, IZ","  60.0"," 5","  44.5"," 5","1025.9"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  67.3","*","  49.5"," "," 0.00","E","999.9","000000"
"40657099999","2023-11-23","32.45","44.45","27.0","HELLA, IZ","  57.8"," 6","  44.4"," 6","1020.1"," 6","999.9"," 0","  6.0"," 6","  4.2"," 6","  5.8","999.9","  66.0"," ","  48.2"," "," 0.04","F","999.9","010000"
"40657099999","2023-11-24","32.45","44.45","27.0","HELLA, IZ","  57.7"," 8","  44.6"," 8","1017.5"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  68.9"," ","  48.2"," "," 0.03","F","999.9","000000"
"40657099999","2023-11-25","32.45","44.45","27.0","HELLA, IZ","  58.9"," 8","  45.8"," 8","1017.7"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  72.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"40657099999","2023-11-26","32.45","44.45","27.0","HELLA, IZ","  65.5"," 6","  50.5"," 6","1014.4"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.7","999.9","  75.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"40657099999","2023-11-27","32.45","44.45","27.0","HELLA, IZ","  67.1"," 7","  51.2"," 7","1013.3"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  77.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"40657099999","2023-11-28","32.45","44.45","27.0","HELLA, IZ","  62.5"," 7","  45.4"," 7","1019.0"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  9.7","999.9","  69.8","*","  54.3","*"," 0.00","E","999.9","000000"
"40657099999","2023-11-29","32.45","44.45","27.0","HELLA, IZ","  55.2"," 7","  37.8"," 7","1022.8"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.8","999.9","  65.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"40657099999","2023-11-30","32.45","44.45","27.0","HELLA, IZ","  55.9"," 8","  39.7"," 8","1022.5"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  5.8","999.9","  68.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"40657099999","2023-12-01","32.45","44.45","27.0","HELLA, IZ","  58.2"," 8","  42.3"," 8","1022.2"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.8","999.9","  72.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-12-02","32.45","44.45","27.0","HELLA, IZ","  61.0"," 6","  40.8"," 6","1021.3"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  72.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-12-03","32.45","44.45","27.0","HELLA, IZ","  60.5"," 6","  44.1"," 6","1023.0"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  73.2","*","  48.6"," "," 0.00","E","999.9","000000"
"40657099999","2023-12-04","32.45","44.45","27.0","HELLA, IZ","  59.5"," 8","  44.3"," 8","1023.1"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  73.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"40657099999","2023-12-05","32.45","44.45","27.0","HELLA, IZ","  61.8"," 7","  45.2"," 7","1020.6"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7"," 15.5","999.9","  76.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"40657099999","2023-12-06","32.45","44.45","27.0","HELLA, IZ","  65.7"," 8","  43.8"," 8","1016.7"," 7","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.8","999.9","  78.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"40657099999","2023-12-07","32.45","44.45","27.0","HELLA, IZ","  64.4"," 6","  50.2"," 6","1018.6"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  78.8"," ","  52.2"," "," 0.00","E","999.9","000000"
"40657099999","2023-12-08","32.45","44.45","27.0","HELLA, IZ","  63.5"," 8","  49.6"," 8","1018.2"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"40657099999","2023-12-09","32.45","44.45","27.0","HELLA, IZ","  64.5"," 8","  46.4"," 8","1015.3"," 7","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  76.3"," ","  55.6","*"," 0.00","F","999.9","000000"
"40657099999","2023-12-10","32.45","44.45","27.0","HELLA, IZ","  64.1"," 6","  51.3"," 6","1020.9"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 17.5","999.9","  74.8"," ","  54.7","*"," 0.00","E","999.9","000000"
"40657099999","2023-12-11","32.45","44.45","27.0","HELLA, IZ","  62.3"," 6","  49.8"," 6","1018.2"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  9.7","999.9","  77.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"40657099999","2023-12-12","32.45","44.45","27.0","HELLA, IZ","  64.8"," 7","  47.6"," 7","1012.1"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  77.0"," ","  61.3","*"," 0.00","E","999.9","000000"
"40657099999","2023-12-13","32.45","44.45","27.0","HELLA, IZ","  60.1"," 6","  53.4"," 6","1012.7"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  65.1"," ","  57.6"," "," 0.00","F","999.9","010000"
"40657099999","2023-12-14","32.45","44.45","27.0","HELLA, IZ","  58.8"," 7","  47.7"," 7","1020.1"," 7","999.9"," 0","  6.0"," 7","  3.6"," 7","  5.8","999.9","  67.3"," ","  52.9","*"," 0.01","F","999.9","010000"
"40657099999","2023-12-15","32.45","44.45","27.0","HELLA, IZ","  55.7"," 8","  44.9"," 8","1024.8"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8"," 15.5","999.9","  67.6"," ","  47.3","*"," 0.00","F","999.9","000000"
"40657099999","2023-12-16","32.45","44.45","27.0","HELLA, IZ","  55.0"," 8","  46.7"," 8","1025.6"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  67.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"40657099999","2023-12-17","32.45","44.45","27.0","HELLA, IZ","  56.4"," 8","  48.0"," 8","1023.7"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  70.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"40657099999","2023-12-18","32.45","44.45","27.0","HELLA, IZ","  55.6"," 6","  49.2"," 6","1021.0"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  62.1","*","  45.7"," "," 0.00","E","999.9","000000"
"40657099999","2023-12-19","32.45","44.45","27.0","HELLA, IZ","  54.6"," 5","  44.1"," 5","1021.8"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  63.5"," ","  44.8","*"," 0.00","E","999.9","000000"
"40657099999","2023-12-20","32.45","44.45","27.0","HELLA, IZ","  50.8"," 8","  43.3"," 8","1023.1"," 8","999.9"," 0","  5.1"," 8","  2.2"," 8","  3.9","999.9","  61.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"40657099999","2023-12-21","32.45","44.45","27.0","HELLA, IZ","  52.2"," 5","  45.6"," 5","1022.4"," 5","999.9"," 0","  5.2"," 5","  1.9"," 5","  1.9","999.9","  66.0","*","  43.0"," "," 0.00","E","999.9","000000"
"40657099999","2023-12-22","32.45","44.45","27.0","HELLA, IZ","  63.2"," 6","  47.2"," 6","1011.6"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  73.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"40657099999","2023-12-23","32.45","44.45","27.0","HELLA, IZ","  61.9"," 7","  47.0"," 7","1014.1"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  7.8","999.9","  71.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"40657099999","2023-12-24","32.45","44.45","27.0","HELLA, IZ","  63.4"," 8","  44.6"," 8","1017.4"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.7","999.9","  75.2"," ","  54.1"," "," 0.00","F","999.9","000000"
