"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27515599999","2023-08-03","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  72.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 13.6"," 33.0","  82.4","*","  62.6","*","99.99"," ","999.9","110010"
"27515599999","2023-08-04","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  74.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5"," 21.4","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"27515599999","2023-08-05","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  73.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-08-06","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  77.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"27515599999","2023-08-07","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  76.4","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.2","23"," 19.4"," 27.2","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-08-08","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  71.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6"," 21.4","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"27515599999","2023-08-09","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  68.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 21.4","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"27515599999","2023-08-10","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  67.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7"," 21.4","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-08-11","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  68.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 19.4","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"27515599999","2023-08-12","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  68.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 17.5","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"27515599999","2023-08-13","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  65.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.5"," 23.3","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"27515599999","2023-08-14","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  66.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 13.6"," 23.3","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"27515599999","2023-08-15","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  69.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 13.6"," 31.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-08-16","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  70.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7"," 23.3","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-08-17","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  71.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8"," 15.5","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-08-18","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  70.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.7"," 23.3","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"27515599999","2023-08-19","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  71.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8"," 23.3","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"27515599999","2023-08-20","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  67.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5"," 29.1","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"27515599999","2023-08-21","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  61.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7"," 21.4","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-08-22","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  61.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7"," 19.4","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-08-23","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  59.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 11.7"," 21.4","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"27515599999","2023-08-24","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  57.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7"," 19.4","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"27515599999","2023-08-25","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  57.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  5.8"," 21.4","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"27515599999","2023-08-26","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  57.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 11.7","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"27515599999","2023-08-27","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  61.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  7.8"," 23.3","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"27515599999","2023-08-28","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  59.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 19.4","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-08-29","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  56.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  7.8"," 17.5","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"27515599999","2023-08-30","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  60.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 17.5","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-08-31","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  65.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.7"," 19.4","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-09-01","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  68.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.7"," 21.4","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-09-02","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  61.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  7.8"," 19.4","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"27515599999","2023-09-03","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  62.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  7.8"," 19.4","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"27515599999","2023-09-04","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  61.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.7"," 25.3","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"27515599999","2023-09-05","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  62.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7"," 19.4","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-09-06","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  59.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4"," 31.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-09-07","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  53.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 27.2","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"27515599999","2023-09-08","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  52.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 19.4"," 29.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"27515599999","2023-09-09","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  53.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 11.7"," 21.4","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-09-10","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  55.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  7.8"," 23.3","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"27515599999","2023-09-11","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  55.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  7.8"," 13.6","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-09-12","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  55.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  7.8","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-09-13","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  55.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  7.8"," 17.5","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-09-14","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  56.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.7","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"27515599999","2023-09-15","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  58.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.7"," 21.4","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"27515599999","2023-09-16","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  52.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.7"," 19.4","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"27515599999","2023-09-17","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  52.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7"," 17.5","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-09-18","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  52.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  7.8"," 15.5","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"27515599999","2023-09-19","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  54.0","15","  48.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  7.4","15","  9.7","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-09-20","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  66.5","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","23"," 19.4"," 31.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-09-21","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  62.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"27515599999","2023-09-22","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  65.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 11.7","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"27515599999","2023-09-23","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  65.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5"," 29.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-09-24","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  68.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.5"," 23.3","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"27515599999","2023-09-25","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  57.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7"," 23.3","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"27515599999","2023-09-26","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  53.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-09-27","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  54.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8"," 15.5","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-09-28","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  57.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-09-29","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  61.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.7","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"27515599999","2023-09-30","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  62.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 21.4","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-10-01","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  54.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 17.5"," 21.4","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"27515599999","2023-10-02","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  50.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24","  9.7"," 17.5","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"27515599999","2023-10-03","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  53.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6"," 23.3","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"27515599999","2023-10-04","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  55.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 21.4"," 35.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"27515599999","2023-10-05","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  50.1","22","  44.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.1","22"," 17.5","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"27515599999","2023-10-06","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  45.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.4"," 35.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"27515599999","2023-10-07","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  40.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 21.4"," 38.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"27515599999","2023-10-08","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  36.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.0","24"," 23.3"," 35.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"27515599999","2023-10-09","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  36.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 15.5"," 31.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"27515599999","2023-10-10","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  34.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 13.6"," 27.2","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"27515599999","2023-10-11","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  38.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 17.5"," 27.2","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"27515599999","2023-10-12","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  47.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 19.4"," 27.2","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"27515599999","2023-10-13","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  46.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.4"," 29.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"27515599999","2023-10-14","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  50.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 17.5"," 25.3","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"27515599999","2023-10-15","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  50.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5"," 25.3","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"27515599999","2023-10-16","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  42.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  7.8"," 23.3","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"27515599999","2023-10-17","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  37.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 17.5"," 27.2","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"27515599999","2023-10-18","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  40.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 13.6","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"27515599999","2023-10-19","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  40.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.7","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"27515599999","2023-10-20","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  38.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.6","24"," 13.6"," 19.4","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"27515599999","2023-10-21","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  33.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7"," 19.4","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"27515599999","2023-10-22","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  34.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24","  9.7","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"27515599999","2023-10-23","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  37.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.4","24"," 11.7"," 23.3","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"27515599999","2023-10-24","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  32.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 11.7"," 25.3","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"27515599999","2023-10-25","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  29.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7"," 17.5","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-10-26","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  28.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 15.5"," 21.4","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"27515599999","2023-10-27","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  28.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.3","24"," 13.6"," 25.3","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"27515599999","2023-10-28","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  30.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.1","24"," 13.6"," 19.4","  32.0","*","  28.4","*","99.99"," ","999.9","010000"
"27515599999","2023-10-29","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  31.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24","  9.7"," 17.5","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"27515599999","2023-10-30","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  35.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.0","24"," 13.6","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","111000"
"27515599999","2023-10-31","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  46.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24","  9.7","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-11-01","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  54.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.7","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"27515599999","2023-11-02","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  43.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 15.5"," 23.3","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"27515599999","2023-11-03","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  36.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"27515599999","2023-11-04","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  37.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.7","24"," 17.5"," 23.3","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"27515599999","2023-11-05","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  49.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.1","24"," 21.4"," 33.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"27515599999","2023-11-06","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  48.4","21","  46.1","21","9999.9"," 0","999.9"," 0","  5.2","21"," 10.3","21"," 13.6"," 21.4","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"27515599999","2023-11-07","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  47.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 13.6","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"27515599999","2023-11-08","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  44.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.7","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"27515599999","2023-11-09","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  41.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7"," 21.4","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"27515599999","2023-11-10","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  41.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7"," 19.4","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-11-11","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  41.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"27515599999","2023-11-12","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  40.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.5","24"," 19.4"," 25.3","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"27515599999","2023-11-13","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  38.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 19.4"," 29.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"27515599999","2023-11-14","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  35.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 15.5","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"27515599999","2023-11-15","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  35.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  5.8"," 17.5","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"27515599999","2023-11-16","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  31.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.7"," 21.4","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"27515599999","2023-11-17","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  23.9","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.7"," 21.4","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"27515599999","2023-11-18","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  18.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  5.8"," 17.5","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
