"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38511099999","2023-07-23","40.7833333","55.3333333","115.0","CHAGYL, TX","  96.2"," 8","  49.5"," 8","1009.2"," 8","996.5"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9"," 108.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-24","40.7833333","55.3333333","115.0","CHAGYL, TX","  96.4"," 7","  48.7"," 7","1005.0"," 7","992.3"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9"," 110.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-25","40.7833333","55.3333333","115.0","CHAGYL, TX","  96.4"," 7","  53.1"," 7","1002.9"," 7","990.5"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9"," 112.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-26","40.7833333","55.3333333","115.0","CHAGYL, TX","  89.8"," 8","  60.7"," 8","1007.4"," 8","994.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9"," 100.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-27","40.7833333","55.3333333","115.0","CHAGYL, TX","  87.3"," 7","  60.1"," 7","1009.3"," 7","996.4"," 7"," 12.4"," 7","  1.7"," 7","  7.8","999.9","  99.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-28","40.7833333","55.3333333","115.0","CHAGYL, TX","  92.0"," 8","  57.6"," 8","1005.9"," 8","993.2"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9"," 103.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-29","40.7833333","55.3333333","115.0","CHAGYL, TX","  92.9"," 8","  53.4"," 8","1004.8"," 8","992.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," 106.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-30","40.7833333","55.3333333","115.0","CHAGYL, TX","  93.0"," 8","  58.2"," 8","1006.5"," 8","993.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," 108.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-07-31","40.7833333","55.3333333","115.0","CHAGYL, TX","  95.7"," 8","  58.3"," 8","1005.9"," 8","993.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," 107.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-01","40.7833333","55.3333333","115.0","CHAGYL, TX","  95.8"," 8","  60.7"," 8","1006.0"," 8","993.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," 110.5"," ","  83.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-02","40.7833333","55.3333333","115.0","CHAGYL, TX","  96.2"," 8","  60.1"," 8","1005.0"," 8","992.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9"," 110.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-03","40.7833333","55.3333333","115.0","CHAGYL, TX","  91.7"," 8","  64.9"," 8","1004.6"," 8","991.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9"," 106.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-04","40.7833333","55.3333333","115.0","CHAGYL, TX","  89.0"," 8","  69.7"," 8","1006.8"," 8","994.0"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9"," 101.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-05","40.7833333","55.3333333","115.0","CHAGYL, TX","  89.1"," 8","  67.9"," 8","1009.9"," 8","997.1"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  97.9"," ","  75.2"," "," 0.12","E","999.9","000000"
"38511099999","2023-08-06","40.7833333","55.3333333","115.0","CHAGYL, TX","  92.9"," 8","  54.0"," 8","1008.9"," 8","996.2"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9"," 103.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-07","40.7833333","55.3333333","115.0","CHAGYL, TX","  91.0"," 7","  54.4"," 7","1005.3"," 7","992.6"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9"," 105.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-08","40.7833333","55.3333333","115.0","CHAGYL, TX","  90.3"," 8","  56.6"," 8","1005.2"," 8","992.5"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9"," 103.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-09","40.7833333","55.3333333","115.0","CHAGYL, TX","  89.6"," 8","  54.6"," 8","1009.5"," 8","996.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," 104.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-10","40.7833333","55.3333333","115.0","CHAGYL, TX","  92.3"," 8","  51.1"," 8","1012.1"," 8","999.2"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9"," 107.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-11","40.7833333","55.3333333","115.0","CHAGYL, TX","  90.1"," 8","  51.8"," 8","1013.3"," 8","000.4"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9"," 103.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-12","40.7833333","55.3333333","115.0","CHAGYL, TX","  88.8"," 8","  50.9"," 8","1015.1"," 8","002.2"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9"," 100.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-13","40.7833333","55.3333333","115.0","CHAGYL, TX","  88.3"," 8","  45.6"," 8","1016.0"," 8","003.0"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9"," 100.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-14","40.7833333","55.3333333","115.0","CHAGYL, TX","  82.8"," 8","  41.9"," 8","1019.7"," 8","006.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-15","40.7833333","55.3333333","115.0","CHAGYL, TX","  81.0"," 8","  20.3"," 8","1019.0"," 8","005.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-16","40.7833333","55.3333333","115.0","CHAGYL, TX","  82.7"," 8","  25.8"," 8","1014.9"," 8","001.8"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  98.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-17","40.7833333","55.3333333","115.0","CHAGYL, TX","  84.2"," 7","  32.9"," 7","1012.0"," 7","998.9"," 7"," 12.4"," 7","  1.4"," 7","  5.8","999.9"," 102.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-18","40.7833333","55.3333333","115.0","CHAGYL, TX","  84.9"," 8","  44.0"," 8","1009.9"," 8","997.0"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9"," 104.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-19","40.7833333","55.3333333","115.0","CHAGYL, TX","  84.4"," 8","  48.4"," 8","1010.4"," 8","997.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  95.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-20","40.7833333","55.3333333","115.0","CHAGYL, TX","  83.4"," 8","  60.2"," 8","1011.8"," 8","998.8"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-21","40.7833333","55.3333333","115.0","CHAGYL, TX","  80.4"," 8","  59.7"," 8","1011.8"," 8","998.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  92.1"," ","  71.1"," "," 0.16","E","999.9","000000"
"38511099999","2023-08-22","40.7833333","55.3333333","115.0","CHAGYL, TX","  85.8"," 8","  53.7"," 8","1011.0"," 8","998.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," 100.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-23","40.7833333","55.3333333","115.0","CHAGYL, TX","  85.3"," 8","  54.5"," 8","1009.5"," 8","996.6"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9"," 100.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-24","40.7833333","55.3333333","115.0","CHAGYL, TX","  85.6"," 7","  56.6"," 7","1009.6"," 7","996.7"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9"," 100.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-25","40.7833333","55.3333333","115.0","CHAGYL, TX","  84.3"," 7","  56.7"," 7","1008.2"," 7","995.3"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  97.5"," ","  77.2"," ","99.99"," ","999.9","010000"
"38511099999","2023-08-26","40.7833333","55.3333333","115.0","CHAGYL, TX","  75.8"," 8","  55.0"," 8","1010.8"," 8","997.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  84.2"," ","  68.7"," "," 0.12","E","999.9","000000"
"38511099999","2023-08-27","40.7833333","55.3333333","115.0","CHAGYL, TX","  72.6"," 7","  43.7"," 7","1014.6"," 7","001.2"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  82.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-28","40.7833333","55.3333333","115.0","CHAGYL, TX","  76.2"," 8","  41.6"," 8","1010.5"," 8","997.4"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-29","40.7833333","55.3333333","115.0","CHAGYL, TX","  77.0"," 8","  51.8"," 8","1003.3"," 8","990.2"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-30","40.7833333","55.3333333","115.0","CHAGYL, TX","  69.4"," 8","  44.9"," 8","1012.5"," 8","999.1"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  79.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-08-31","40.7833333","55.3333333","115.0","CHAGYL, TX","  73.5"," 8","  35.5"," 8","1016.1"," 8","002.7"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  87.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-01","40.7833333","55.3333333","115.0","CHAGYL, TX","  76.3"," 8","  37.4"," 8","1014.7"," 8","001.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  92.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-02","40.7833333","55.3333333","115.0","CHAGYL, TX","  77.2"," 8","  50.2"," 8","1013.1"," 8","000.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  92.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-03","40.7833333","55.3333333","115.0","CHAGYL, TX","  79.1"," 8","  40.3"," 8","1013.4"," 8","000.2"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  92.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-04","40.7833333","55.3333333","115.0","CHAGYL, TX","  78.5"," 8","  38.8"," 8","1014.4"," 8","001.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  91.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-05","40.7833333","55.3333333","115.0","CHAGYL, TX","  80.5"," 8","  41.9"," 8","1014.2"," 8","001.0"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-06","40.7833333","55.3333333","115.0","CHAGYL, TX","  82.1"," 8","  33.8"," 8","1011.7"," 8","998.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  95.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-07","40.7833333","55.3333333","115.0","CHAGYL, TX","  76.8"," 7","  50.2"," 7","1009.6"," 7","996.5"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  93.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-08","40.7833333","55.3333333","115.0","CHAGYL, TX","  73.6"," 8","  52.6"," 8","1012.8"," 8","999.5"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  84.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-09","40.7833333","55.3333333","115.0","CHAGYL, TX","  65.4"," 8","  56.3"," 8","1011.6"," 8","998.2"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  71.6"," ","  61.9","*"," 0.08","E","999.9","010000"
"38511099999","2023-09-10","40.7833333","55.3333333","115.0","CHAGYL, TX","  69.2"," 8","  53.5"," 8","1007.6"," 8","994.3"," 8"," 11.0"," 8"," 11.2"," 8"," 25.3","999.9","  84.9"," ","  60.6","*"," 0.00","I","999.9","000000"
"38511099999","2023-09-11","40.7833333","55.3333333","115.0","CHAGYL, TX","  64.3"," 8","  46.4"," 8","1016.8"," 8","003.2"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-12","40.7833333","55.3333333","115.0","CHAGYL, TX","  68.7"," 8","  42.9"," 8","1017.1"," 8","003.6"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-13","40.7833333","55.3333333","115.0","CHAGYL, TX","  72.8"," 8","  43.7"," 8","1016.4"," 8","003.0"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-14","40.7833333","55.3333333","115.0","CHAGYL, TX","  67.5"," 7","  45.2"," 7","1017.9"," 7","004.4"," 7"," 12.4"," 7"," 10.3"," 7"," 11.7","999.9","  80.6"," ","  64.4","*"," 0.00","E","999.9","010000"
"38511099999","2023-09-15","40.7833333","55.3333333","115.0","CHAGYL, TX","  72.6"," 8","  37.6"," 8","1019.0"," 8","005.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  81.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-16","40.7833333","55.3333333","115.0","CHAGYL, TX","  74.1"," 8","  39.8"," 8","1018.1"," 8","004.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  84.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-17","40.7833333","55.3333333","115.0","CHAGYL, TX","  74.5"," 8","  40.3"," 8","1015.7"," 8","002.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-18","40.7833333","55.3333333","115.0","CHAGYL, TX","  68.7"," 8","  43.7"," 8","1015.8"," 8","002.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  77.7"," ","  60.3"," "," 0.00","E","999.9","000000"
"38511099999","2023-09-19","40.7833333","55.3333333","115.0","CHAGYL, TX","  68.5"," 5","  51.0"," 5","1019.0"," 5","005.5"," 5"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  75.6","*","  61.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-20","40.7833333","55.3333333","115.0","CHAGYL, TX","  67.9"," 7","  41.5"," 7","1024.4"," 7","010.8"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  77.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-21","40.7833333","55.3333333","115.0","CHAGYL, TX","  67.8"," 8","  37.7"," 8","1023.3"," 8","009.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  79.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-22","40.7833333","55.3333333","115.0","CHAGYL, TX","  70.8"," 8","  38.0"," 8","1024.1"," 8","010.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  82.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-23","40.7833333","55.3333333","115.0","CHAGYL, TX","  70.9"," 8","  38.6"," 8","1025.2"," 8","011.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  82.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-24","40.7833333","55.3333333","115.0","CHAGYL, TX","  71.0"," 8","  36.2"," 8","1023.5"," 8","010.0"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  83.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-25","40.7833333","55.3333333","115.0","CHAGYL, TX","  69.8"," 8","  40.1"," 8","1020.2"," 7","006.9"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  83.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-26","40.7833333","55.3333333","115.0","CHAGYL, TX","  68.2"," 8","  36.8"," 8","1019.7"," 8","006.2"," 8"," 12.4"," 8","  0.7"," 8","  5.8","999.9","  80.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-27","40.7833333","55.3333333","115.0","CHAGYL, TX","  68.4"," 8","  36.8"," 8","1021.3"," 8","007.8"," 8"," 12.4"," 8","  0.7"," 8","  5.8","999.9","  83.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-28","40.7833333","55.3333333","115.0","CHAGYL, TX","  64.3"," 6","  37.1"," 6","1021.9"," 6","008.2"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  84.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-29","40.7833333","55.3333333","115.0","CHAGYL, TX","  66.4"," 6","  40.0"," 6","1020.6"," 6","007.0"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  81.1","*","  54.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-09-30","40.7833333","55.3333333","115.0","CHAGYL, TX","  66.2"," 8","  32.2"," 8","1018.5"," 8","004.9"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-01","40.7833333","55.3333333","115.0","CHAGYL, TX","  66.0"," 8","  33.1"," 8","1015.6"," 8","002.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  81.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-02","40.7833333","55.3333333","115.0","CHAGYL, TX","  68.3"," 8","  37.5"," 8","1013.5"," 8","000.1"," 8"," 10.1"," 8","  8.7"," 8"," 19.4","999.9","  79.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-03","40.7833333","55.3333333","115.0","CHAGYL, TX","  71.4"," 8","  38.3"," 8","1013.9"," 8","000.5"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-04","40.7833333","55.3333333","115.0","CHAGYL, TX","  70.2"," 8","  49.1"," 8","1016.8"," 8","003.4"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  80.6"," ","  62.6"," "," 0.00","E","999.9","000000"
"38511099999","2023-10-05","40.7833333","55.3333333","115.0","CHAGYL, TX","  61.8"," 6","  55.2"," 6","1017.0"," 6","003.3"," 6"," 10.8"," 6","  2.9"," 6","  9.7","999.9","  64.4"," ","  59.4","*"," 0.20","E","999.9","010000"
"38511099999","2023-10-06","40.7833333","55.3333333","115.0","CHAGYL, TX","  60.8"," 8","  47.1"," 8","1021.2"," 8","007.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  70.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-07","40.7833333","55.3333333","115.0","CHAGYL, TX","  61.9"," 8","  43.7"," 8","1019.9"," 8","006.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  73.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-08","40.7833333","55.3333333","115.0","CHAGYL, TX","  65.3"," 8","  44.8"," 8","1018.5"," 8","005.0"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-09","40.7833333","55.3333333","115.0","CHAGYL, TX","  72.9"," 8","  46.0"," 8","1010.3"," 8","997.0"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  92.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-10","40.7833333","55.3333333","115.0","CHAGYL, TX","  59.1"," 8","  34.0"," 8","1019.2"," 8","005.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  65.5"," ","  53.2","*"," 0.00","I","999.9","000000"
"38511099999","2023-10-11","40.7833333","55.3333333","115.0","CHAGYL, TX","  53.3"," 8","  38.5"," 8","1019.4"," 8","005.5"," 8"," 12.4"," 8","  5.8"," 8"," 15.5","999.9","  57.7"," ","  49.8","*"," 0.03","E","999.9","000000"
"38511099999","2023-10-12","40.7833333","55.3333333","115.0","CHAGYL, TX","  51.5"," 7","  31.8"," 7","1029.2"," 7","015.1"," 7"," 11.5"," 7","  8.9"," 7"," 19.4","999.9","  58.3"," ","  47.1","*"," 0.00","I","999.9","000000"
"38511099999","2023-10-13","40.7833333","55.3333333","115.0","CHAGYL, TX","  50.2"," 8","  31.6"," 8","1029.8"," 8","015.7"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  60.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-14","40.7833333","55.3333333","115.0","CHAGYL, TX","  53.0"," 8","  32.9"," 8","1023.8"," 7","009.9"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  65.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-15","40.7833333","55.3333333","115.0","CHAGYL, TX","  56.1"," 8","  32.4"," 8","1022.8"," 8","008.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  68.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-16","40.7833333","55.3333333","115.0","CHAGYL, TX","  59.1"," 8","  18.9"," 8","1014.7"," 8","001.0"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  71.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-17","40.7833333","55.3333333","115.0","CHAGYL, TX","  58.4"," 7","  39.7"," 7","1012.1"," 7","998.4"," 7"," 12.4"," 7","  2.8"," 7","  9.7","999.9","  64.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-18","40.7833333","55.3333333","115.0","CHAGYL, TX","  56.3"," 8","  43.0"," 8","1020.9"," 8","007.1"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  66.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-19","40.7833333","55.3333333","115.0","CHAGYL, TX","  63.5"," 8","  45.0"," 8","1015.9"," 8","002.3"," 8"," 12.4"," 8","  3.6"," 8"," 11.7","999.9","  78.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-20","40.7833333","55.3333333","115.0","CHAGYL, TX","  56.4"," 8","  47.9"," 8","1019.2"," 8","005.4"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  58.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"38511099999","2023-10-21","40.7833333","55.3333333","115.0","CHAGYL, TX","  56.8"," 8","  40.1"," 8","1021.2"," 8","007.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  69.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-22","40.7833333","55.3333333","115.0","CHAGYL, TX","  59.0"," 8","  50.4"," 8","1018.7"," 8","005.0"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  70.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-23","40.7833333","55.3333333","115.0","CHAGYL, TX","  51.6"," 8","  36.2"," 8","1023.8"," 8","009.7"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  60.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-24","40.7833333","55.3333333","115.0","CHAGYL, TX","  61.2"," 8","  43.5"," 8","1014.8"," 8","001.2"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  78.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-25","40.7833333","55.3333333","115.0","CHAGYL, TX","  58.4"," 8","  48.8"," 8","1015.2"," 8","001.5"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  70.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-26","40.7833333","55.3333333","115.0","CHAGYL, TX","  60.9"," 8","  41.7"," 8","1017.7"," 8","004.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  70.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-27","40.7833333","55.3333333","115.0","CHAGYL, TX","  64.2"," 8","  40.8"," 8","1013.0"," 8","999.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  84.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-28","40.7833333","55.3333333","115.0","CHAGYL, TX","  63.5"," 8","  47.0"," 8","1010.7"," 8","997.2"," 8"," 12.4"," 8","  5.1"," 8"," 13.6","999.9","  85.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-29","40.7833333","55.3333333","115.0","CHAGYL, TX","  65.0"," 8","  44.8"," 8","1014.6"," 8","001.1"," 8"," 10.9"," 8","  1.2"," 8","  5.8","999.9","  86.4"," ","  51.8"," "," 0.00","I","999.9","100000"
"38511099999","2023-10-30","40.7833333","55.3333333","115.0","CHAGYL, TX","  60.7"," 8","  38.1"," 8","1022.3"," 8","008.5"," 8"," 11.7"," 8","  5.6"," 8"," 19.4","999.9","  73.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-10-31","40.7833333","55.3333333","115.0","CHAGYL, TX","  54.2"," 8","  35.2"," 8","1030.7"," 8","016.7"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  68.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-01","40.7833333","55.3333333","115.0","CHAGYL, TX","  55.4"," 8","  29.1"," 8","1026.4"," 8","012.5"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  69.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"38511099999","2023-11-02","40.7833333","55.3333333","115.0","CHAGYL, TX","  59.0"," 8","  24.2"," 8","1019.5"," 8","005.7"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  74.8"," ","  41.4"," "," 0.00","I","999.9","000000"
