"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32215099999","2023-07-15","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  49.3"," 8","  48.5"," 8","1012.5"," 8","009.6"," 8","  0.6"," 7","  4.4"," 8","  5.8","999.9","  52.7"," ","  46.0"," "," 0.75","F","999.9","110000"
"32215099999","2023-07-16","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  52.3"," 8","  51.8"," 8","1013.0"," 8","010.1"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  55.8","*","  48.9","*"," 0.59","F","999.9","110000"
"32215099999","2023-07-17","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  53.5"," 7","  49.7"," 7","1007.0"," 7","004.1"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  63.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"32215099999","2023-07-18","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  52.7"," 8","  46.7"," 8","1004.2"," 8","001.3"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  59.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"32215099999","2023-07-19","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  52.8"," 8","  48.5"," 8","1007.1"," 8","004.2"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  60.6"," ","  45.7"," "," 0.00","F","999.9","100000"
"32215099999","2023-07-20","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  51.1"," 8","  49.3"," 8","1013.2"," 8","010.3"," 8","  5.1"," 8","  1.7"," 8","  3.9","999.9","  54.0"," ","  48.6"," "," 0.00","F","999.9","110000"
"32215099999","2023-07-21","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  53.2"," 8","  48.2"," 8","1015.7"," 8","012.8"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  60.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"32215099999","2023-07-22","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  51.2"," 8","  46.9"," 8","1014.4"," 8","011.5"," 8","  6.9"," 8","  2.9"," 8","  3.9","999.9","  58.5"," ","  44.4"," "," 0.00","F","999.9","100000"
"32215099999","2023-07-23","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  59.0"," 8","  51.8"," 8","1008.9"," 8","006.0"," 8","  9.8"," 8","  4.9"," 8"," 11.7","999.9","  68.0","*","  51.6"," "," 0.00","F","999.9","000000"
"32215099999","2023-07-24","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  62.7"," 8","  49.8"," 8","1006.9"," 8","004.0"," 8"," 21.6"," 8"," 10.4"," 8"," 17.5","999.9","  69.8"," ","  59.5"," "," 0.00","F","999.9","000000"
"32215099999","2023-07-25","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  59.8"," 7","  49.8"," 7","1008.5"," 7","005.7"," 7","  8.2"," 7","  6.4"," 7","  9.7","999.9","  72.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"32215099999","2023-07-26","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  54.4"," 8","  50.5"," 8","1011.7"," 8","008.8"," 8","  1.6"," 8","  5.1"," 8"," 13.6","999.9","  65.3"," ","  48.2"," "," 0.00","F","999.9","100000"
"32215099999","2023-07-27","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  51.9"," 8","  49.8"," 8","1008.8"," 8","005.9"," 8","  3.5"," 8","  4.1"," 8","  7.8","999.9","  56.8"," ","  49.8"," "," 0.12","F","999.9","100000"
"32215099999","2023-07-28","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  55.0"," 8","  54.3"," 8","1008.6"," 8","005.8"," 8","  3.3"," 8","  1.7"," 8","  3.9","999.9","  57.7"," ","  53.1"," "," 0.01","F","999.9","100000"
"32215099999","2023-07-29","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  54.3"," 8","  51.0"," 8","1010.7"," 8","007.8"," 8","  2.8"," 8","  3.6"," 8","  7.8","999.9","  67.1"," ","  44.1"," "," 0.00","F","999.9","110000"
"32215099999","2023-07-30","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  53.0"," 8","  52.0"," 8","1011.1"," 8","008.2"," 8","  1.0"," 8","  4.6"," 8","  5.8","999.9","  54.5"," ","  51.8"," "," 0.39","F","999.9","010000"
"32215099999","2023-07-31","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  52.3"," 8","  51.2"," 8","1004.9"," 8","002.0"," 8","  1.3"," 8","  4.6"," 8","  5.8","999.9","  53.6"," ","  51.6"," "," 2.05","F","999.9","010000"
"32215099999","2023-08-01","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  52.8"," 8","  50.9"," 8","1006.3"," 8","003.5"," 8","  6.9"," 8","  3.2"," 8","  5.8","999.9","  59.9"," ","  48.9"," "," 0.04","F","999.9","110000"
"32215099999","2023-08-02","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  54.0"," 8","  51.5"," 8","1002.0"," 8","999.2"," 8","  6.5"," 8","  5.3"," 8"," 13.6","999.9","  58.1"," ","  50.0"," "," 0.01","F","999.9","110000"
"32215099999","2023-08-03","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  57.1"," 8","  47.8"," 8","1001.4"," 8","998.5"," 8","  9.9"," 8","  6.1"," 8"," 13.6","999.9","  62.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"32215099999","2023-08-04","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  54.8"," 8","  47.3"," 8","1000.8"," 8","997.9"," 8","  9.2"," 8","  7.5"," 8"," 11.7","999.9","  60.3"," ","  49.6"," "," 0.04","F","999.9","010000"
"32215099999","2023-08-05","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  53.6"," 8","  47.3"," 8","1004.1"," 8","001.2"," 8","  9.9"," 8","  3.4"," 8","  9.7","999.9","  62.1"," ","  46.2"," "," 0.00","F","999.9","000000"
"32215099999","2023-08-06","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  61.7"," 8","  46.2"," 8","1005.2"," 8","002.4"," 8"," 14.6"," 8","  7.5"," 8"," 11.7","999.9","  65.8"," ","  54.0"," "," 0.00","F","999.9","010000"
"32215099999","2023-08-07","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  57.8"," 7","  46.4"," 7","1012.1"," 7","009.3"," 7"," 11.0"," 7","  7.5"," 7"," 13.6","999.9","  63.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"32215099999","2023-08-08","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  52.3"," 8","  46.3"," 8","1022.1"," 8","019.1"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  61.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"32215099999","2023-08-09","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  51.0"," 8","  48.9"," 8","1019.2"," 8","016.2"," 8","  2.8"," 8","  2.7"," 8","  3.9","999.9","  56.7"," ","  46.8"," "," 0.04","F","999.9","110000"
"32215099999","2023-08-10","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  59.9"," 7","  43.6"," 7","1016.6"," 7","013.7"," 7"," 19.0"," 7"," 11.1"," 7"," 13.6","999.9","  66.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"32215099999","2023-08-11","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  55.4"," 7","  40.4"," 7","1016.3"," 7","013.4"," 7"," 17.6"," 7","  6.1"," 7"," 13.6","999.9","  62.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"32215099999","2023-08-12","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  58.3"," 8","  43.6"," 8","1015.7"," 8","012.8"," 8","  8.7"," 8","  7.5"," 8"," 13.6","999.9","  68.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"32215099999","2023-08-13","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  54.9"," 8","  47.9"," 8","1018.0"," 8","015.2"," 8","  9.9"," 8","  7.0"," 8"," 17.5","999.9","  65.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"32215099999","2023-08-14","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  57.3"," 8","  49.0"," 8","1018.5"," 8","015.6"," 8","  7.5"," 8","  4.4"," 8"," 11.7","999.9","  65.7"," ","  47.7"," "," 0.00","F","999.9","100000"
"32215099999","2023-08-15","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  57.4"," 8","  52.6"," 8","1020.7"," 8","017.8"," 8","  7.5"," 8","  3.4"," 8","  7.8","999.9","  65.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"32215099999","2023-08-16","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  52.9"," 8","  51.2"," 8","1020.2"," 8","017.2"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  56.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"32215099999","2023-08-17","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  53.6"," 8","  52.7"," 8","1017.4"," 8","014.5"," 8","  7.0"," 8","  3.4"," 8","  7.8","999.9","  56.8"," ","  50.2"," "," 0.08","F","999.9","110000"
"32215099999","2023-08-18","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  60.9"," 8","  56.3"," 8","1003.6"," 8","000.8"," 8","  3.3"," 8"," 11.2"," 8"," 19.4","999.9","  66.9"," ","  52.5"," "," 0.75","F","999.9","010000"
"32215099999","2023-08-19","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  59.7"," 8","  50.4"," 8","1007.5"," 8","004.7"," 8","  7.5"," 8","  9.7"," 8"," 15.5","999.9","  63.3"," ","  55.8"," "," 0.00","F","999.9","100000"
"32215099999","2023-08-20","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  55.4"," 8","  51.0"," 8","1011.5"," 8","008.6"," 8","  7.1"," 8","  2.4"," 8","  5.8","999.9","  66.9"," ","  48.6"," "," 0.55","F","999.9","010000"
"32215099999","2023-08-21","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  54.8"," 8","  53.6"," 8","1010.4"," 8","007.6"," 8","  6.8"," 8","  1.5"," 8","  3.9","999.9","  64.2"," ","  48.9"," "," 0.00","F","999.9","100000"
"32215099999","2023-08-22","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  55.9"," 8","  54.2"," 8","1011.1"," 8","008.2"," 8"," 12.7"," 8","  2.4"," 8","  5.8","999.9","  64.4"," ","  52.5"," "," 0.12","F","999.9","110000"
"32215099999","2023-08-23","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  57.9"," 8","  56.4"," 8","1010.5"," 8","007.6"," 8","  4.6"," 8","  2.7"," 8","  3.9","999.9","  63.9"," ","  53.2"," "," 0.08","F","999.9","110000"
"32215099999","2023-08-24","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  52.9"," 8","  52.6"," 8","1015.5"," 8","012.6"," 8","  0.6"," 8","  5.6"," 8","  7.8","999.9","  58.1"," ","  51.3"," "," 0.16","F","999.9","110000"
"32215099999","2023-08-25","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  54.3"," 8","  53.9"," 8","1013.7"," 8","010.9"," 8","  1.0"," 8","  3.4"," 8","  7.8","999.9","  54.9"," ","  53.1"," "," 2.24","F","999.9","010000"
"32215099999","2023-08-26","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  53.0"," 8","  52.9"," 8","1015.0"," 8","012.0"," 8","  0.5"," 8","  2.2"," 8","  3.9","999.9","  55.4"," ","  50.7"," "," 0.16","F","999.9","110000"
"32215099999","2023-08-27","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  55.2"," 7","  50.1"," 7","1009.6"," 7","006.7"," 7","  2.2"," 7","  3.9"," 7","  7.8","999.9","  58.1","*","  52.5","*"," 0.04","E","999.9","110000"
"32215099999","2023-08-28","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  58.8"," 8","  43.4"," 8","1011.3"," 8","008.4"," 8"," 11.0"," 8","  5.1"," 8"," 13.6","999.9","  68.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"32215099999","2023-08-29","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  57.4"," 8","  44.7"," 8","1013.5"," 8","010.6"," 8","  8.7"," 8","  5.8"," 8"," 11.7","999.9","  67.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"32215099999","2023-08-30","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  52.9"," 8","  49.3"," 8","1022.7"," 8","019.8"," 8","  8.7"," 8","  3.2"," 8","  7.8","999.9","  60.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"32215099999","2023-08-31","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  54.5"," 8","  46.8"," 8","1019.6"," 8","016.7"," 8"," 13.4"," 8","  5.1"," 8","  9.7","999.9","  61.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"32215099999","2023-09-01","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  59.4"," 8","  56.8"," 8","1005.1"," 8","002.2"," 8","  2.0"," 8","  5.8"," 8","  9.7","999.9","  67.5"," ","  52.7"," "," 0.47","F","999.9","010000"
"32215099999","2023-09-02","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  57.0"," 8","  52.7"," 8","1009.1"," 8","006.3"," 8","  8.0"," 8","  6.1"," 8"," 17.5","999.9","  66.0"," ","  50.0"," "," 0.12","F","999.9","110000"
"32215099999","2023-09-03","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  53.4"," 8","  51.9"," 8","1014.7"," 8","011.8"," 8","  4.5"," 8","  4.4"," 8","  9.7","999.9","  60.1","*","  47.5"," "," 0.00","F","999.9","100000"
"32215099999","2023-09-04","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  53.5"," 8","  45.3"," 8","1020.1"," 8","017.1"," 8"," 15.7"," 8","  4.1"," 8","  9.7","999.9","  66.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"32215099999","2023-09-05","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  53.3"," 7","  45.2"," 7","1019.2"," 7","016.3"," 7"," 16.2"," 7","  5.0"," 7","  9.7","999.9","  62.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"32215099999","2023-09-06","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  52.6"," 8","  51.6"," 8","1015.4"," 8","012.5"," 8","  1.0"," 8","  5.1"," 8","  7.8","999.9","  53.4"," ","  51.3","*"," 0.94","F","999.9","010000"
"32215099999","2023-09-07","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  55.7"," 7","  52.1"," 7","1000.5"," 7","997.7"," 7","  3.4"," 7","  7.5"," 7"," 19.4","999.9","  58.8","*","  53.6","*"," 1.77","F","999.9","010000"
"32215099999","2023-09-08","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  57.0"," 8","  46.4"," 8","1007.5"," 8","004.6"," 8","  9.0"," 8","  7.3"," 8"," 17.5","999.9","  63.1","*","  48.4"," "," 0.00","F","999.9","010000"
"32215099999","2023-09-09","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  56.6"," 8","  45.9"," 8","1013.0"," 8","010.1"," 8","  7.5"," 8","  8.3"," 8"," 15.5","999.9","  66.7"," ","  46.0"," "," 0.00","F","999.9","010000"
"32215099999","2023-09-10","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  48.7"," 8","  40.5"," 8","1018.3"," 8","015.4"," 8"," 10.6"," 8","  5.1"," 8"," 13.6","999.9","  59.4"," ","  38.7"," "," 0.00","F","999.9","100000"
"32215099999","2023-09-11","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  53.7"," 8","  51.3"," 8","1020.6"," 8","017.7"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  58.8"," ","  50.2","*"," 0.00","F","999.9","100000"
"32215099999","2023-09-12","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  52.1"," 8","  51.5"," 8","1016.7"," 8","013.8"," 8","  0.5"," 8","  2.7"," 8","  3.9","999.9","  56.3"," ","  49.3"," "," 0.02","F","999.9","110000"
"32215099999","2023-09-13","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  55.3"," 7","  54.9"," 7","1014.4"," 7","011.5"," 7","  0.8"," 7","  2.2"," 7","  3.9","999.9","  61.2"," ","  50.5"," "," 0.12","F","999.9","110000"
"32215099999","2023-09-14","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  57.1"," 8","  48.7"," 8","1013.2"," 8","010.3"," 8","  4.7"," 8","  3.9"," 8","  7.8","999.9","  65.5"," ","  50.5"," "," 0.00","F","999.9","100000"
"32215099999","2023-09-15","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  54.3"," 8","  39.0"," 8","1011.2"," 8","008.3"," 8"," 14.4"," 8","  7.3"," 8","  9.7","999.9","  59.9"," ","  46.9"," "," 0.00","F","999.9","100000"
"32215099999","2023-09-16","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  56.1"," 8","  46.7"," 8","1004.2"," 8","001.3"," 8","  4.4"," 8"," 10.7"," 8"," 17.5","999.9","  62.6"," ","  52.5"," "," 1.02","F","999.9","010000"
"32215099999","2023-09-17","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  56.8"," 8","  44.8"," 8","1011.1"," 8","008.3"," 8","  7.5"," 8","  8.7"," 8"," 13.6","999.9","  60.3"," ","  54.3"," "," 0.00","F","999.9","010000"
"32215099999","2023-09-18","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  51.4"," 8","  38.3"," 8","1015.8"," 8","012.8"," 8","  9.8"," 8","  5.3"," 8","  9.7","999.9","  57.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"32215099999","2023-09-19","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  51.7"," 5","  43.4"," 5","1017.3"," 5","014.4"," 5"," 19.6"," 5","  8.9"," 5"," 13.6","999.9","  56.1"," ","  48.0","*"," 0.00","E","999.9","000000"
"32215099999","2023-09-20","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  50.8"," 8","  46.9"," 8"," 999.1"," 8","996.3"," 8","  2.6"," 8","  3.9"," 8"," 13.6","999.9","  53.8"," ","  48.9"," "," 0.28","F","999.9","110000"
"32215099999","2023-09-21","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  53.0"," 8","  39.2"," 8","1007.9"," 8","005.0"," 8","  9.0"," 8","  8.0"," 8"," 17.5","999.9","  54.7","*","  48.2"," "," 0.12","F","999.9","010000"
"32215099999","2023-09-22","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  51.9"," 8","  43.8"," 8","1010.5"," 8","007.6"," 8","  9.8"," 8","  3.4"," 8","  7.8","999.9","  61.9"," ","  41.7"," "," 0.01","F","999.9","000000"
"32215099999","2023-09-23","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  52.5"," 8","  41.8"," 8","1012.6"," 8","009.6"," 8","  6.7"," 8","  9.5"," 8"," 27.2","999.9","  65.1"," ","  48.2"," "," 0.02","F","999.9","010000"
"32215099999","2023-09-24","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  52.4"," 8","  39.3"," 8","1018.9"," 8","016.0"," 8","  9.8"," 8","  5.6"," 8"," 11.7","999.9","  57.4"," ","  44.6"," "," 0.02","F","999.9","000000"
"32215099999","2023-09-25","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  56.9"," 8","  45.0"," 8","1016.7"," 8","013.8"," 8"," 12.1"," 8","  9.5"," 8"," 19.4","999.9","  64.8"," ","  49.8"," "," 0.00","F","999.9","010000"
"32215099999","2023-09-26","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  49.7"," 8","  34.0"," 8","1016.1"," 8","013.1"," 8","  9.8"," 8","  7.8"," 8","  9.7","999.9","  53.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"32215099999","2023-09-27","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  48.4"," 8","  34.7"," 8","1017.6"," 8","014.7"," 8","  9.8"," 8","  6.8"," 8","  9.7","999.9","  53.4"," ","  45.5"," "," 0.00","F","999.9","010000"
"32215099999","2023-09-28","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  47.0"," 6","  34.1"," 6","1020.4"," 6","017.4"," 6"," 21.5"," 6","  5.5"," 6"," 11.7","999.9","  54.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"32215099999","2023-09-29","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  48.8"," 7","  41.1"," 7","1016.7"," 7","013.8"," 7"," 16.2"," 7","  5.5"," 7"," 13.6","999.9","  53.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"32215099999","2023-09-30","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  48.5"," 8","  47.3"," 8","1017.9"," 8","014.9"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  50.9"," ","  47.1"," "," 0.13","F","999.9","110000"
"32215099999","2023-10-01","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  50.2"," 8","  49.8"," 8","1018.8"," 8","015.9"," 8","  1.3"," 8","  5.6"," 8"," 13.6","999.9","  52.7"," ","  48.9"," "," 0.79","F","999.9","110000"
"32215099999","2023-10-02","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  48.8"," 8","  48.5"," 8","1001.2"," 8","998.3"," 8","  0.9"," 8","  5.8"," 8"," 13.6","999.9","  50.5","*","  46.6"," "," 3.90","F","999.9","010000"
"32215099999","2023-10-03","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  47.3"," 8","  47.2"," 8"," 995.5"," 8","992.7"," 8","  0.7"," 8","  2.2"," 8","  3.9","999.9","  51.8"," ","  44.8"," "," 0.05","F","999.9","110000"
"32215099999","2023-10-04","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  50.8"," 8","  41.5"," 8","1001.5"," 8","998.6"," 8","  5.2"," 8","  5.6"," 8","  7.8","999.9","  54.5"," ","  46.2","*"," 0.01","F","999.9","010000"
"32215099999","2023-10-05","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  50.1"," 5","  40.1"," 5","1009.1"," 5","006.2"," 5","  8.5"," 5","  4.7"," 5","  9.7","999.9","  55.8"," ","  45.3","*"," 0.00","E","999.9","000000"
"32215099999","2023-10-06","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  46.5"," 8","  42.7"," 8","1006.7"," 8","003.8"," 8","  6.1"," 8","  7.8"," 8"," 11.7","999.9","  49.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"32215099999","2023-10-07","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  47.1"," 8","  39.7"," 8","1011.4"," 8","008.5"," 8","  7.5"," 8","  9.2"," 8"," 17.5","999.9","  49.6"," ","  45.0"," "," 0.02","F","999.9","010000"
"32215099999","2023-10-08","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  47.8"," 8","  35.8"," 8","1016.4"," 8","013.4"," 8","  9.8"," 8","  8.0"," 8"," 11.7","999.9","  53.8"," ","  43.3"," "," 0.03","F","999.9","010000"
"32215099999","2023-10-09","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  48.2"," 8","  37.2"," 8","1016.0"," 8","013.0"," 8","  7.5"," 8","  7.0"," 8"," 13.6","999.9","  52.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"32215099999","2023-10-10","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  46.6"," 8","  37.0"," 8","1009.5"," 8","006.6"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  55.2"," ","  41.4"," "," 0.20","F","999.9","010000"
"32215099999","2023-10-11","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  45.5"," 8","  31.8"," 8","1003.4"," 8","000.5"," 8","  7.5"," 8","  8.5"," 8"," 11.7","999.9","  48.6"," ","  41.7"," "," 0.08","F","999.9","010000"
"32215099999","2023-10-12","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  47.1"," 7","  34.1"," 7"," 997.5"," 7","994.6"," 7","  3.9"," 7"," 18.3"," 7"," 27.2","999.9","  51.8","*","  43.7"," "," 1.10","F","999.9","010000"
"32215099999","2023-10-13","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  51.3"," 8","  41.5"," 8","1001.3"," 8","998.4"," 8","  6.7"," 8","  9.0"," 8"," 19.4","999.9","  55.4"," ","  44.6"," "," 0.03","F","999.9","010000"
"32215099999","2023-10-14","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  45.7"," 8","  42.6"," 8","1003.5"," 8","000.6"," 8","  8.9"," 8","  3.4"," 8","  9.7","999.9","  53.6"," ","  42.8"," "," 0.03","F","999.9","110000"
"32215099999","2023-10-15","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  46.7"," 8","  42.7"," 8","1013.2"," 8","010.2"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  49.1"," ","  44.8"," "," 0.02","F","999.9","000000"
"32215099999","2023-10-16","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  46.9"," 8","  45.3"," 8","1011.4"," 8","008.5"," 8","  2.2"," 8"," 11.4"," 8"," 17.5","999.9","  49.1","*","  45.7"," "," 0.24","F","999.9","010000"
"32215099999","2023-10-17","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  47.0"," 7","  40.1"," 7"," 997.4"," 6","994.5"," 6","  3.4"," 7","  7.8"," 7"," 25.3","999.9","  59.0"," ","  38.5"," "," 0.67","F","999.9","010000"
"32215099999","2023-10-18","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  48.2"," 8","  36.2"," 8","1000.7"," 8","997.8"," 8","  7.5"," 8","  8.0"," 8"," 13.6","999.9","  51.4"," ","  45.3"," "," 0.00","F","999.9","010000"
"32215099999","2023-10-19","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  46.3"," 8","  39.2"," 8","1011.6"," 8","008.7"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  51.6"," ","  37.2"," "," 0.01","F","999.9","010000"
"32215099999","2023-10-20","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  47.2"," 8","  46.3"," 8","1012.8"," 8","009.9"," 8","  1.4"," 8","  5.6"," 8"," 19.4","999.9","  53.4"," ","  43.9"," "," 0.37","F","999.9","110000"
"32215099999","2023-10-21","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  48.9"," 8","  41.6"," 8","1002.3"," 8","999.3"," 8","  5.3"," 8"," 10.9"," 8"," 19.4","999.9","  54.7"," ","  43.7"," "," 2.52","F","999.9","010000"
"32215099999","2023-10-22","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  44.1"," 8","  31.3"," 8","1006.7"," 8","003.7"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  50.0"," ","  37.8"," "," 0.00","F","999.9","010000"
