"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35334099999","2023-08-11","49.8","57.9833333","368.0","TOKMANSAY, KZ","  68.9"," 8","  46.2"," 8","1019.7"," 8","977.3"," 8"," 12.1"," 8","  9.5"," 8"," 15.5","999.9","  79.5"," ","  54.3","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-12","49.8","57.9833333","368.0","TOKMANSAY, KZ","  70.0"," 8","  39.6"," 8","1023.0"," 8","980.5"," 8"," 12.1"," 8","  5.8"," 8","  7.8","999.9","  81.7"," ","  53.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-13","49.8","57.9833333","368.0","TOKMANSAY, KZ","  69.6"," 8","  34.7"," 8","1023.4"," 8","980.9"," 8"," 12.3"," 8","  6.3"," 8","  9.7","999.9","  82.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"35334099999","2023-08-14","49.8","57.9833333","368.0","TOKMANSAY, KZ","  75.1"," 8","  28.6"," 8","1022.3"," 8","980.2"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  89.1"," ","  55.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-15","49.8","57.9833333","368.0","TOKMANSAY, KZ","  81.5"," 8","  37.1"," 8","1016.5"," 8","975.2"," 8"," 12.1"," 8","  6.8"," 8"," 13.6","999.9","  91.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"35334099999","2023-08-16","49.8","57.9833333","368.0","TOKMANSAY, KZ","  78.7"," 8","  40.1"," 8","1013.3"," 8","971.9"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  87.6"," ","  70.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-17","49.8","57.9833333","368.0","TOKMANSAY, KZ","  78.1"," 8","  38.4"," 8","1014.2"," 8","972.7"," 8"," 12.0"," 8"," 10.9"," 8"," 13.6","999.9","  91.0"," ","  69.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-18","49.8","57.9833333","368.0","TOKMANSAY, KZ","  78.0"," 8","  37.2"," 8","1016.0"," 8","974.5"," 8"," 12.3"," 8"," 10.4"," 8"," 17.5","999.9","  91.6"," ","  66.2","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-19","49.8","57.9833333","368.0","TOKMANSAY, KZ","  79.1"," 8","  46.9"," 8","1014.7"," 8","973.3"," 8"," 12.1"," 8","  5.8"," 8","  7.8","999.9","  93.0"," ","  63.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-20","49.8","57.9833333","368.0","TOKMANSAY, KZ","  78.8"," 8","  48.9"," 8","1012.8"," 8","971.5"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  91.6"," ","  66.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-21","49.8","57.9833333","368.0","TOKMANSAY, KZ","  76.3"," 8","  42.4"," 8","1010.7"," 8","969.2"," 8"," 11.8"," 8","  5.6"," 8","  9.7","999.9","  88.3"," ","  63.1","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-22","49.8","57.9833333","368.0","TOKMANSAY, KZ","  77.3"," 7","  48.9"," 7","1007.0"," 7","965.8"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  92.3"," ","  66.4","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-23","49.8","57.9833333","368.0","TOKMANSAY, KZ","  67.6"," 8","  49.2"," 8","1004.1"," 8","962.3"," 8"," 12.2"," 8"," 10.0"," 8"," 15.5","999.9","  79.7"," ","  51.4","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-24","49.8","57.9833333","368.0","TOKMANSAY, KZ","  61.7"," 7","  39.5"," 7","1008.0"," 7","965.5"," 7"," 11.1"," 7","  4.4"," 7","  7.8","999.9","  73.9"," ","  47.7","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-25","49.8","57.9833333","368.0","TOKMANSAY, KZ","  62.7"," 7","  44.4"," 7","1006.4"," 7","964.1"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  74.3"," ","  52.2","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-26","49.8","57.9833333","368.0","TOKMANSAY, KZ","  60.0"," 7","  38.9"," 7","1006.3"," 7","963.7"," 7"," 11.5"," 7","  7.2"," 7"," 15.5","999.9","  68.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"35334099999","2023-08-27","49.8","57.9833333","368.0","TOKMANSAY, KZ","  59.0"," 8","  36.1"," 8","1007.9"," 8","965.2"," 8"," 12.0"," 8","  9.2"," 8"," 13.6","999.9","  67.8"," ","  50.4","*"," 0.00","I","  0.4","000000"
"35334099999","2023-08-28","49.8","57.9833333","368.0","TOKMANSAY, KZ","  56.6"," 6","  46.5"," 6","1000.3"," 6","957.7"," 6"," 12.2"," 6"," 10.0"," 6"," 17.5","999.9","  68.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"35334099999","2023-08-29","49.8","57.9833333","368.0","TOKMANSAY, KZ","  48.8"," 6","  41.0"," 6"," 997.7"," 6","954.6"," 6"," 11.2"," 6","  6.8"," 6"," 11.7","999.9","  55.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"35334099999","2023-08-30","49.8","57.9833333","368.0","TOKMANSAY, KZ","  54.5"," 7","  46.2"," 7","1003.2"," 7","960.4"," 7"," 11.2"," 7"," 11.4"," 7"," 19.4","999.9","  61.2"," ","  46.8","*"," 0.00","I","999.9","000000"
"35334099999","2023-08-31","49.8","57.9833333","368.0","TOKMANSAY, KZ","  56.4"," 7","  40.4"," 7","1008.5"," 7","965.5"," 7"," 12.3"," 7"," 11.9"," 7"," 17.5","999.9","  67.5"," ","  48.2","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-01","49.8","57.9833333","368.0","TOKMANSAY, KZ","  51.5"," 4","  44.1"," 4","1010.6"," 4","967.2"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  60.8"," ","  49.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-02","49.8","57.9833333","368.0","TOKMANSAY, KZ","  56.8"," 7","  45.1"," 7","1011.6"," 7","968.5"," 7"," 11.7"," 7","  9.7"," 7"," 15.5","999.9","  66.7"," ","  46.9","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-03","49.8","57.9833333","368.0","TOKMANSAY, KZ","  58.5"," 8","  45.7"," 8","1015.8"," 8","972.8"," 8"," 12.2"," 8","  7.3"," 8"," 13.6","999.9","  68.0"," ","  46.9","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-04","49.8","57.9833333","368.0","TOKMANSAY, KZ","  60.4"," 8","  42.5"," 8","1019.4"," 8","976.3"," 8"," 11.9"," 8","  4.6"," 8","  7.8","999.9","  74.1"," ","  45.9","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-05","49.8","57.9833333","368.0","TOKMANSAY, KZ","  63.7"," 8","  39.9"," 8","1018.7"," 8","975.9"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  78.3","*","  47.5","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-06","49.8","57.9833333","368.0","TOKMANSAY, KZ","  65.1"," 8","  44.2"," 8","1014.9"," 8","972.4"," 8"," 11.5"," 7","  4.9"," 8","  7.8","999.9","  76.5"," ","  53.4","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-07","49.8","57.9833333","368.0","TOKMANSAY, KZ","  67.4"," 6","  42.3"," 6","1010.6"," 6","968.4"," 6"," 12.1"," 6","  4.5"," 6","  5.8","999.9","  78.4"," ","  52.7","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-09","49.8","57.9833333","368.0","TOKMANSAY, KZ","  51.8"," 8","  38.5"," 8","1010.9"," 8","967.4"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  61.2"," ","  44.2","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-10","49.8","57.9833333","368.0","TOKMANSAY, KZ","  54.7"," 8","  40.1"," 8","1008.5"," 8","965.4"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  62.6"," ","  47.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-11","49.8","57.9833333","368.0","TOKMANSAY, KZ","  48.4"," 6","  45.0"," 6","1006.5"," 6","963.0"," 6","  9.5"," 6","  9.1"," 6"," 13.6","999.9","  53.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"35334099999","2023-09-12","49.8","57.9833333","368.0","TOKMANSAY, KZ","  53.4"," 8","  47.3"," 8","1015.5"," 8","972.0"," 8"," 10.3"," 8","  8.7"," 8"," 15.5","999.9","  63.7"," ","  41.7","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-13","49.8","57.9833333","368.0","TOKMANSAY, KZ","  56.9"," 7","  46.5"," 7","1022.4"," 7","978.9"," 7"," 11.0"," 7","  3.1"," 7","  3.9","999.9","  67.1"," ","  48.0","*"," 0.00","I","999.9","000000"
"35334099999","2023-09-14","49.8","57.9833333","368.0","TOKMANSAY, KZ","  56.5"," 8","  45.3"," 8","1023.3"," 8","979.8"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  67.8"," ","  45.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-15","49.8","57.9833333","368.0","TOKMANSAY, KZ","  60.0"," 8","  44.9"," 8","1022.9"," 8","979.6"," 8"," 11.9"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  46.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-16","49.8","57.9833333","368.0","TOKMANSAY, KZ","  57.4"," 6","  51.0"," 6","1021.5"," 6","978.2"," 6"," 10.7"," 6","  6.2"," 6"," 11.7","999.9","  66.9"," ","  51.6","*"," 0.00","I","999.9","000000"
"35334099999","2023-09-17","49.8","57.9833333","368.0","TOKMANSAY, KZ","  56.8"," 7","  52.1"," 7","1019.7"," 7","976.3"," 7"," 12.4"," 7","  8.3"," 7","  9.7","999.9","  67.1"," ","  50.9","*"," 0.00","I","999.9","000000"
"35334099999","2023-09-18","49.8","57.9833333","368.0","TOKMANSAY, KZ","  54.0"," 7","  53.8"," 7","1018.9"," 7","975.4"," 7","  8.2"," 7","  5.0"," 7","  9.7","999.9","  58.1"," ","  49.5","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-19","49.8","57.9833333","368.0","TOKMANSAY, KZ","  59.4"," 4","  52.8"," 4","1016.9"," 4","974.0"," 4"," 12.1"," 4","  4.9"," 4","  5.8","999.9","  66.2","*","  52.5","*"," 0.00","I","999.9","000000"
"35334099999","2023-09-20","49.8","57.9833333","368.0","TOKMANSAY, KZ","  56.3"," 7","  46.1"," 7","1023.4"," 7","979.8"," 7"," 11.6"," 7","  4.2"," 7","  5.8","999.9","  65.7"," ","  47.1","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-21","49.8","57.9833333","368.0","TOKMANSAY, KZ","  53.4"," 8","  41.0"," 8","1027.8"," 8","983.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  65.8"," ","  45.9","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-22","49.8","57.9833333","368.0","TOKMANSAY, KZ","  57.0"," 8","  39.7"," 8","1029.4"," 8","985.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  70.3"," ","  42.3","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-23","49.8","57.9833333","368.0","TOKMANSAY, KZ","  60.9"," 8","  48.0"," 8","1030.8"," 8","987.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  73.0"," ","  51.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-24","49.8","57.9833333","368.0","TOKMANSAY, KZ","  60.5"," 8","  48.2"," 8","1032.0"," 8","988.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  72.9"," ","  50.5","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-25","49.8","57.9833333","368.0","TOKMANSAY, KZ","  60.2"," 8","  46.0"," 8","1028.4"," 8","985.0"," 8"," 12.3"," 8","  2.7"," 8","  5.8","999.9","  72.0"," ","  50.9","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-26","49.8","57.9833333","368.0","TOKMANSAY, KZ","  62.8"," 8","  46.5"," 8","1024.9"," 8","981.8"," 8"," 11.6"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  54.7","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-27","49.8","57.9833333","368.0","TOKMANSAY, KZ","  58.7"," 8","  47.5"," 8","1024.1"," 8","980.7"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  71.6"," ","  51.1","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-28","49.8","57.9833333","368.0","TOKMANSAY, KZ","  54.4"," 7","  44.7"," 7","1021.4"," 7","977.8"," 7"," 12.3"," 7","  5.3"," 7","  7.8","999.9","  66.0"," ","  47.1","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-29","49.8","57.9833333","368.0","TOKMANSAY, KZ","  51.8"," 7","  39.9"," 7","1020.1"," 7","976.3"," 7"," 11.4"," 7","  4.4"," 7","  9.7","999.9","  62.2"," ","  41.4","*"," 0.00","I","  0.4","000000"
"35334099999","2023-09-30","49.8","57.9833333","368.0","TOKMANSAY, KZ","  54.5"," 8","  44.5"," 8","1016.9"," 8","973.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  65.1"," ","  46.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-10-01","49.8","57.9833333","368.0","TOKMANSAY, KZ","  53.2"," 7","  44.0"," 7","1020.0"," 7","976.3"," 7"," 11.5"," 7","  7.5"," 7","  9.7","999.9","  66.7"," ","  43.5","*"," 0.00","I","999.9","000000"
"35334099999","2023-10-02","49.8","57.9833333","368.0","TOKMANSAY, KZ","  52.0"," 8","  37.8"," 8","1021.8"," 8","977.9"," 8"," 12.2"," 8","  6.8"," 8","  9.7","999.9","  66.0"," ","  40.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-10-03","49.8","57.9833333","368.0","TOKMANSAY, KZ","  53.3"," 8","  37.3"," 8","1022.7"," 8","978.9"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  64.6"," ","  41.5","*"," 0.00","I","  0.4","000000"
"35334099999","2023-10-04","49.8","57.9833333","368.0","TOKMANSAY, KZ","  56.5"," 8","  42.6"," 8","1023.6"," 8","980.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  65.8"," ","  47.3","*"," 0.00","I","  0.4","000000"
"35334099999","2023-10-05","49.8","57.9833333","368.0","TOKMANSAY, KZ","  57.8"," 7","  40.3"," 7","1021.3"," 7","977.9"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  65.3"," ","  46.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-10-06","49.8","57.9833333","368.0","TOKMANSAY, KZ","  51.8"," 6","  49.2"," 6","1016.7"," 6","973.1"," 6","  5.5"," 6","  6.2"," 6","  7.8","999.9","  54.1","*","  50.7","*"," 0.00","I","999.9","000000"
"35334099999","2023-10-07","49.8","57.9833333","368.0","TOKMANSAY, KZ","  51.0"," 7","  48.6"," 7","1012.0"," 7","968.5"," 7","  6.4"," 7","  7.8"," 7"," 13.6","999.9","  58.5"," ","  45.3","*"," 0.00","I","  0.4","000000"
"35334099999","2023-10-08","49.8","57.9833333","368.0","TOKMANSAY, KZ","  49.1"," 6","  46.5"," 6","1007.1"," 6","963.7"," 6"," 10.5"," 6"," 17.5"," 6"," 21.4","999.9","  54.0","*","  42.1","*"," 0.00","I","999.9","000000"
"35334099999","2023-10-09","49.8","57.9833333","368.0","TOKMANSAY, KZ","  51.7"," 6","  49.8"," 6","1005.8"," 6","962.6"," 6"," 11.7"," 6"," 12.3"," 6"," 17.5","999.9","  62.8"," ","  40.1","*"," 0.00","I","999.9","000000"
"35334099999","2023-10-10","49.8","57.9833333","368.0","TOKMANSAY, KZ","  40.4"," 7","  35.8"," 7","1015.1"," 7","970.5"," 7"," 12.4"," 7","  9.2"," 7"," 11.7","999.9","  44.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"35334099999","2023-10-11","49.8","57.9833333","368.0","TOKMANSAY, KZ","  38.7"," 8","  32.6"," 8","1023.4"," 8","978.3"," 8"," 11.5"," 8","  5.1"," 8","  9.7","999.9","  45.0"," ","  32.7","*"," 0.00","I","  0.4","000000"
"35334099999","2023-10-12","49.8","57.9833333","368.0","TOKMANSAY, KZ","  39.4"," 7","  29.6"," 7","1028.1"," 7","982.8"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  49.8"," ","  30.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-10-13","49.8","57.9833333","368.0","TOKMANSAY, KZ","  42.2"," 8","  35.2"," 8","1027.2"," 8","982.2"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  50.2"," ","  32.5","*"," 0.00","I","  0.4","000000"
"35334099999","2023-10-14","49.8","57.9833333","368.0","TOKMANSAY, KZ","  43.5"," 7","  43.2"," 7","1023.2"," 7","978.6"," 7","  9.9"," 7","  9.2"," 7"," 13.6","999.9","  49.6"," ","  40.3","*"," 0.00","I","  0.4","000000"
"35334099999","2023-10-15","49.8","57.9833333","368.0","TOKMANSAY, KZ","  47.4"," 8","  45.1"," 8","1024.1"," 8","979.7"," 8","  7.9"," 8","  6.6"," 8"," 11.7","999.9","  57.7"," ","  40.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-10-16","49.8","57.9833333","368.0","TOKMANSAY, KZ","  47.8"," 8","  40.6"," 8","1023.7"," 8","979.3"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  59.9"," ","  39.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-10-17","49.8","57.9833333","368.0","TOKMANSAY, KZ","  48.5"," 8","  35.5"," 8","1016.1"," 8","972.2"," 8"," 12.4"," 8"," 11.9"," 8"," 19.4","999.9","  62.1"," ","  37.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-10-18","49.8","57.9833333","368.0","TOKMANSAY, KZ","  37.8"," 8","  28.9"," 8","1021.7"," 8","976.6"," 8"," 11.3"," 8","  6.8"," 8"," 13.6","999.9","  47.8"," ","  31.5","*"," 0.00","I","  0.4","000000"
"35334099999","2023-10-19","49.8","57.9833333","368.0","TOKMANSAY, KZ","  39.3"," 8","  28.6"," 8","1025.4"," 8","980.2"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","  47.3"," ","  28.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-10-20","49.8","57.9833333","368.0","TOKMANSAY, KZ","  37.4"," 7","  35.6"," 7","1022.4"," 7","977.2"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  42.8"," ","  34.0","*"," 0.00","I","999.9","000000"
"35334099999","2023-10-21","49.8","57.9833333","368.0","TOKMANSAY, KZ","  41.3"," 8","  40.7"," 8","1013.6"," 8","969.2"," 8","  9.8"," 8"," 15.5"," 8"," 23.3","999.9","  45.7","*","  36.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-10-22","49.8","57.9833333","368.0","TOKMANSAY, KZ","  33.6"," 7","  31.2"," 7","1013.4"," 7","968.3"," 7"," 11.9"," 7"," 17.2"," 7"," 21.4","999.9","  39.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"35334099999","2023-10-23","49.8","57.9833333","368.0","TOKMANSAY, KZ","  34.6"," 8","  31.2"," 8","1024.4"," 8","978.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  41.7"," ","  28.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-10-24","49.8","57.9833333","368.0","TOKMANSAY, KZ","  43.8"," 7","  38.7"," 7","1010.4"," 7","966.3"," 7","  9.8"," 7"," 13.6"," 7"," 15.5","999.9","  47.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"35334099999","2023-10-25","49.8","57.9833333","368.0","TOKMANSAY, KZ","  37.3"," 6","  37.1"," 6","1006.9"," 6","962.4"," 6","  9.9"," 6"," 15.2"," 6"," 17.5","999.9","  47.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"35334099999","2023-10-26","49.8","57.9833333","368.0","TOKMANSAY, KZ","  25.5"," 8","  17.8"," 8","1021.6"," 8","975.3"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  30.2"," ","  23.7","*"," 0.00","I","  0.4","000000"
"35334099999","2023-10-27","49.8","57.9833333","368.0","TOKMANSAY, KZ","  27.9"," 7","  26.7"," 7","1021.9"," 7","975.8"," 7","  6.2"," 7"," 13.3"," 7"," 17.5","999.9","  31.3","*","  24.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-10-28","49.8","57.9833333","368.0","TOKMANSAY, KZ","  40.0"," 6","  40.0"," 6","1008.3"," 6","964.0"," 6","  5.1"," 6"," 11.7"," 6"," 19.4","999.9","  43.2","*","  32.7","*"," 0.00","I","999.9","000000"
"35334099999","2023-10-29","49.8","57.9833333","368.0","TOKMANSAY, KZ","  52.3"," 6","  49.8"," 6","1006.1"," 6","963.0"," 6","  9.2"," 6"," 16.8"," 6"," 19.4","999.9","  58.1"," ","  46.0","*"," 0.00","I","999.9","000000"
"35334099999","2023-10-30","49.8","57.9833333","368.0","TOKMANSAY, KZ","  36.5"," 8","  36.0"," 8","1016.6"," 8","971.6"," 8"," 11.1"," 8"," 16.3"," 8"," 21.4","999.9","  42.6","*","  32.2","*"," 0.00","I","  0.4","000000"
"35334099999","2023-10-31","49.8","57.9833333","368.0","TOKMANSAY, KZ","  37.5"," 8","  37.5"," 8","1024.8"," 8","979.5"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5","999.9","  45.1","*","  32.5","*"," 0.00","I","  0.4","000000"
"35334099999","2023-11-01","49.8","57.9833333","368.0","TOKMANSAY, KZ","  46.0"," 7","  46.0"," 7","1027.5"," 7","982.9"," 7","  8.5"," 7","  6.9"," 7","  7.8","999.9","  51.4"," ","  43.0","*"," 0.00","I","999.9","000000"
"35334099999","2023-11-02","49.8","57.9833333","368.0","TOKMANSAY, KZ","  46.2"," 8","  39.2"," 8","1025.8"," 8","981.2"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  55.8"," ","  39.4","*"," 0.00","I","  0.4","000000"
"35334099999","2023-11-03","49.8","57.9833333","368.0","TOKMANSAY, KZ","  46.7"," 8","  40.7"," 8","1019.4"," 8","975.1"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  54.3"," ","  41.9","*"," 0.00","I","  0.4","000000"
"35334099999","2023-11-04","49.8","57.9833333","368.0","TOKMANSAY, KZ","  43.3"," 8","  39.9"," 8","1021.9"," 8","977.3"," 8"," 11.0"," 8","  6.6"," 8","  9.7","999.9","  54.0"," ","  36.5","*"," 0.00","I","  0.4","000000"
"35334099999","2023-11-05","49.8","57.9833333","368.0","TOKMANSAY, KZ","  39.0"," 8","  39.0"," 8","1028.1"," 8","982.8"," 8","  6.5"," 8"," 13.1"," 8"," 17.5","999.9","  42.8"," ","  36.3","*"," 0.00","I","  0.4","000000"
"35334099999","2023-11-06","49.8","57.9833333","368.0","TOKMANSAY, KZ","  39.7"," 7","  39.2"," 7","1025.3"," 7","980.2"," 7","  5.7"," 7"," 13.3"," 7"," 15.5","999.9","  48.0"," ","  36.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-11-07","49.8","57.9833333","368.0","TOKMANSAY, KZ","  39.3"," 8","  36.7"," 8","1015.9"," 8","971.2"," 8","  9.7"," 8"," 11.2"," 8"," 15.5","999.9","  49.3"," ","  34.9","*"," 0.00","I","999.9","000000"
"35334099999","2023-11-08","49.8","57.9833333","368.0","TOKMANSAY, KZ","  44.1"," 7","  44.1"," 7","1011.4"," 7","967.3"," 7","  7.8"," 7","  9.2"," 7"," 11.7","999.9","  46.9"," ","  41.5","*"," 0.00","I","  0.4","000000"
"35334099999","2023-11-09","49.8","57.9833333","368.0","TOKMANSAY, KZ","  43.1"," 8","  42.0"," 8","1020.0"," 8","975.4"," 8"," 10.5"," 8","  8.3"," 8"," 11.7","999.9","  48.9"," ","  40.6","*"," 0.00","I","  0.4","000000"
"35334099999","2023-11-10","49.8","57.9833333","368.0","TOKMANSAY, KZ","  44.2"," 8","  41.6"," 8","1017.5"," 8","973.1"," 8"," 11.4"," 8"," 12.4"," 8"," 19.4","999.9","  49.8"," ","  38.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-11-11","49.8","57.9833333","368.0","TOKMANSAY, KZ","  37.7"," 6","  37.7"," 6","1016.5"," 6","971.6"," 6","  9.8"," 6"," 12.3"," 6"," 17.5","999.9","  39.7"," ","  35.8","*"," 0.00","I","999.9","000000"
"35334099999","2023-11-12","49.8","57.9833333","368.0","TOKMANSAY, KZ","  37.1"," 8","  36.9"," 8","1028.0"," 8","982.6"," 8"," 11.7"," 8","  7.3"," 8"," 13.6","999.9","  39.2"," ","  35.4","*"," 0.00","I","  0.4","000000"
"35334099999","2023-11-13","49.8","57.9833333","368.0","TOKMANSAY, KZ","  37.6"," 8","  36.6"," 8","1030.0"," 8","984.5"," 8"," 12.1"," 8"," 12.1"," 8"," 19.4","999.9","  43.5"," ","  32.2","*"," 0.00","I","999.9","000000"
"35334099999","2023-11-14","49.8","57.9833333","368.0","TOKMANSAY, KZ","  42.0"," 7","  32.8"," 7","1019.3"," 7","974.7"," 7"," 12.4"," 7"," 15.3"," 7"," 19.4","999.9","  50.0"," ","  35.4","*"," 0.00","I","  0.4","000000"
"35334099999","2023-11-15","49.8","57.9833333","368.0","TOKMANSAY, KZ","  40.1"," 8","  37.9"," 8","1010.3"," 8","965.9"," 8","  9.6"," 8","  8.5"," 8"," 15.5","999.9","  43.9"," ","  36.0","*"," 0.00","I","  0.4","000000"
"35334099999","2023-11-16","49.8","57.9833333","368.0","TOKMANSAY, KZ","  37.8"," 7","  37.8"," 7","1012.8"," 7","968.1"," 7","  9.1"," 7","  6.4"," 7","  7.8","999.9","  38.8"," ","  36.3","*"," 0.00","I","  0.4","000000"
"35334099999","2023-11-17","49.8","57.9833333","368.0","TOKMANSAY, KZ","  38.9"," 8","  38.8"," 8","1009.4"," 8","964.9"," 8","  6.3"," 8","  6.1"," 8","  9.7","999.9","  43.0"," ","  34.3","*"," 0.00","I","  0.4","000000"
"35334099999","2023-11-18","49.8","57.9833333","368.0","TOKMANSAY, KZ","  28.2"," 7","  25.5"," 7","1016.8"," 7","971.0"," 7"," 11.9"," 7"," 11.9"," 7"," 15.5","999.9","  36.0","*","  20.3","*"," 0.00","I","999.9","000000"
"35334099999","2023-11-19","49.8","57.9833333","368.0","TOKMANSAY, KZ","  21.7"," 8","  19.6"," 8","1029.4"," 8","982.4"," 8"," 12.3"," 8","  6.1"," 8","  7.8","999.9","  30.2"," ","  15.8","*"," 0.00","I","  0.4","000000"
"35334099999","2023-11-20","49.8","57.9833333","368.0","TOKMANSAY, KZ","  27.7"," 8","  25.4"," 8","1023.0"," 8","976.9"," 8"," 12.3"," 8"," 17.7"," 8"," 23.3","999.9","  32.2","*","  21.4","*"," 0.00","I","  0.4","000000"
