"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31974199999","2023-08-10","43.398953","132.148017","14.02","KNEVICHI, RS","  71.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  5.8","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"31974199999","2023-08-11","43.398953","132.148017","14.02","KNEVICHI, RS","  72.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  9.7","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"31974199999","2023-08-12","43.398953","132.148017","14.02","KNEVICHI, RS","  71.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  9.7","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"31974199999","2023-08-13","43.398953","132.148017","14.02","KNEVICHI, RS","  68.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-08-14","43.398953","132.148017","14.02","KNEVICHI, RS","  69.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  7.8","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"31974199999","2023-08-15","43.398953","132.148017","14.02","KNEVICHI, RS","  73.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  7.8","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"31974199999","2023-08-16","43.398953","132.148017","14.02","KNEVICHI, RS","  74.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  7.8","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"31974199999","2023-08-17","43.398953","132.148017","14.02","KNEVICHI, RS","  76.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24"," 11.7","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"31974199999","2023-08-18","43.398953","132.148017","14.02","KNEVICHI, RS","  77.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"31974199999","2023-08-19","43.398953","132.148017","14.02","KNEVICHI, RS","  76.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  9.7","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"31974199999","2023-08-20","43.398953","132.148017","14.02","KNEVICHI, RS","  77.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.8","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-08-21","43.398953","132.148017","14.02","KNEVICHI, RS","  76.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 17.5"," 23.3","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"31974199999","2023-08-22","43.398953","132.148017","14.02","KNEVICHI, RS","  76.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.6","24"," 15.5"," 23.3","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"31974199999","2023-08-23","43.398953","132.148017","14.02","KNEVICHI, RS","  70.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  9.7","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","110000"
"31974199999","2023-08-24","43.398953","132.148017","14.02","KNEVICHI, RS","  75.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 11.7"," 19.4","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"31974199999","2023-08-25","43.398953","132.148017","14.02","KNEVICHI, RS","  67.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.7","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"31974199999","2023-08-26","43.398953","132.148017","14.02","KNEVICHI, RS","  71.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  7.8","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"31974199999","2023-08-27","43.398953","132.148017","14.02","KNEVICHI, RS","  70.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-08-28","43.398953","132.148017","14.02","KNEVICHI, RS","  71.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.8","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"31974199999","2023-08-29","43.398953","132.148017","14.02","KNEVICHI, RS","  65.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24"," 11.7","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"31974199999","2023-08-30","43.398953","132.148017","14.02","KNEVICHI, RS","  71.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7"," 19.4","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"31974199999","2023-08-31","43.398953","132.148017","14.02","KNEVICHI, RS","  67.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  9.7","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"31974199999","2023-09-01","43.398953","132.148017","14.02","KNEVICHI, RS","  69.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  7.8","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"31974199999","2023-09-02","43.398953","132.148017","14.02","KNEVICHI, RS","  68.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.7","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-09-03","43.398953","132.148017","14.02","KNEVICHI, RS","  69.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.7","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"31974199999","2023-09-04","43.398953","132.148017","14.02","KNEVICHI, RS","  71.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.6","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-09-05","43.398953","132.148017","14.02","KNEVICHI, RS","  69.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"31974199999","2023-09-06","43.398953","132.148017","14.02","KNEVICHI, RS","  64.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6"," 21.4","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-09-07","43.398953","132.148017","14.02","KNEVICHI, RS","  67.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-09-08","43.398953","132.148017","14.02","KNEVICHI, RS","  69.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-09-09","43.398953","132.148017","14.02","KNEVICHI, RS","  70.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-09-10","43.398953","132.148017","14.02","KNEVICHI, RS","  68.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  5.8","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"31974199999","2023-09-11","43.398953","132.148017","14.02","KNEVICHI, RS","  71.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-09-12","43.398953","132.148017","14.02","KNEVICHI, RS","  63.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-09-13","43.398953","132.148017","14.02","KNEVICHI, RS","  62.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.8","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-09-14","43.398953","132.148017","14.02","KNEVICHI, RS","  60.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8"," 15.5","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-09-15","43.398953","132.148017","14.02","KNEVICHI, RS","  66.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6"," 19.4","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-09-16","43.398953","132.148017","14.02","KNEVICHI, RS","  66.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-09-17","43.398953","132.148017","14.02","KNEVICHI, RS","  64.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  7.8","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"31974199999","2023-09-18","43.398953","132.148017","14.02","KNEVICHI, RS","  68.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 11.7","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"31974199999","2023-09-19","43.398953","132.148017","14.02","KNEVICHI, RS","  69.7","16","  53.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 13.6","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-09-20","43.398953","132.148017","14.02","KNEVICHI, RS","  50.9","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 13.6","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-09-21","43.398953","132.148017","14.02","KNEVICHI, RS","  53.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-09-22","43.398953","132.148017","14.02","KNEVICHI, RS","  57.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8"," 21.4","  73.4","*","  46.4","*","99.99"," ","999.9","010010"
"31974199999","2023-09-23","43.398953","132.148017","14.02","KNEVICHI, RS","  52.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7"," 15.5","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-09-24","43.398953","132.148017","14.02","KNEVICHI, RS","  58.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-09-25","43.398953","132.148017","14.02","KNEVICHI, RS","  59.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6"," 21.4","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-09-26","43.398953","132.148017","14.02","KNEVICHI, RS","  62.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  9.7","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"31974199999","2023-09-27","43.398953","132.148017","14.02","KNEVICHI, RS","  66.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"31974199999","2023-09-28","43.398953","132.148017","14.02","KNEVICHI, RS","  59.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.7","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-09-29","43.398953","132.148017","14.02","KNEVICHI, RS","  61.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7"," 13.6","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-09-30","43.398953","132.148017","14.02","KNEVICHI, RS","  60.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.7","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-01","43.398953","132.148017","14.02","KNEVICHI, RS","  52.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 13.6"," 23.3","  66.2","*","  39.2","*","99.99"," ","999.9","110000"
"31974199999","2023-10-02","43.398953","132.148017","14.02","KNEVICHI, RS","  51.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  9.7","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-03","43.398953","132.148017","14.02","KNEVICHI, RS","  60.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-04","43.398953","132.148017","14.02","KNEVICHI, RS","  57.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 23.3","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"31974199999","2023-10-05","43.398953","132.148017","14.02","KNEVICHI, RS","  51.0","22","  28.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.8","22"," 17.5"," 31.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-06","43.398953","132.148017","14.02","KNEVICHI, RS","  51.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.5"," 29.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-07","43.398953","132.148017","14.02","KNEVICHI, RS","  47.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.7"," 19.4","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-08","43.398953","132.148017","14.02","KNEVICHI, RS","  49.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-09","43.398953","132.148017","14.02","KNEVICHI, RS","  53.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-10","43.398953","132.148017","14.02","KNEVICHI, RS","  48.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.5"," 27.2","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-11","43.398953","132.148017","14.02","KNEVICHI, RS","  47.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-12","43.398953","132.148017","14.02","KNEVICHI, RS","  50.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.7","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-13","43.398953","132.148017","14.02","KNEVICHI, RS","  52.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24"," 11.7","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","100000"
"31974199999","2023-10-14","43.398953","132.148017","14.02","KNEVICHI, RS","  53.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  5.8","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-15","43.398953","132.148017","14.02","KNEVICHI, RS","  53.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"31974199999","2023-10-16","43.398953","132.148017","14.02","KNEVICHI, RS","  46.8","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6"," 23.3","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-17","43.398953","132.148017","14.02","KNEVICHI, RS","  43.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-18","43.398953","132.148017","14.02","KNEVICHI, RS","  52.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 15.5","999.9","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"31974199999","2023-10-19","43.398953","132.148017","14.02","KNEVICHI, RS","  48.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.6","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-20","43.398953","132.148017","14.02","KNEVICHI, RS","  41.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5"," 25.3","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-21","43.398953","132.148017","14.02","KNEVICHI, RS","  34.1","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6"," 21.4","  44.6","*","  21.2","*","99.99"," ","999.9","010000"
"31974199999","2023-10-22","43.398953","132.148017","14.02","KNEVICHI, RS","  39.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-23","43.398953","132.148017","14.02","KNEVICHI, RS","  42.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.7","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-24","43.398953","132.148017","14.02","KNEVICHI, RS","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.6","24","  9.7","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"31974199999","2023-10-25","43.398953","132.148017","14.02","KNEVICHI, RS","  49.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.8","24","  7.8","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","110010"
"31974199999","2023-10-26","43.398953","132.148017","14.02","KNEVICHI, RS","  46.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.6","999.9","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"31974199999","2023-10-27","43.398953","132.148017","14.02","KNEVICHI, RS","  42.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7"," 17.5","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-28","43.398953","132.148017","14.02","KNEVICHI, RS","  36.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.5"," 21.4","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-29","43.398953","132.148017","14.02","KNEVICHI, RS","  41.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-10-30","43.398953","132.148017","14.02","KNEVICHI, RS","  53.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  9.7","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"31974199999","2023-10-31","43.398953","132.148017","14.02","KNEVICHI, RS","  52.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24"," 11.7","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"31974199999","2023-11-01","43.398953","132.148017","14.02","KNEVICHI, RS","  39.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 11.7","999.9","  50.0","*","  24.8","*","99.99"," ","999.9","010000"
"31974199999","2023-11-02","43.398953","132.148017","14.02","KNEVICHI, RS","  49.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 21.4"," 27.2","  57.2","*","  35.6","*","99.99"," ","999.9","010010"
"31974199999","2023-11-03","43.398953","132.148017","14.02","KNEVICHI, RS","  36.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5"," 27.2","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-11-04","43.398953","132.148017","14.02","KNEVICHI, RS","  33.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"31974199999","2023-11-05","43.398953","132.148017","14.02","KNEVICHI, RS","  37.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  9.7","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"31974199999","2023-11-06","43.398953","132.148017","14.02","KNEVICHI, RS","  36.2","21","  34.2","21","9999.9"," 0","999.9"," 0","  4.9","21","  7.6","21"," 13.6"," 23.3","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"31974199999","2023-11-07","43.398953","132.148017","14.02","KNEVICHI, RS","  27.3","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6"," 29.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"31974199999","2023-11-08","43.398953","132.148017","14.02","KNEVICHI, RS","  35.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  5.8","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"31974199999","2023-11-09","43.398953","132.148017","14.02","KNEVICHI, RS","  33.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 13.6","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"31974199999","2023-11-10","43.398953","132.148017","14.02","KNEVICHI, RS","  24.3","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 23.3","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"31974199999","2023-11-11","43.398953","132.148017","14.02","KNEVICHI, RS","  20.4","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6"," 21.4","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-11-12","43.398953","132.148017","14.02","KNEVICHI, RS","  20.9","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5"," 21.4","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-11-13","43.398953","132.148017","14.02","KNEVICHI, RS","  29.5","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.5"," 23.3","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-11-14","43.398953","132.148017","14.02","KNEVICHI, RS","  24.3","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8"," 17.5","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-11-15","43.398953","132.148017","14.02","KNEVICHI, RS","  31.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.8","999.9","  44.6","*","  21.2","*","99.99"," ","999.9","010000"
"31974199999","2023-11-16","43.398953","132.148017","14.02","KNEVICHI, RS","  39.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 17.5"," 23.3","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"31974199999","2023-11-17","43.398953","132.148017","14.02","KNEVICHI, RS","  29.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 11.7"," 21.4","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"31974199999","2023-11-18","43.398953","132.148017","14.02","KNEVICHI, RS","  31.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 15.5"," 27.2","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"31974199999","2023-11-19","43.398953","132.148017","14.02","KNEVICHI, RS","  30.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6"," 21.4","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-11-20","43.398953","132.148017","14.02","KNEVICHI, RS","  30.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"31974199999","2023-11-21","43.398953","132.148017","14.02","KNEVICHI, RS","  35.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.5","24","  5.8","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-11-22","43.398953","132.148017","14.02","KNEVICHI, RS","  37.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.8","24","  7.8","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"31974199999","2023-11-23","43.398953","132.148017","14.02","KNEVICHI, RS","  25.5","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.5"," 21.4","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"31974199999","2023-11-24","43.398953","132.148017","14.02","KNEVICHI, RS","  15.2","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5"," 27.2","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"31974199999","2023-11-25","43.398953","132.148017","14.02","KNEVICHI, RS","  13.8","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.7","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"31974199999","2023-11-26","43.398953","132.148017","14.02","KNEVICHI, RS","  19.4","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  5.8","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"31974199999","2023-11-27","43.398953","132.148017","14.02","KNEVICHI, RS","  18.4","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  9.7","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"31974199999","2023-11-28","43.398953","132.148017","14.02","KNEVICHI, RS","   8.4","24","  -1.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 15.5"," 25.3","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"31974199999","2023-11-29","43.398953","132.148017","14.02","KNEVICHI, RS","   9.9","24","  -3.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.7"," 15.5","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
