"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40199099999","2023-12-12","29.561281","34.960081","12.8","EILAT, IS","  66.3","24","  51.8","24","1014.0","24","011.5","24","  4.5"," 7","  7.7","22"," 11.5","999.9","  75.0"," ","  59.4"," "," 0.09","G","999.9","000000"
"40199099999","2023-12-13","29.561281","34.960081","12.8","EILAT, IS","  66.2","24","  52.3","24","1019.0","24","016.5","24","  6.2"," 7","  2.9","20","  5.2","999.9","  71.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"40199099999","2023-12-14","29.561281","34.960081","12.8","EILAT, IS","  67.4","24","  52.0","24","1022.0","24","019.5","24","999.9"," 0","  4.6","20","  8.7","999.9","  76.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-15","29.561281","34.960081","12.8","EILAT, IS","  67.8","23","  51.1","23","1020.7","23","018.2","23","999.9"," 0","  6.0","18","  9.7","999.9","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-16","29.561281","34.960081","12.8","EILAT, IS","  68.8","24","  47.6","24","1020.1","24","017.6","24","999.9"," 0","  7.3","23"," 10.5","999.9","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-17","29.561281","34.960081","12.8","EILAT, IS","  68.6","24","  46.6","24","1020.4","24","017.9","24","  6.2"," 7","  9.5","24"," 11.8","999.9","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-18","29.561281","34.960081","12.8","EILAT, IS","  66.3","24","  49.6","24","1018.6","24","016.1","24","  5.7"," 8"," 10.0","22"," 13.4","999.9","  74.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-19","29.561281","34.960081","12.8","EILAT, IS","  64.8","24","  46.2","24","1017.1","24","014.6","24","  5.9"," 8","  9.8","20"," 13.8","999.9","  73.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-20","29.561281","34.960081","12.8","EILAT, IS","  65.1","24","  43.4","24","1015.4","24","012.9","24","  6.2"," 5","  6.5","23","  8.9","999.9","  74.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-21","29.561281","34.960081","12.8","EILAT, IS","  67.2","24","  43.6","24","1012.3","24","009.8","24","  6.2"," 4","  5.2","23","  8.7","999.9","  73.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-22","29.561281","34.960081","12.8","EILAT, IS","  66.0","24","  42.6","24","1013.8","24","011.3","24","999.9"," 0","  4.0","22"," 11.5","999.9","  77.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-23","29.561281","34.960081","12.8","EILAT, IS","  66.6","24","  45.2","24","1016.6","24","014.1","24","999.9"," 0","  3.6","22"," 10.7","999.9","  75.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-24","29.561281","34.960081","12.8","EILAT, IS","  68.7","20","  48.5","20","1018.8","20","016.3","20","  6.1"," 9","  2.8","18","  6.2","999.9","  77.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-25","29.561281","34.960081","12.8","EILAT, IS","  69.0","18","  50.1","18","1020.3","18","017.9","18","999.9"," 0","  7.1","17"," 11.8","999.9","  80.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-26","29.561281","34.960081","12.8","EILAT, IS","  69.4","23","  47.9","23","1017.9","23","015.4","23","999.9"," 0","  6.4","22","  9.7","999.9","  80.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-27","29.561281","34.960081","12.8","EILAT, IS","  71.5","24","  48.2","24","1015.6","24","013.1","24","999.9"," 0","  7.1","23"," 13.6","999.9","  79.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-28","29.561281","34.960081","12.8","EILAT, IS","  66.9","24","  53.8","24","1018.9","24","016.4","24","999.9"," 0","  8.2","23"," 14.2","999.9","  73.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-29","29.561281","34.960081","12.8","EILAT, IS","  66.6","24","  49.8","24","1019.5","24","017.0","24","999.9"," 0","  8.4","21"," 12.6","999.9","  73.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-30","29.561281","34.960081","12.8","EILAT, IS","  66.7","24","  44.5","24","1019.8","24","017.3","24","999.9"," 0","  5.6","21","  8.0","999.9","  79.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"40199099999","2023-12-31","29.561281","34.960081","12.8","EILAT, IS","  66.1","24","  43.7","24","1019.4","24","016.9","24","  6.2"," 4","  5.3","23","  8.2","999.9","  79.7"," ","  56.8"," "," 0.00","I","999.9","000000"
