"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42079099999","2023-11-02","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  62.7"," 8","  51.0"," 8","9999.9"," 0","918.0"," 8","  1.7"," 8","  0.4"," 8","  1.0","999.9","  83.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"42079099999","2023-11-03","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  63.3"," 8","  53.3"," 8","9999.9"," 0","915.9"," 8","  1.4"," 8","  0.4"," 8","  1.0","999.9","  82.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"42079099999","2023-11-04","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  61.5"," 8","  51.3"," 8","9999.9"," 0","916.4"," 8","  1.0"," 8","  0.5"," 8","  1.0","999.9","  82.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"42079099999","2023-11-05","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.8"," 8","  50.4"," 8","9999.9"," 0","917.8"," 8","  1.2"," 8","  0.1"," 8","  1.0","999.9","  81.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"42079099999","2023-11-06","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.8"," 7","  49.2"," 7","9999.9"," 0","919.3"," 7","  1.5"," 7","  0.4"," 7","  1.0","999.9","  83.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"42079099999","2023-11-07","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  59.1"," 8","  47.9"," 8","9999.9"," 0","918.2"," 8","  1.4"," 8","  0.2"," 8","  1.0","999.9","  83.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"42079099999","2023-11-08","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.5"," 8","  49.7"," 8","9999.9"," 0","917.6"," 8","  1.2"," 8","  0.4"," 8","  1.9","999.9","  83.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"42079099999","2023-11-09","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  61.2"," 8","  51.5"," 8","9999.9"," 0","917.6"," 8","  1.1"," 8","  0.5"," 8","  1.0","999.9","  83.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"42079099999","2023-11-10","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  55.6"," 8","  52.5"," 8","9999.9"," 0","919.7"," 8","  0.8"," 8","  0.6"," 8","  1.9","999.9","  81.1"," ","  48.2"," "," 0.43","E","999.9","110000"
"42079099999","2023-11-11","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  58.4"," 8","  52.4"," 8","9999.9"," 0","920.5"," 8","  0.9"," 8","  0.6"," 8","  1.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"42079099999","2023-11-12","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  59.7"," 7","  52.5"," 7","9999.9"," 0","920.0"," 7","  0.8"," 7","  0.4"," 7","  1.0","999.9","  80.1"," ","  44.4"," "," 0.00","I","999.9","100000"
"42079099999","2023-11-13","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  58.8"," 8","  51.8"," 8","9999.9"," 0","920.2"," 8","  0.8"," 8","  0.5"," 8","  1.0","999.9","  80.1"," ","  45.5"," "," 0.00","I","999.9","100000"
"42079099999","2023-11-14","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.9"," 7","  53.3"," 7","9999.9"," 0","920.1"," 7","  0.7"," 7","  0.3"," 7","  1.0","999.9","  80.1"," ","  45.7"," "," 0.00","I","999.9","100000"
"42079099999","2023-11-15","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.1"," 8","  52.0"," 8","9999.9"," 0","919.8"," 8","  1.0"," 8","  0.4"," 8","  1.0","999.9","  82.0"," ","  45.7"," "," 0.00","I","999.9","100000"
"42079099999","2023-11-16","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  59.5"," 8","  51.1"," 8","9999.9"," 0","921.3"," 8","  1.9"," 8","  0.5"," 8","  1.0","999.9","  82.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"42079099999","2023-11-17","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  59.6"," 8","  49.9"," 8","9999.9"," 0","920.5"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"42079099999","2023-11-18","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  57.7"," 7","  49.0"," 7","9999.9"," 0","918.8"," 7","  2.3"," 7","  0.4"," 7","  1.0","999.9","  82.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"42079099999","2023-11-19","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  57.8"," 8","  49.8"," 8","9999.9"," 0","920.2"," 8","  1.2"," 8","  0.5"," 8","  1.0","999.9","  80.4"," ","  43.7"," "," 0.00","I","999.9","100000"
"42079099999","2023-11-20","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  57.3"," 8","  50.2"," 8","9999.9"," 0","919.8"," 8","  0.9"," 8","  0.6"," 8","  1.0","999.9","  77.4"," ","  43.0"," "," 0.00","I","999.9","100000"
"42079099999","2023-11-21","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  57.7"," 7","  48.4"," 7","9999.9"," 0","918.3"," 7","  0.9"," 7","  0.7"," 7","  1.9","999.9","  77.7"," ","  43.2"," "," 0.00","I","999.9","100000"
"42079099999","2023-11-22","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  55.5"," 8","  45.4"," 8","9999.9"," 0","916.2"," 8","  1.1"," 8","  0.5"," 8","  1.0","999.9","  77.7"," ","  39.6"," "," 0.00","I","999.9","100000"
"42079099999","2023-11-23","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  55.5"," 7","  47.0"," 7","9999.9"," 0","916.7"," 7","  1.2"," 7","  0.1"," 7","  1.0","999.9","  76.3"," ","  40.1"," "," 0.00","I","999.9","100000"
"42079099999","2023-11-24","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  56.0"," 7","  47.3"," 7","9999.9"," 0","919.0"," 7","  0.9"," 7","  0.6"," 7","  1.0","999.9","  77.9"," ","  38.5"," "," 0.00","I","999.9","100000"
"42079099999","2023-11-25","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  54.3"," 8","  45.6"," 8","9999.9"," 0","919.9"," 8","  0.9"," 8","  0.4"," 8","  1.0","999.9","  77.9"," ","  40.5"," "," 0.00","I","999.9","100000"
"42079099999","2023-11-26","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  57.5"," 7","  48.0"," 7","9999.9"," 0","920.6"," 7","  0.8"," 7","  0.4"," 7","  1.0","999.9","  75.9"," ","  42.6"," "," 0.00","I","999.9","100000"
"42079099999","2023-11-27","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  56.3"," 7","  50.1"," 7","9999.9"," 0","918.9"," 7","  0.8"," 7","  0.1"," 7","  1.0","999.9","  73.8"," ","  47.3"," "," 0.00","I","999.9","100000"
"42079099999","2023-11-28","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  57.1"," 8","  48.2"," 8","9999.9"," 0","918.0"," 8","  1.1"," 8","  0.5"," 8","  1.9","999.9","  75.9"," ","  42.3"," "," 0.00","I","999.9","100000"
"42079099999","2023-11-29","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  59.6"," 7","  49.9"," 7","9999.9"," 0","918.0"," 7","  1.2"," 7","  0.4"," 7","  1.0","999.9","  75.9"," ","  45.7"," ","99.99"," ","999.9","010000"
"42079099999","2023-11-30","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  54.9"," 7","  52.0"," 7","9999.9"," 0","919.9"," 7","  0.6"," 7","  0.4"," 7","  1.0","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","100010"
"42079099999","2023-12-01","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  57.0"," 8","  50.7"," 8","9999.9"," 0","919.1"," 8","  1.6"," 8","  0.4"," 8","  1.0","999.9","  74.3"," ","  46.6"," "," 0.12","G","999.9","100000"
"42079099999","2023-12-02","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  56.0"," 8","  48.9"," 8","9999.9"," 0","919.4"," 8","  2.3"," 8","  0.5"," 8","  1.0","999.9","  76.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"42079099999","2023-12-03","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  54.5"," 8","  47.6"," 8","9999.9"," 0","919.6"," 8","  1.4"," 8","  0.4"," 8","  1.9","999.9","  76.3"," ","  39.9"," "," 0.00","I","999.9","100000"
"42079099999","2023-12-04","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  51.9"," 7","  47.7"," 7","9999.9"," 0","919.2"," 7","  1.3"," 7","  0.4"," 7","  1.0","999.9","  74.8"," ","  43.9"," "," 0.12","E","999.9","100000"
"42079099999","2023-12-05","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  51.3"," 8","  45.8"," 8","9999.9"," 0","918.5"," 8","  1.1"," 8","  0.4"," 8","  1.0","999.9","  74.5"," ","  40.5"," "," 0.00","I","999.9","100000"
"42079099999","2023-12-06","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  52.9"," 8","  44.5"," 8","9999.9"," 0","918.9"," 8","  2.1"," 8","  0.2"," 8","  1.0","999.9","  77.2"," ","  36.7"," "," 0.00","I","999.9","100000"
"42079099999","2023-12-07","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  53.5"," 6","  43.7"," 6","9999.9"," 0","918.0"," 6","  2.1"," 6","  0.5"," 6","  1.9","999.9","  77.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"42079099999","2023-12-08","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  51.4"," 8","  41.9"," 8","9999.9"," 0","917.3"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  75.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"42079099999","2023-12-09","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  51.3"," 7","  41.8"," 7","9999.9"," 0","917.7"," 7","  1.4"," 7","  0.6"," 7","  1.0","999.9","  74.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"42079099999","2023-12-10","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  49.3"," 6","  39.7"," 6","9999.9"," 0","915.3"," 6","  1.3"," 6","  0.5"," 6","  1.0","999.9","  73.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"42079099999","2023-12-11","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  48.5"," 7","  36.1"," 7","9999.9"," 0","916.8"," 7","  1.2"," 7","  0.3"," 7","  1.0","999.9","  73.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"42079099999","2023-12-12","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  45.2"," 8","  37.4"," 8","9999.9"," 0","916.7"," 8","  1.7"," 8","  0.2"," 8","  1.0","999.9","  70.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"42079099999","2023-12-13","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  45.7"," 8","  36.3"," 8","9999.9"," 0","918.5"," 8","  1.9"," 8","  0.1"," 8","  1.0","999.9","  71.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"42079099999","2023-12-14","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  48.2"," 8","  38.5"," 8","9999.9"," 0","918.4"," 8","  1.3"," 8","  0.4"," 8","  1.0","999.9","  73.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"42079099999","2023-12-15","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  46.4"," 8","  38.4"," 8","9999.9"," 0","919.7"," 8","  1.1"," 8","  0.2"," 8","  1.0","999.9","  73.2"," ","  35.2"," "," 0.00","I","999.9","100000"
"42079099999","2023-12-16","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  46.3"," 7","  37.1"," 7","9999.9"," 0","917.8"," 7","  1.3"," 7","  0.3"," 7","  1.0","999.9","  69.8"," ","  31.3"," "," 0.00","I","999.9","100000"
"42079099999","2023-12-17","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  48.5"," 7","  39.3"," 7","9999.9"," 0","919.2"," 7","  1.1"," 7","  0.1"," 7","  1.0","999.9","  69.8"," ","  34.3"," "," 0.00","I","999.9","100000"
"42079099999","2023-12-18","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  46.6"," 7","  38.3"," 7","9999.9"," 0","920.5"," 7","  1.1"," 7","  0.3"," 7","  1.0","999.9","  69.8"," ","  32.9"," "," 0.00","I","999.9","100000"
"42079099999","2023-12-19","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  47.4"," 7","  35.8"," 7","9999.9"," 0","920.2"," 7","  1.2"," 7","  0.6"," 7","  1.0","999.9","  73.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"42079099999","2023-12-20","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  48.1"," 7","  35.5"," 7","9999.9"," 0","919.6"," 7","  0.9"," 7","  0.6"," 7","  1.0","999.9","  73.4"," ","  30.7"," "," 0.00","I","999.9","100000"
"42079099999","2023-12-21","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  46.7"," 8","  37.2"," 8","9999.9"," 0","918.7"," 8","  0.9"," 8","  0.5"," 8","  1.0","999.9","  70.3"," ","  31.8"," "," 0.00","I","999.9","100000"
"42079099999","2023-12-22","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  47.9"," 7","  39.3"," 7","9999.9"," 0","919.0"," 7","  1.1"," 7","  0.3"," 7","  1.0","999.9","  70.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"42079099999","2023-12-23","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  51.1"," 8","  42.2"," 8","9999.9"," 0","922.0"," 8","  0.9"," 8","  0.5"," 8","  1.0","999.9","  68.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"42079099999","2023-12-24","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  51.8"," 7","  42.6"," 7","9999.9"," 0","922.5"," 7","  0.9"," 7","  0.6"," 7","  1.0","999.9","  71.6"," ","  35.8"," "," 0.00","I","999.9","100000"
"42079099999","2023-12-27","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  48.9"," 8","  40.6"," 8","9999.9"," 0","921.6"," 8","  0.9"," 8","  0.5"," 8","  1.0","999.9","  72.0"," ","  34.3"," "," 0.00","I","999.9","100000"
"42079099999","2023-12-28","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  49.5"," 8","  40.3"," 8","9999.9"," 0","919.7"," 8","  0.9"," 8","  0.5"," 8","  1.0","999.9","  73.4"," ","  33.4"," "," 0.00","I","999.9","100000"
"42079099999","2023-12-29","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  49.1"," 8","  40.5"," 8","9999.9"," 0","920.9"," 8","  0.7"," 8","  0.4"," 8","  1.0","999.9","  73.4"," ","  34.2"," "," 0.00","I","999.9","100000"
"42079099999","2023-12-30","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  48.8"," 8","  41.8"," 8","9999.9"," 0","919.3"," 8","  0.9"," 8","  0.6"," 8","  1.0","999.9","  70.7"," ","  36.0"," "," 0.00","I","999.9","100000"
"42079099999","2023-12-31","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  50.9"," 8","  42.8"," 8","9999.9"," 0","918.5"," 8","  0.9"," 8","  0.4"," 8","  1.0","999.9","  70.3"," ","  37.8"," "," 0.00","I","999.9","000000"
