"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43421099999","2023-11-02","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.2"," 8","  77.2"," 8","1010.0"," 8","999.5"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  89.2"," ","  75.4"," "," 0.22","G","999.9","000010"
"43421099999","2023-11-03","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.2"," 8","  74.8"," 8","1009.2"," 8","998.7"," 8"," 11.7"," 8","  0.1"," 8","  1.0","999.9","  90.3"," ","  74.8","*"," 0.08","G","999.9","010010"
"43421099999","2023-11-04","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.1"," 8","  75.4"," 8","1009.8"," 8","999.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  73.9"," "," 5.78","G","999.9","010010"
"43421099999","2023-11-05","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.9"," 8","  74.9"," 8","1011.2"," 8","000.6"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  90.7"," ","  73.8"," "," 4.78","G","999.9","010000"
"43421099999","2023-11-06","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.5"," 7","  75.6"," 7","1011.5"," 7","000.9"," 7"," 12.4"," 7","  0.1"," 7","  1.0","999.9","  88.5"," ","  73.6"," "," 0.37","G","999.9","010000"
"43421099999","2023-11-07","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.3"," 8","  76.8"," 8","1011.6"," 8","001.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  75.0"," "," 0.74","G","999.9","010010"
"43421099999","2023-11-08","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.7"," 8","  75.8"," 8","1010.9"," 8","000.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  75.2"," "," 0.20","G","999.9","000000"
"43421099999","2023-11-09","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.6"," 8","  75.9"," 8","1011.8"," 8","001.2"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  90.1","*","  75.7"," "," 0.00","G","999.9","010000"
"43421099999","2023-11-10","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.4"," 7","  77.3"," 7","1012.0"," 7","001.4"," 7"," 12.4"," 7","  0.4"," 7","  1.0","999.9","  89.6"," ","  75.9","*"," 0.42","G","999.9","000000"
"43421099999","2023-11-11","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.0"," 8","  77.2"," 8","1012.0"," 8","001.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  88.3"," ","  77.7"," "," 0.02","G","999.9","000010"
"43421099999","2023-11-12","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.5"," 8","  76.8"," 8","1012.0"," 8","001.4"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  86.0"," ","  77.2","*"," 0.04","G","999.9","000000"
"43421099999","2023-11-13","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.0"," 8","  75.6"," 8","1011.4"," 8","000.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  75.6"," "," 1.29","G","999.9","000000"
"43421099999","2023-11-14","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.1"," 7","  76.4"," 7","1010.3"," 7","999.8"," 7"," 12.4"," 7","  0.3"," 7","  1.0","999.9","  87.4"," ","  75.4"," "," 0.00","G","999.9","010000"
"43421099999","2023-11-15","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.3"," 8","  77.0"," 8","1010.4"," 8","999.9"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  86.2"," ","  76.6"," "," 0.47","G","999.9","010000"
"43421099999","2023-11-16","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.6"," 8","  77.2"," 8","1011.4"," 8","000.8"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  88.3"," ","  75.7"," "," 0.00","G","999.9","010000"
"43421099999","2023-11-17","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.4"," 8","  77.9"," 8","1011.2"," 8","000.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  77.5"," "," 0.05","G","999.9","000010"
"43421099999","2023-11-18","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.8"," 8","  76.6"," 8","1010.8"," 8","000.3"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  90.7"," ","  76.8","*"," 0.00","G","999.9","010010"
"43421099999","2023-11-19","8.301486","80.4279","98.75","ANURADHAPURA, CE","  77.7"," 8","  75.5"," 8","1011.4"," 8","000.6"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  83.7"," ","  75.2","*"," 0.24","G","999.9","010000"
"43421099999","2023-11-20","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.9"," 7","  76.6"," 7","1010.8"," 7","000.6"," 7"," 12.4"," 7","  0.3"," 7","  1.0","999.9","  90.0"," ","  74.7"," "," 0.25","G","999.9","010000"
"43421099999","2023-11-21","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.5"," 8","  76.7"," 8","1010.2"," 8","999.7"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  89.6"," ","  77.0","*"," 0.35","G","999.9","010010"
"43421099999","2023-11-22","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.7"," 8","  76.8"," 8","1010.1"," 8","999.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  76.1"," "," 0.27","G","999.9","010010"
"43421099999","2023-11-23","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.2"," 8","  76.0"," 8","1009.5"," 8","999.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  75.9"," "," 0.20","G","999.9","000000"
"43421099999","2023-11-24","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.1"," 8","  76.6"," 8","1009.8"," 8","999.2"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  89.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-11-25","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.1"," 8","  76.3"," 8","1010.8"," 8","000.2"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  89.8"," ","  76.5","*"," 0.00","G","999.9","000000"
"43421099999","2023-11-26","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.7"," 8","  75.5"," 8","1010.9"," 8","000.3"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  89.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-11-27","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.2"," 8","  76.4"," 8","1009.8"," 8","999.2"," 8"," 12.4"," 8","  0.5"," 8","  1.0","999.9","  86.9"," ","  77.0","*"," 0.11","G","999.9","010000"
"43421099999","2023-11-28","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.4"," 8","  76.4"," 8","1009.2"," 8","998.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  75.9"," "," 0.18","G","999.9","000000"
"43421099999","2023-11-29","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.7"," 8","  75.7"," 8","1009.7"," 8","999.1"," 8"," 12.4"," 8","  0.6"," 8","  5.1","999.9","  87.8"," ","  76.1"," "," 0.33","G","999.9","010000"
"43421099999","2023-11-30","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.4"," 7","  75.3"," 7","1009.9"," 7","999.3"," 7"," 12.4"," 7","  0.3"," 7","  1.0","999.9","  85.8"," ","  76.1","*"," 0.06","G","999.9","010000"
"43421099999","2023-12-01","8.301486","80.4279","98.75","ANURADHAPURA, CE","  76.6"," 8","  75.3"," 8","1009.3"," 8","998.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  74.7"," "," 0.41","G","999.9","010000"
"43421099999","2023-12-02","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.4"," 8","  76.2"," 8","1007.5"," 8","997.0"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  84.2"," ","  74.7"," "," 0.89","G","999.9","010000"
"43421099999","2023-12-03","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.6"," 8","  77.7"," 8","1007.7"," 8","997.3"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  86.7"," ","  75.6"," "," 0.23","G","999.9","010010"
"43421099999","2023-12-04","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.8"," 8","  77.0"," 8","1007.8"," 8","997.2"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  85.3"," ","  76.8"," "," 0.73","G","999.9","000000"
"43421099999","2023-12-05","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.9"," 8","  76.3"," 8","1008.3"," 8","997.8"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  89.4"," ","  76.6"," "," 0.10","G","999.9","000000"
"43421099999","2023-12-06","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.4"," 8","  76.9"," 8","1009.6"," 8","999.1"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"43421099999","2023-12-07","8.301486","80.4279","98.75","ANURADHAPURA, CE","  82.5"," 8","  77.1"," 8","1010.1"," 8","999.6"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  91.6"," ","  76.6","*"," 0.00","G","999.9","010000"
"43421099999","2023-12-08","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.9"," 8","  76.7"," 8","1011.0"," 8","000.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  75.9"," "," 0.32","G","999.9","010010"
"43421099999","2023-12-09","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.4"," 8","  76.1"," 8","1011.4"," 8","000.8"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  87.4"," ","  76.1"," "," 0.23","G","999.9","010000"
"43421099999","2023-12-10","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.6"," 8","  76.6"," 8","1010.7"," 8","000.1"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  87.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-12-11","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.2"," 8","  76.1"," 7","1011.1"," 8","000.5"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  86.7"," ","  75.7"," "," 0.43","G","999.9","010000"
"43421099999","2023-12-12","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.6"," 6","  75.5"," 6","1010.5"," 6","000.4"," 6"," 12.4"," 6","  0.5"," 6","  1.9","999.9","  84.9"," ","  75.4"," "," 0.16","G","999.9","010000"
"43421099999","2023-12-13","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.7"," 8","  74.1"," 8","1010.8"," 8","000.3"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  86.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"43421099999","2023-12-14","8.301486","80.4279","98.75","ANURADHAPURA, CE","  76.2"," 8","  75.0"," 8","1011.7"," 8","001.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  78.3"," ","  74.5","*"," 0.14","G","999.9","010000"
"43421099999","2023-12-15","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.5"," 8","  76.9"," 8","1011.2"," 8","000.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  74.3"," "," 1.70","G","999.9","010000"
"43421099999","2023-12-16","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.7"," 8","  77.1"," 8","1010.4"," 8","999.8"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  75.9"," "," 2.51","G","999.9","010000"
"43421099999","2023-12-17","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.7"," 8","  77.1"," 8","1009.8"," 8","999.3"," 8"," 12.4"," 8","  0.8"," 8","  5.1","999.9","  88.0","*","  76.6"," "," 0.22","G","999.9","000000"
"43421099999","2023-12-18","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.8"," 8","  76.1"," 8","1011.6"," 8","001.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  85.6"," ","  75.7"," "," 0.15","G","999.9","010000"
"43421099999","2023-12-19","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.8"," 8","  76.4"," 8","1011.6"," 8","001.0"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  84.9"," ","  75.7","*"," 0.09","G","999.9","010000"
"43421099999","2023-12-20","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.0"," 8","  77.0"," 8","1011.5"," 8","000.9"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  87.1"," ","  75.7"," "," 0.27","G","999.9","000000"
"43421099999","2023-12-21","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.5"," 8","  76.0"," 8","1011.6"," 8","001.1"," 8"," 12.4"," 8","  0.6"," 8","  1.0","999.9","  89.2"," ","  76.3"," "," 0.04","G","999.9","010000"
"43421099999","2023-12-22","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.8"," 8","  75.4"," 8","1012.3"," 8","001.7"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  86.9"," ","  76.1","*"," 0.00","G","999.9","010000"
"43421099999","2023-12-23","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.9"," 8","  75.0"," 8","1013.4"," 8","002.8"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"43421099999","2023-12-24","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.7"," 7","  75.7"," 7","1013.8"," 7","003.2"," 7"," 12.0"," 7","  0.1"," 7","  1.0","999.9","  87.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"43421099999","2023-12-27","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.4"," 8","  77.3"," 8","1012.5"," 8","001.9"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  86.5"," ","  77.2"," "," 0.05","G","999.9","010000"
"43421099999","2023-12-28","8.301486","80.4279","98.75","ANURADHAPURA, CE","  77.5"," 8","  76.0"," 8","1012.1"," 8","001.4"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  81.0"," ","  76.3","*"," 0.48","G","999.9","010000"
"43421099999","2023-12-29","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.3"," 8","  76.7"," 8","1012.2"," 8","001.6"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  85.6"," ","  74.7"," "," 0.47","G","999.9","000000"
"43421099999","2023-12-30","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.2"," 8","  76.4"," 8","1012.3"," 8","001.7"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  85.1","*","  76.6","*"," 0.01","G","999.9","010000"
"43421099999","2023-12-31","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.7"," 8","  76.7"," 8","1011.9"," 8","001.3"," 8"," 12.0"," 8","  2.7"," 8","  5.2","999.9","  86.9"," ","  75.4"," "," 0.04","G","999.9","000000"
