"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16181099999","2023-12-04","43.095906","12.513222","211.22","PERUGIA, IT","  38.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-12-05","43.095906","12.513222","211.22","PERUGIA, IT","  45.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  8.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"16181099999","2023-12-06","43.095906","12.513222","211.22","PERUGIA, IT","  41.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  6.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"16181099999","2023-12-07","43.095906","12.513222","211.22","PERUGIA, IT","  38.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"16181099999","2023-12-08","43.095906","12.513222","211.22","PERUGIA, IT","  38.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"16181099999","2023-12-09","43.095906","12.513222","211.22","PERUGIA, IT","  45.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"16181099999","2023-12-10","43.095906","12.513222","211.22","PERUGIA, IT","  48.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  6.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"16181099999","2023-12-11","43.095906","12.513222","211.22","PERUGIA, IT","  48.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"16181099999","2023-12-12","43.095906","12.513222","211.22","PERUGIA, IT","  58.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"16181099999","2023-12-13","43.095906","12.513222","211.22","PERUGIA, IT","  57.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"16181099999","2023-12-14","43.095906","12.513222","211.22","PERUGIA, IT","  48.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"16181099999","2023-12-15","43.095906","12.513222","211.22","PERUGIA, IT","  49.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0"," 35.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-12-16","43.095906","12.513222","211.22","PERUGIA, IT","  47.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 33.0"," 42.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-12-17","43.095906","12.513222","211.22","PERUGIA, IT","  46.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 22.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-12-18","43.095906","12.513222","211.22","PERUGIA, IT","  38.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-12-19","43.095906","12.513222","211.22","PERUGIA, IT","  38.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  6.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16181099999","2023-12-20","43.095906","12.513222","211.22","PERUGIA, IT","  38.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.8","24","  6.0","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"16181099999","2023-12-21","43.095906","12.513222","211.22","PERUGIA, IT","  38.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.0","24","  5.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16181099999","2023-12-22","43.095906","12.513222","211.22","PERUGIA, IT","  46.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  6.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"16181099999","2023-12-23","43.095906","12.513222","211.22","PERUGIA, IT","  42.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  5.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"16181099999","2023-12-24","43.095906","12.513222","211.22","PERUGIA, IT","  45.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.1","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"16181099999","2023-12-25","43.095906","12.513222","211.22","PERUGIA, IT","  48.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-12-26","43.095906","12.513222","211.22","PERUGIA, IT","  48.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16181099999","2023-12-27","43.095906","12.513222","211.22","PERUGIA, IT","  48.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-12-28","43.095906","12.513222","211.22","PERUGIA, IT","  48.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-12-29","43.095906","12.513222","211.22","PERUGIA, IT","  50.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16181099999","2023-12-30","43.095906","12.513222","211.22","PERUGIA, IT","  50.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16181099999","2023-12-31","43.095906","12.513222","211.22","PERUGIA, IT","  51.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
