"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33429099999","2023-10-25","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  54.4"," 7","  51.8"," 7","1002.7"," 7","962.1"," 7","  5.1"," 7","  7.2"," 7","  9.7","999.9","  59.0","*","  51.4"," "," 0.67","F","999.9","010000"
"33429099999","2023-10-26","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  53.1"," 7","  50.0"," 7","1000.5"," 7","959.8"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  60.8"," ","  47.8"," "," 0.02","E","999.9","010000"
"33429099999","2023-10-27","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  55.5"," 8","  51.2"," 8"," 995.4"," 8","955.1"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  62.8"," ","  49.3"," "," 0.09","F","999.9","010000"
"33429099999","2023-10-28","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  50.6"," 7","  43.1"," 7","1002.7"," 7","961.8"," 7","  9.8"," 7"," 15.0"," 7"," 25.3","999.9","  55.9"," ","  46.0","*"," 0.00","E","999.9","000000"
"33429099999","2023-10-29","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  52.9"," 7","  43.5"," 7","1014.0"," 7","972.7"," 7","  9.8"," 7","  5.5"," 7","  9.7","999.9","  62.6"," ","  43.5"," "," 0.03","E","999.9","000000"
"33429099999","2023-10-30","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  56.3"," 8","  44.9"," 8","1014.1"," 8","973.2"," 8","  7.0"," 8","  7.0"," 8"," 11.7","999.9","  66.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"33429099999","2023-10-31","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  58.8"," 8","  44.9"," 8","1008.4"," 8","967.8"," 8","  7.8"," 8","  8.0"," 8"," 11.7","999.9","  71.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"33429099999","2023-11-01","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  50.1"," 7","  45.8"," 7","1009.8"," 7","968.5"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  56.3","*","  42.1","*"," 0.08","F","999.9","010000"
"33429099999","2023-11-02","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  46.4"," 8","  40.4"," 8","1011.4"," 8","969.7"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  57.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"33429099999","2023-11-03","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  50.6"," 7","  46.8"," 7","1003.3"," 7","962.3"," 7","  6.2"," 7"," 15.8"," 7"," 19.4","999.9","  54.7"," ","  43.9"," "," 0.00","F","999.9","010000"
"33429099999","2023-11-04","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  52.6"," 6","  50.9"," 6"," 997.4"," 6","956.9"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  57.0"," ","  49.6","*"," 0.42","F","999.9","010000"
"33429099999","2023-11-05","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  50.9"," 7","  46.8"," 7"," 995.9"," 7","955.2"," 7","  6.3"," 7","  9.7"," 7"," 13.6","999.9","  56.3"," ","  45.0"," "," 0.27","F","999.9","110000"
"33429099999","2023-11-06","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  50.7"," 7","  42.0"," 7","1004.3"," 7","963.2"," 7","  8.9"," 7"," 10.5"," 7"," 17.5","999.9","  56.1","*","  45.9"," "," 0.00","I","999.9","000000"
"33429099999","2023-11-07","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  47.9"," 8","  40.3"," 8","1017.4"," 8","975.5"," 8","  7.8"," 8","  5.3"," 8","  9.7","999.9","  59.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"33429099999","2023-11-08","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  45.5"," 7","  44.0"," 7","1013.6"," 7","971.8"," 7","  4.6"," 7","  5.0"," 7","  9.7","999.9","  47.1","*","  43.7"," "," 0.51","F","999.9","010000"
"33429099999","2023-11-09","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  42.8"," 8","  38.7"," 8","1018.4"," 8","976.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  50.5"," ","  39.0","*"," 0.00","I","999.9","000000"
"33429099999","2023-11-10","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  43.1"," 8","  37.2"," 8","1014.6"," 8","972.4"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  51.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"33429099999","2023-11-11","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  46.4"," 7","  43.7"," 7","1001.9"," 7","960.6"," 7","  4.4"," 7","  7.8"," 7"," 11.7","999.9","  49.1"," ","  40.6","*"," 0.24","E","999.9","010000"
"33429099999","2023-11-12","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  41.4"," 8","  38.5"," 8","1002.2"," 8","960.5"," 8","  4.4"," 8"," 11.9"," 8"," 15.5","999.9","  43.9"," ","  39.6","*"," 0.00","E","999.9","110000"
"33429099999","2023-11-13","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  40.7"," 8","  33.8"," 8","1013.6"," 8","971.4"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  46.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"33429099999","2023-11-14","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  39.3"," 6","  35.5"," 6","1007.6"," 6","965.4"," 6","  5.6"," 6","  8.7"," 6"," 13.6","999.9","  50.5"," ","  34.3"," "," 0.16","F","999.9","010000"
"33429099999","2023-11-15","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  44.2"," 7","  40.2"," 7","1005.4"," 7","963.7"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  49.5"," ","  40.1"," "," 0.08","E","999.9","010000"
"33429099999","2023-11-16","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  34.9"," 6","  31.1"," 6","1015.2"," 6","972.4"," 6","  6.2"," 6","  9.1"," 6"," 13.6","999.9","  39.6","*","  28.2","*"," 0.05","F","999.9","010000"
"33429099999","2023-11-17","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.6"," 8","  29.7"," 8","1015.2"," 8","972.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  39.0"," ","  26.2"," ","99.99"," ","999.9","010000"
"33429099999","2023-11-18","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  34.0"," 8","  31.9"," 8","1018.2"," 8","975.2"," 8","  5.7"," 8","  8.7"," 8"," 11.7","999.9","  37.4"," ","  31.6","*"," 0.16","F","  0.4","011000"
"33429099999","2023-11-19","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  28.6"," 8","  23.9"," 8","1018.9"," 8","975.4"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9","  30.9","*","  25.7","*"," 0.00","I","999.9","000000"
"33429099999","2023-11-20","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  27.5"," 7","  26.1"," 7","1011.7"," 7","968.4"," 7","  4.8"," 7","  2.8"," 7","  5.8","999.9","  30.6","*","  23.4"," "," 0.08","F","  0.4","101000"
"33429099999","2023-11-21","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  34.5"," 6","  34.2"," 6","1012.4"," 6","969.6"," 6","  0.9"," 6","  3.6"," 6","  7.8","999.9","  37.4","*","  30.0"," "," 0.09","F","  0.4","110000"
"33429099999","2023-11-22","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  26.5"," 7","  24.1"," 7","1022.8"," 7","978.9"," 7","  3.3"," 7","  8.0"," 7"," 11.7","999.9","  32.5","*","  22.6","*"," 0.09","F","999.9","101000"
"33429099999","2023-11-23","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  28.7"," 7","  23.4"," 7","1012.8"," 7","969.5"," 7","  6.2"," 7"," 12.5"," 7"," 17.5","999.9","  37.2","*","  20.7"," "," 0.00","F","  0.4","000000"
"33429099999","2023-11-24","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  35.7"," 7","  31.1"," 7"," 995.0"," 7","953.1"," 7","  7.1"," 7"," 12.5"," 7"," 17.5","999.9","  40.1"," ","  31.8","*"," 0.15","F","999.9","000000"
"33429099999","2023-11-25","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  30.5"," 7","  27.3"," 7"," 999.1"," 7","956.6"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  36.0"," ","  27.1"," "," 0.00","E","  0.4","000000"
"33429099999","2023-11-26","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  27.8"," 7","  23.7"," 7"," 999.9"," 7","957.1"," 7","  6.2"," 7"," 14.2"," 7"," 23.3","999.9","  31.1"," ","  25.2","*"," 0.01","E","999.9","001000"
"33429099999","2023-11-27","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  24.5"," 6","  21.0"," 6","1004.3"," 6","961.0"," 6","  4.0"," 6"," 12.3"," 6"," 15.5","999.9","  28.0"," ","  21.0","*"," 0.39","F","  3.9","001000"
"33429099999","2023-11-28","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  26.0"," 7","  22.1"," 7","1000.8"," 7","957.8"," 7","  5.7"," 7","  7.5"," 7","  9.7","999.9","  30.2"," ","  17.8"," "," 0.00","H","  5.1","001000"
"33429099999","2023-11-29","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  25.2"," 6","  20.9"," 6","1002.9"," 6","959.8"," 6","  6.2"," 6"," 13.6"," 6"," 19.4","999.9","  28.8","*","  22.6","*"," 0.14","F","  4.7","001000"
"33429099999","2023-11-30","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  22.4"," 8","  18.0"," 8","1012.5"," 8","968.7"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  30.0"," ","  12.2"," "," 0.02","E","  3.9","001000"
"33429099999","2023-12-01","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  31.3"," 6","  30.5"," 6","1005.3"," 6","962.6"," 6","  2.1"," 6","  1.3"," 6","  3.9","999.9","  33.8"," ","  27.7"," "," 0.20","F","  3.5","011000"
"33429099999","2023-12-02","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  31.9"," 6","  31.6"," 6","1003.3"," 6","960.8"," 6","  1.3"," 6","  9.1"," 6"," 11.7","999.9","  33.4"," ","  30.2"," "," 0.32","F","  7.1","110000"
"33429099999","2023-12-03","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  27.8"," 8","  24.7"," 8","1012.8"," 8","969.4"," 8","  5.0"," 8"," 13.6"," 8"," 23.3","999.9","  33.4","*","  21.4","*"," 0.00","E","  3.9","101000"
"33429099999","2023-12-04","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  22.4"," 8","  18.8"," 8","1025.5"," 8","981.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  26.6","*","  16.9","*"," 0.00","E","  3.9","000000"
"33429099999","2023-12-05","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  25.0"," 8","  22.7"," 8","1021.4"," 8","977.5"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  30.0","*","  15.1"," "," 0.00","I","  3.5","000000"
"33429099999","2023-12-06","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  29.5"," 8","  28.1"," 8","1020.3"," 8","976.8"," 8","  4.7"," 8","  8.5"," 8","  9.7","999.9","  31.5","*","  28.4","*"," 0.00","E","  3.5","001000"
"33429099999","2023-12-07","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  23.9"," 7","  20.9"," 7","1023.2"," 7","979.0"," 7","  5.1"," 7","  7.5"," 7","  7.8","999.9","  26.2","*","  21.2","*"," 0.00","E","  3.5","000000"
"33429099999","2023-12-08","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  22.9"," 8","  21.6"," 8","1023.4"," 8","979.2"," 8","  3.2"," 8","  3.6"," 8","  5.8","999.9","  24.8"," ","  20.5"," "," 0.00","E","  3.1","101000"
"33429099999","2023-12-09","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  23.1"," 7","  22.2"," 7","1022.7"," 7","978.5"," 7","  2.6"," 7","  3.9"," 7","  7.8","999.9","  25.2"," ","  20.7"," "," 0.00","F","  3.1","000000"
"33429099999","2023-12-10","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  23.3"," 8","  22.9"," 8","1017.6"," 6","973.7"," 6","  1.5"," 8","  6.1"," 8","  7.8","999.9","  25.0","*","  21.2","*"," 0.00","I","999.9","100000"
"33429099999","2023-12-11","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  26.2"," 8","  25.6"," 8","1013.9"," 7","970.3"," 7","  1.7"," 8","  8.5"," 8","  9.7","999.9","  28.2"," ","  23.5","*"," 0.00","I","999.9","100000"
"33429099999","2023-12-12","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  30.6"," 7","  30.1"," 7","1010.8"," 7","967.8"," 7","  2.4"," 7","  6.9"," 7","  9.7","999.9","  35.1","*","  27.0"," "," 0.16","E","  3.1","110000"
"33429099999","2023-12-13","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  33.5"," 8","  32.1"," 8","1008.8"," 8","966.1"," 8","  5.7"," 8","  8.7"," 8"," 13.6","999.9","  34.7"," ","  32.4"," "," 0.08","E","  2.8","011000"
"33429099999","2023-12-14","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.5"," 6","  31.7"," 6","1008.0"," 5","965.3"," 5","  3.4"," 6","  8.7"," 6"," 13.6","999.9","  33.3"," ","  31.8","*"," 0.03","E","999.9","011000"
"33429099999","2023-12-15","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  30.7"," 7","  28.3"," 7","1025.2"," 7","981.6"," 7","  5.7"," 7","  8.6"," 7"," 13.6","999.9","  32.9"," ","  28.9","*"," 0.02","F","  2.0","001000"
"33429099999","2023-12-16","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.5"," 5","  31.3"," 5","1034.3"," 5","990.5"," 5","  4.3"," 5","  8.9"," 5","  9.7","999.9","  34.0","*","  29.8","*"," 0.00","E","999.9","000000"
"33429099999","2023-12-17","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  35.4"," 7","  32.7"," 7","1030.6"," 7","987.2"," 7","  5.1"," 7"," 11.9"," 7"," 13.6","999.9","  36.0","*","  33.3"," "," 0.16","E","  1.6","010000"
"33429099999","2023-12-18","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  39.1"," 7","  35.0"," 7","1025.4"," 6","982.6"," 6","  6.2"," 7"," 11.7"," 7"," 13.6","999.9","  40.5"," ","  36.9","*"," 0.00","E","999.9","010000"
"33429099999","2023-12-19","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  41.6"," 7","  33.5"," 7","1019.6"," 7","977.1"," 7","  8.0"," 7","  7.8"," 7"," 11.7","999.9","  49.8"," ","  36.9","*"," 0.02","F","999.9","010000"
"33429099999","2023-12-20","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  40.6"," 8","  32.2"," 8","1009.5"," 8","967.3"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  49.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"33429099999","2023-12-21","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  35.9"," 8","  30.4"," 8","1002.1"," 8","959.9"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  42.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"33429099999","2023-12-22","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  34.9"," 7","  29.8"," 7"," 987.6"," 7","945.9"," 7","  6.2"," 7"," 10.8"," 7"," 15.5","999.9","  37.6"," ","  31.5","*"," 0.07","F","999.9","010000"
"33429099999","2023-12-23","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  30.0"," 7","  25.0"," 7"," 992.0"," 7","949.7"," 7","  5.7"," 7"," 14.2"," 7"," 15.5","999.9","  31.8"," ","  28.6","*"," 0.04","F","  0.4","001000"
"33429099999","2023-12-24","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  29.1"," 7","  25.1"," 7","1003.1"," 7","960.3"," 7","  7.1"," 7"," 10.5"," 7"," 17.5","999.9","  31.6"," ","  27.5"," "," 0.06","F","  1.6","001000"
"33429099999","2023-12-25","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  42.1"," 6","  37.7"," 6","1001.2"," 6","959.5"," 6","  7.2"," 6"," 15.2"," 6"," 19.4","999.9","  50.0"," ","  28.8"," "," 0.19","F","  0.8","010000"
"33429099999","2023-12-26","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  46.3"," 7","  40.5"," 7","1008.6"," 7","967.0"," 7","  7.1"," 7"," 11.7"," 7"," 17.5","999.9","  50.9"," ","  42.4"," "," 0.00","E","999.9","000000"
"33429099999","2023-12-27","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  37.3"," 6","  31.1"," 6","1020.3"," 5","977.4"," 5","  8.3"," 6"," 12.9"," 6"," 15.5","999.9","  41.0"," ","  32.9","*"," 0.04","E","999.9","000000"
"33429099999","2023-12-28","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  33.2"," 8","  29.1"," 8","1022.4"," 8","979.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  41.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"33429099999","2023-12-29","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  37.8"," 7","  33.6"," 7","1016.9"," 7","974.3"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  46.2"," ","  32.0"," "," 0.00","E","999.9","000000"
"33429099999","2023-12-30","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  39.9"," 8","  34.7"," 8","1015.0"," 8","972.6"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  47.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"33429099999","2023-12-31","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  37.8"," 8","  33.4"," 8","1017.4"," 8","974.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  43.2"," ","  32.9"," "," 0.00","E","999.9","010000"
