"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170599999","2023-08-07","25.117317","51.314989","39.62","AL UDEID AB, QA"," 100.7","21","  64.2","21"," 997.2","18","999.9"," 0","  5.8","21","  7.2","21"," 14.0"," 20.0"," 116.8"," ","  90.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-08","25.117317","51.314989","39.62","AL UDEID AB, QA"," 102.0","24","  60.0","24"," 997.1","23","999.9"," 0","  6.2","24","  7.7","24"," 19.0","999.9"," 115.9"," ","  88.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-09","25.117317","51.314989","39.62","AL UDEID AB, QA","  99.5","24","  69.5","24"," 999.6","21","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9"," 114.4"," ","  87.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-10","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.1","23","  78.0","23","1000.6","19","999.9"," 0","  5.8","23","  6.0","23"," 13.0","999.9"," 113.2"," ","  87.1"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-11","25.117317","51.314989","39.62","AL UDEID AB, QA","  99.2","24","  77.4","24","1001.0","19","999.9"," 0","  3.6","24","  6.9","24"," 34.0","999.9"," 111.9"," ","  91.0"," ","99.99"," ","999.9","010010"
"41170599999","2023-08-12","25.117317","51.314989","39.62","AL UDEID AB, QA"," 101.1","24","  71.4","24","1001.3","22","999.9"," 0","  4.2","24","  6.7","24"," 12.0","999.9"," 112.3"," ","  91.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-13","25.117317","51.314989","39.62","AL UDEID AB, QA"," 101.9","24","  72.4","24","1000.2","17","999.9"," 0","  5.4","24","  6.0","24"," 13.0","999.9"," 115.2"," ","  89.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-14","25.117317","51.314989","39.62","AL UDEID AB, QA"," 100.4","24","  73.5","24","1000.0","13","999.9"," 0","  5.4","24","  5.5","24"," 12.0","999.9"," 115.9"," ","  89.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-15","25.117317","51.314989","39.62","AL UDEID AB, QA","  99.0","24","  77.9","24"," 999.2","18","999.9"," 0","  4.2","24","  6.5","24"," 11.1","999.9"," 109.4"," ","  88.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-16","25.117317","51.314989","39.62","AL UDEID AB, QA","  99.8","24","  80.1","24"," 999.6","24","999.9"," 0","  5.0","24","  8.6","24"," 14.0"," 15.0"," 108.1"," ","  91.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-17","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.8","21","  73.5","21","1001.9","20","999.9"," 0","  5.3","21","  8.9","20"," 14.0"," 19.0"," 107.6"," ","  90.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-18","25.117317","51.314989","39.62","AL UDEID AB, QA","  99.3","16","  69.9","16","1002.1","16","999.9"," 0","  6.0","16","  5.9","16","  8.9","999.9"," 110.5"," ","  88.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-19","25.117317","51.314989","39.62","AL UDEID AB, QA","  97.5","24","  73.1","24","1001.5","24","999.9"," 0","  5.5","24","  6.6","24"," 13.0"," 20.0"," 112.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-20","25.117317","51.314989","39.62","AL UDEID AB, QA","  96.3","24","  79.1","24","1001.5","24","999.9"," 0","  4.8","24","  6.2","24"," 12.0","999.9"," 108.3"," ","  87.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-21","25.117317","51.314989","39.62","AL UDEID AB, QA","  96.9","24","  78.6","24","1001.7","24","999.9"," 0","  4.6","24","  5.2","24"," 14.0","999.9"," 109.2"," ","  86.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-22","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.6","24","  74.2","24","1002.1","24","999.9"," 0","  4.7","24","  4.5","24"," 11.1"," 22.0"," 115.2"," ","  87.1"," "," 0.00","B","999.9","010000"
"41170599999","2023-08-23","25.117317","51.314989","39.62","AL UDEID AB, QA"," 100.8","24","  63.4","24","1000.5","24","999.9"," 0","  5.0","24","  7.3","24"," 13.0"," 18.1"," 113.9"," ","  86.7"," "," 0.00","A","999.9","000000"
"41170599999","2023-08-24","25.117317","51.314989","39.62","AL UDEID AB, QA"," 100.1","21","  74.2","21"," 997.8","21","999.9"," 0","  4.1","21","  8.3","21"," 18.1"," 24.1"," 117.5"," ","  87.3"," "," 0.00","A","999.9","000000"
"41170599999","2023-08-25","25.117317","51.314989","39.62","AL UDEID AB, QA"," 100.8","24","  75.0","24"," 996.8","24","999.9"," 0","  4.9","24","  5.2","24"," 15.9"," 20.0"," 118.0"," ","  86.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-26","25.117317","51.314989","39.62","AL UDEID AB, QA"," 100.1","24","  71.2","24"," 998.0","22","999.9"," 0","  5.9","24","  7.3","24"," 14.0"," 15.9"," 115.3"," ","  86.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-27","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.9","23","  70.3","23"," 999.5","23","999.9"," 0","  5.9","23","  5.7","23"," 15.0","999.9"," 113.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-28","25.117317","51.314989","39.62","AL UDEID AB, QA","  97.4","23","  67.4","23"," 999.3","23","999.9"," 0","  6.2","23","  6.5","23"," 13.0","999.9"," 112.6"," ","  84.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-29","25.117317","51.314989","39.62","AL UDEID AB, QA","  97.5","24","  77.2","23"," 998.6","24","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9"," 112.5"," ","  84.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-30","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.1","24","  75.3","24","1001.6","24","999.9"," 0","  5.5","24","  7.9","24"," 12.0","999.9"," 109.2"," ","  88.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-08-31","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.4","24","  68.2","24","1004.0","13","999.9"," 0","  5.9","24","  9.9","23"," 18.1"," 19.0"," 112.5"," ","  87.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-09-01","25.117317","51.314989","39.62","AL UDEID AB, QA","  97.8","24","  58.1","24","1003.7","24","999.9"," 0","  6.2","24"," 10.1","24"," 22.0"," 28.0"," 110.8"," ","  86.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-09-02","25.117317","51.314989","39.62","AL UDEID AB, QA","  95.5","24","  70.7","24","1002.5","24","999.9"," 0","  6.2","24","  6.1","24"," 11.1"," 15.0"," 109.0"," ","  84.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-09-03","25.117317","51.314989","39.62","AL UDEID AB, QA","  94.1","24","  77.3","24","1001.8","24","999.9"," 0","  5.5","24","  4.3","24"," 11.1","999.9"," 106.2"," ","  85.8"," ","99.99"," ","999.9","010000"
"41170599999","2023-09-04","25.117317","51.314989","39.62","AL UDEID AB, QA","  95.5","23","  79.8","23","1002.1","13","999.9"," 0","  5.2","23","  4.0","23"," 12.0","999.9"," 108.0","*","  85.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-09-05","25.117317","51.314989","39.62","AL UDEID AB, QA","  97.2","23","  76.7","23","1002.0","21","999.9"," 0","  4.7","23","  5.7","23"," 14.0","999.9"," 109.9"," ","  86.0"," "," 0.00","C","999.9","010000"
"41170599999","2023-09-06","25.117317","51.314989","39.62","AL UDEID AB, QA","  95.6","24","  81.3","24","1001.8","24","999.9"," 0","  3.4","24","  5.8","24"," 18.1","999.9"," 111.0"," ","  86.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-09-07","25.117317","51.314989","39.62","AL UDEID AB, QA","  96.2","22","  79.9","22","1002.5","11","999.9"," 0","  3.7","22","  5.8","22"," 12.0","999.9"," 111.4"," ","  87.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-09-08","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 13.0","999.9"," 116.8"," ","  87.8","*"," 0.00","I","999.9","000000"
"41170599999","2023-09-09","25.117317","51.314989","39.62","AL UDEID AB, QA","  99.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 17.1"," 20.0"," 118.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41170599999","2023-09-10","25.117317","51.314989","39.62","AL UDEID AB, QA","  98.7","24","  58.4","24"," 999.1","18","999.9"," 0","  5.9","24"," 10.0","24"," 20.0"," 27.0"," 113.0","*","  85.1"," "," 0.00","I","999.9","000000"
"41170599999","2023-09-11","25.117317","51.314989","39.62","AL UDEID AB, QA","  95.5","24","  77.9","24"," 999.8","24","999.9"," 0","  5.8","24","  3.8","24"," 12.0","999.9"," 109.4"," ","  84.7"," "," 0.00","A","999.9","000000"
"41170599999","2023-09-12","25.117317","51.314989","39.62","AL UDEID AB, QA","  97.1","24","  81.1","24","1001.5","24","999.9"," 0","  4.9","24","  5.2","24","  9.9","999.9"," 109.2"," ","  86.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-09-13","25.117317","51.314989","39.62","AL UDEID AB, QA","  97.3","24","  77.8","24","1000.6","24","999.9"," 0","  4.4","24","  5.7","24","  9.9","999.9"," 111.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"41170599999","2023-09-14","25.117317","51.314989","39.62","AL UDEID AB, QA","  97.5","22","  74.8","22","1000.5","22","999.9"," 0","  5.1","22","  9.1","22"," 13.0"," 20.0"," 115.7"," ","  84.6"," ","99.99"," ","999.9","010000"
"41170599999","2023-09-15","25.117317","51.314989","39.62","AL UDEID AB, QA","  97.4","24","  71.6","24","1001.9","24","999.9"," 0","  5.9","24"," 14.5","24"," 22.9"," 29.9"," 109.9"," ","  88.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-09-16","25.117317","51.314989","39.62","AL UDEID AB, QA","  96.2","24","  68.7","24","1002.1","24","999.9"," 0","  6.1","24"," 14.6","24"," 25.1"," 29.9"," 108.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-09-17","25.117317","51.314989","39.62","AL UDEID AB, QA","  95.3","24","  64.6","24","1001.2","24","999.9"," 0","  6.2","24"," 12.1","24"," 22.9"," 28.0"," 108.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-09-18","25.117317","51.314989","39.62","AL UDEID AB, QA","  94.6","24","  62.3","24","1000.8","24","999.9"," 0","  6.2","24"," 10.2","24"," 20.0"," 25.1"," 109.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-09-19","25.117317","51.314989","39.62","AL UDEID AB, QA","  94.4","14","  68.9","14","1002.3","14","999.9"," 0","  6.1","14","  5.5","14"," 11.1","999.9"," 108.7"," ","  78.6"," "," 0.00","A","999.9","000000"
"41170599999","2023-09-20","25.117317","51.314989","39.62","AL UDEID AB, QA","  93.5","24","  70.5","24","1004.2","23","999.9"," 0","  6.1","24","  6.1","24"," 15.0","999.9"," 108.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-09-21","25.117317","51.314989","39.62","AL UDEID AB, QA","  94.9","24","  65.2","24","1004.0","24","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9"," 110.3"," ","  80.6"," "," 0.00","B","999.9","010000"
"41170599999","2023-09-22","25.117317","51.314989","39.62","AL UDEID AB, QA","  94.0","24","  59.4","24","1003.6","24","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9"," 108.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-09-23","25.117317","51.314989","39.62","AL UDEID AB, QA","  93.9","24","  74.0","24","1004.1","24","999.9"," 0","  5.0","24","  4.6","24","  9.9","999.9"," 109.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-09-24","25.117317","51.314989","39.62","AL UDEID AB, QA","  93.8","24","  76.3","24","1004.8","24","999.9"," 0","  5.4","24","  5.2","24"," 13.0","999.9"," 110.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-09-25","25.117317","51.314989","39.62","AL UDEID AB, QA","  92.2","24","  71.0","23","1003.7","24","999.9"," 0","  5.7","24","  3.7","24","  9.9","999.9"," 108.7"," ","  78.4"," "," 0.00","A","999.9","000000"
"41170599999","2023-09-26","25.117317","51.314989","39.62","AL UDEID AB, QA","  92.5","24","  70.9","24","1004.6","24","999.9"," 0","  6.0","24","  7.1","24"," 12.0"," 17.1"," 103.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"41170599999","2023-09-27","25.117317","51.314989","39.62","AL UDEID AB, QA","  94.6","24","  74.5","24","1006.6","24","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9"," 107.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-09-28","25.117317","51.314989","39.62","AL UDEID AB, QA","  93.2","22","  73.9","22","1007.6","22","999.9"," 0","  6.1","22","  4.1","22","  9.9","999.9"," 107.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-09-29","25.117317","51.314989","39.62","AL UDEID AB, QA","  91.1","22","  66.7","22","1006.8","22","999.9"," 0","  6.0","22","  5.4","22"," 13.0"," 15.9"," 105.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-09-30","25.117317","51.314989","39.62","AL UDEID AB, QA","  91.2","24","  67.8","24","1007.9","24","999.9"," 0","  5.6","24","  5.2","24","  9.9","999.9"," 105.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-01","25.117317","51.314989","39.62","AL UDEID AB, QA","  89.9","24","  62.7","24","1008.3","24","999.9"," 0","  5.5","24"," 10.6","24"," 19.0"," 27.0"," 102.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-02","25.117317","51.314989","39.62","AL UDEID AB, QA","  91.2","24","  63.3","24","1008.1","24","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 22.9"," 102.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-03","25.117317","51.314989","39.62","AL UDEID AB, QA","  91.9","23","  72.0","23","1008.5","23","999.9"," 0","  6.2","23","  5.6","23"," 14.0"," 18.1"," 106.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-04","25.117317","51.314989","39.62","AL UDEID AB, QA","  92.4","23","  71.1","23","1009.3","23","999.9"," 0","  6.2","23","  5.7","23"," 12.0"," 15.0"," 107.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-05","25.117317","51.314989","39.62","AL UDEID AB, QA","  93.9","23","  72.1","23","1009.0","23","999.9"," 0","  5.7","23"," 12.4","23"," 20.0"," 24.1"," 108.7"," ","  80.6"," "," 0.00","I","999.9","100000"
"41170599999","2023-10-06","25.117317","51.314989","39.62","AL UDEID AB, QA","  91.4","24","  69.9","24","1007.4","24","999.9"," 0","  6.2","24"," 18.0","24"," 27.0"," 33.0"," 101.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-07","25.117317","51.314989","39.62","AL UDEID AB, QA","  92.2","24","  68.8","24","1007.0","24","999.9"," 0","  6.2","24"," 16.0","24"," 25.1"," 29.9"," 105.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-08","25.117317","51.314989","39.62","AL UDEID AB, QA","  93.5","24","  68.1","24","1009.2","23","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9"," 108.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-09","25.117317","51.314989","39.62","AL UDEID AB, QA","  91.0","24","  68.5","23","1010.5","23","999.9"," 0","  6.1","24","  6.4","24"," 13.0"," 18.1"," 106.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-10","25.117317","51.314989","39.62","AL UDEID AB, QA","  89.0","22","  66.8","22","1009.8","22","999.9"," 0","  5.8","22","  4.1","22","  9.9","999.9"," 103.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-11","25.117317","51.314989","39.62","AL UDEID AB, QA","  89.1","23","  69.3","23","1011.1"," 8","999.9"," 0","  6.2","23","  3.7","23","  8.9","999.9"," 104.0","*","  76.3"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-12","25.117317","51.314989","39.62","AL UDEID AB, QA","  91.2","21","  74.5","20","1010.8"," 4","999.9"," 0","  5.4","21","  3.9","21","  8.9","999.9"," 104.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-13","25.117317","51.314989","39.62","AL UDEID AB, QA","  89.6","24","  70.8","24","1011.2","24","999.9"," 0","  4.7","24","  5.0","24"," 13.0","999.9"," 105.4"," ","  76.1"," "," 0.00","I","999.9","100000"
"41170599999","2023-10-14","25.117317","51.314989","39.62","AL UDEID AB, QA","  90.1","24","  66.8","24","1010.1","24","999.9"," 0","  5.7","24","  5.5","24"," 11.1"," 15.9"," 104.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-15","25.117317","51.314989","39.62","AL UDEID AB, QA","  88.9","24","  70.1","24","1008.3","24","999.9"," 0","  5.1","24","  4.6","24","  8.9","999.9"," 104.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-16","25.117317","51.314989","39.62","AL UDEID AB, QA","  88.2","24","  72.5","24","1007.8","24","999.9"," 0","  4.1","24","  4.9","24"," 13.0","999.9"," 104.4"," ","  74.7"," "," 0.00","I","999.9","100000"
"41170599999","2023-10-17","25.117317","51.314989","39.62","AL UDEID AB, QA","  88.3","22","  73.6","22","1009.8","22","999.9"," 0","  3.9","22","  5.4","22"," 11.1","999.9"," 101.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-18","25.117317","51.314989","39.62","AL UDEID AB, QA","  88.3","24","  75.6","24","1012.1","23","999.9"," 0","  3.9","24","  3.8","24","  9.9","999.9","  98.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-19","25.117317","51.314989","39.62","AL UDEID AB, QA","  89.2","24","  70.6","24","1012.4","24","999.9"," 0","  4.7","24","  5.7","24"," 13.0","999.9"," 101.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-20","25.117317","51.314989","39.62","AL UDEID AB, QA","  90.2","24","  68.8","24","1012.4","24","999.9"," 0","  4.5","24","  4.0","24"," 12.0","999.9"," 102.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-21","25.117317","51.314989","39.62","AL UDEID AB, QA","  88.8","24","  69.3","24","1012.7","24","999.9"," 0","  5.0","24","  5.0","24"," 15.9","999.9"," 103.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-22","25.117317","51.314989","39.62","AL UDEID AB, QA","  87.5","24","  71.5","24","1013.3","24","999.9"," 0","  5.5","24","  7.1","24"," 11.1","999.9"," 101.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-23","25.117317","51.314989","39.62","AL UDEID AB, QA","  87.0","24","  69.0","24","1012.8","24","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  99.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-24","25.117317","51.314989","39.62","AL UDEID AB, QA","  87.1","24","  66.6","24","1011.7","24","999.9"," 0","  6.1","24","  5.4","24"," 15.0"," 22.9","  99.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-25","25.117317","51.314989","39.62","AL UDEID AB, QA","  86.7","24","  71.9","24","1013.0","24","999.9"," 0","  5.4","24","  4.5","24"," 15.0"," 19.0","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-26","25.117317","51.314989","39.62","AL UDEID AB, QA","  80.6","24","  69.1","24","1014.9","24","999.9"," 0","  5.5","24","  8.6","24"," 28.0"," 32.1","  94.5"," ","  71.8"," "," 0.05","A","999.9","010010"
"41170599999","2023-10-27","25.117317","51.314989","39.62","AL UDEID AB, QA","  81.5","23","  62.2","23","1014.1","23","999.9"," 0","  6.2","23","  8.2","23"," 15.9","999.9","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-28","25.117317","51.314989","39.62","AL UDEID AB, QA","  82.5","24","  61.7","24","1012.7","24","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-29","25.117317","51.314989","39.62","AL UDEID AB, QA","  82.7","24","  63.7","24","1012.6","24","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-10-30","25.117317","51.314989","39.62","AL UDEID AB, QA","  82.5","24","  69.4","24","1012.8","24","999.9"," 0","  5.0","24","  5.9","24"," 22.0","999.9","  91.6"," ","  76.3"," "," 0.00","B","999.9","010010"
"41170599999","2023-10-31","25.117317","51.314989","39.62","AL UDEID AB, QA","  84.5","24","  71.2","24","1013.5","24","999.9"," 0","  5.3","24","  5.8","24"," 12.0","999.9","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-01","25.117317","51.314989","39.62","AL UDEID AB, QA","  82.7","24","  70.8","24","1014.1","24","999.9"," 0","  5.3","24","  5.8","24"," 15.9"," 31.1","  93.7"," ","  75.4"," "," 0.05","A","999.9","010010"
"41170599999","2023-11-02","25.117317","51.314989","39.62","AL UDEID AB, QA","  81.6","24","  71.7","24","1014.0","24","999.9"," 0","  4.8","24","  6.1","24"," 29.9"," 35.9","  95.0"," ","  74.3"," "," 0.14","A","999.9","010010"
"41170599999","2023-11-03","25.117317","51.314989","39.62","AL UDEID AB, QA","  81.8","24","  70.9","24","1013.1","24","999.9"," 0","  5.4","24","  7.4","24"," 15.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-04","25.117317","51.314989","39.62","AL UDEID AB, QA","  80.7","23","  67.4","23","1012.2","23","999.9"," 0","  6.0","23","  8.1","23"," 14.0","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-05","25.117317","51.314989","39.62","AL UDEID AB, QA","  80.8","24","  60.2","24","1012.6","24","999.9"," 0","  6.2","24","  5.4","23"," 13.0"," 15.0","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-06","25.117317","51.314989","39.62","AL UDEID AB, QA","  79.9","20","  57.2","20","1013.7","20","999.9"," 0","  6.2","20","  9.0","20"," 17.1","999.9","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-07","25.117317","51.314989","39.62","AL UDEID AB, QA","  76.4","17","  58.9","17","1013.7","17","999.9"," 0","  6.2","17","  8.0","17"," 17.1"," 22.0","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-08","25.117317","51.314989","39.62","AL UDEID AB, QA","  78.7","24","  61.8","24","1014.1","24","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 19.0","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-09","25.117317","51.314989","39.62","AL UDEID AB, QA","  79.8","24","  64.6","24","1015.5","24","999.9"," 0","  6.2","23","  5.7","24"," 11.1","999.9","  89.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-10","25.117317","51.314989","39.62","AL UDEID AB, QA","  81.4","23","  68.9","23","1016.8","23","999.9"," 0","  5.9","23","  6.5","23"," 13.0","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-11","25.117317","51.314989","39.62","AL UDEID AB, QA","  82.0","24","  69.0","24","1017.8","24","999.9"," 0","  5.8","24","  4.6","24","  8.9","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-12","25.117317","51.314989","39.62","AL UDEID AB, QA","  80.1","24","  66.2","24","1017.8","24","999.9"," 0","  5.8","24","  5.4","22","  8.9","999.9","  89.6"," ","  70.5"," "," 0.00","B","999.9","000000"
"41170599999","2023-11-13","25.117317","51.314989","39.62","AL UDEID AB, QA","  80.6","24","  61.7","24","1016.2","24","999.9"," 0","  5.8","24","  4.4","24","  7.0","999.9","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-14","25.117317","51.314989","39.62","AL UDEID AB, QA","  80.0","23","  61.7","23","1014.3","23","999.9"," 0","  5.6","23","  2.4","23","  8.9","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-15","25.117317","51.314989","39.62","AL UDEID AB, QA","  82.3","24","  64.0","24","1013.0","24","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-16","25.117317","51.314989","39.62","AL UDEID AB, QA","  79.4","24","  64.5","24","1014.0","24","999.9"," 0","  6.0","24","  6.7","24"," 29.9"," 38.1","  86.0"," ","  68.0","*"," 0.36","C","999.9","010010"
"41170599999","2023-11-17","25.117317","51.314989","39.62","AL UDEID AB, QA","  75.0","24","  68.5","24","1016.3","24","999.9"," 0","  5.4","24","  5.5","24","  9.9","999.9","  82.0"," ","  68.2"," "," 0.00","B","999.9","010000"
"41170599999","2023-11-18","25.117317","51.314989","39.62","AL UDEID AB, QA","  74.2","24","  65.3","24","1016.3","24","999.9"," 0","  5.0","24","  7.2","24"," 12.0","999.9","  81.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-19","25.117317","51.314989","39.62","AL UDEID AB, QA","  75.6","24","  63.0","24","1014.1","24","999.9"," 0","  5.4","24","  2.8","24","  9.9","999.9","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-20","25.117317","51.314989","39.62","AL UDEID AB, QA","  79.0","24","  66.6","24","1012.4","24","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-21","25.117317","51.314989","39.62","AL UDEID AB, QA","  81.7","24","  67.3","24","1014.3","24","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-22","25.117317","51.314989","39.62","AL UDEID AB, QA","  77.0","24","  63.0","24","1018.3","23","999.9"," 0","  6.2","24"," 13.4","24"," 19.0"," 22.0","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-23","25.117317","51.314989","39.62","AL UDEID AB, QA","  72.7","24","  60.3","24","1015.0","24","999.9"," 0","  6.1","24"," 11.8","24"," 18.1","999.9","  79.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"41170599999","2023-11-24","25.117317","51.314989","39.62","AL UDEID AB, QA","  74.0","24","  63.9","24","1012.6","24","999.9"," 0","  6.2","24","  9.2","24"," 19.0","999.9","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
