"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712699999","2023-08-04","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  98.7","13","  84.8","13","9999.9"," 0","999.9"," 0","  2.6","13","  7.8","13"," 12.0","999.9"," 102.2","*","  95.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-05","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  98.3","12","  85.4","12","9999.9"," 0","999.9"," 0","  2.6","12"," 10.8","12"," 18.1","999.9"," 100.4","*","  95.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-06","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  98.6","13","  85.3","13","9999.9"," 0","999.9"," 0","  2.9","13","  7.9","13"," 14.0","999.9"," 102.2","*","  93.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-07","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  98.3","11","  86.5","11","9999.9"," 0","999.9"," 0","  3.1","11","  9.4","11"," 14.0","999.9"," 100.4","*","  93.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-08","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  97.6","13","  85.2","13","9999.9"," 0","999.9"," 0","  3.0","13","  7.1","13"," 14.0","999.9"," 100.4","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-09","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  97.1","12","  83.9","12","9999.9"," 0","999.9"," 0","  3.0","12","  6.3","12","  8.0","999.9","  98.6","*","  93.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-10","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  98.1","15","  79.2","15","9999.9"," 0","999.9"," 0","  3.7","15","  6.2","15"," 12.0","999.9"," 102.2","*","  93.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-11","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  99.2","13","  80.9","13","9999.9"," 0","999.9"," 0","  3.7","13","  4.9","13"," 14.0","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-12","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  97.9","13","  86.0","13","9999.9"," 0","999.9"," 0","  2.7","13","  7.1","13","  9.9","999.9"," 102.2","*","  93.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-13","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  98.2","13","  85.2","13","9999.9"," 0","999.9"," 0","  2.3","13","  8.8","13"," 14.0","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-14","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  96.1","13","  86.4","13","9999.9"," 0","999.9"," 0","  1.6","13","  7.2","13","  9.9","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-15","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  97.4","13","  83.0","13","9999.9"," 0","999.9"," 0","  2.2","13","  8.5","13"," 12.0","999.9"," 100.4","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-16","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  99.3","13","  80.7","13","9999.9"," 0","999.9"," 0","  2.7","13"," 11.1","13"," 14.0","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-17","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  96.7","12","  81.8","12","9999.9"," 0","999.9"," 0","  2.8","12","  9.3","12"," 14.0","999.9"," 100.4","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-18","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.6","13","  83.0","13","9999.9"," 0","999.9"," 0","  2.6","13","  7.5","13","  9.9","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-19","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.6","13","  84.1","13","9999.9"," 0","999.9"," 0","  2.3","13","  7.8","13"," 12.0","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-20","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  96.0","13","  84.1","13","9999.9"," 0","999.9"," 0","  1.8","13","  6.9","13"," 12.0","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-21","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  96.5","13","  82.7","13","9999.9"," 0","999.9"," 0","  2.7","13"," 10.1","13"," 15.9","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-22","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  96.9","13","  83.5","13","9999.9"," 0","999.9"," 0","  2.4","13","  9.7","13"," 14.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-23","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  98.5","13","  86.0","13","9999.9"," 0","999.9"," 0","  2.1","13"," 10.3","13"," 14.0","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-24","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.7","13","  87.5","13","9999.9"," 0","999.9"," 0","  1.7","13","  6.8","13"," 12.0","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-25","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  96.4","12","  86.8","12","9999.9"," 0","999.9"," 0","  1.7","12","  6.3","12","  9.9","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","100000"
"40712699999","2023-08-26","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  97.2","13","  83.4","13","9999.9"," 0","999.9"," 0","  2.1","13","  5.9","13","  8.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-27","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.8","13","  86.6","13","9999.9"," 0","999.9"," 0","  1.2","13","  7.4","13"," 12.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","100000"
"40712699999","2023-08-28","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.7","13","  85.4","13","9999.9"," 0","999.9"," 0","  2.1","13"," 10.1","13"," 18.1","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-29","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.6","13","  82.5","13","9999.9"," 0","999.9"," 0","  2.4","13","  6.2","13"," 12.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-30","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.8","15","  79.6","15","9999.9"," 0","999.9"," 0","  3.3","15","  8.3","15"," 15.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-08-31","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.4","13","  82.8","13","9999.9"," 0","999.9"," 0","  3.2","13","  9.8","13"," 15.9","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-01","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.9","15","  82.4","15","9999.9"," 0","999.9"," 0","  2.5","15","  8.9","15"," 19.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-02","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.9","13","  81.7","13","9999.9"," 0","999.9"," 0","  2.9","13"," 12.5","13"," 18.1","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-03","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.2","13","  83.4","13","9999.9"," 0","999.9"," 0","  3.2","13","  8.6","13"," 12.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-04","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.2","13","  83.6","13","9999.9"," 0","999.9"," 0","  2.8","13","  8.1","13"," 14.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-05","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.0","12","  85.7","12","9999.9"," 0","999.9"," 0","  1.5","12","  8.0","12"," 14.0","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-06","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.0","12","  86.3","12","9999.9"," 0","999.9"," 0","  1.5","12","  5.2","12","  9.9","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-07","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  93.8","13","  84.5","13","9999.9"," 0","999.9"," 0","  2.9","13","  9.7","13"," 15.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-08","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.1","12","  83.6","12","9999.9"," 0","999.9"," 0","  4.0","12","  9.3","12"," 15.9","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-09","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.4","13","  83.6","13","9999.9"," 0","999.9"," 0","  2.1","13","  9.8","13"," 15.9","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-10","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.1","12","  85.5","12","9999.9"," 0","999.9"," 0","  1.3","12"," 11.5","12"," 18.1","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-11","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.6","13","  84.8","13","9999.9"," 0","999.9"," 0","  1.4","13","  8.6","13"," 12.0","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-12","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.8","12","  82.8","12","9999.9"," 0","999.9"," 0","  1.7","12","  8.1","12"," 12.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-13","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.4","13","  85.0","13","9999.9"," 0","999.9"," 0","  1.1","13","  7.7","13","  9.9","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-14","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  93.8","13","  86.8","13","9999.9"," 0","999.9"," 0","  1.1","13","  5.1","13","  9.9","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-15","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.3","13","  84.1","13","9999.9"," 0","999.9"," 0","  1.4","13","  6.9","13"," 12.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-16","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.7","13","  83.8","13","9999.9"," 0","999.9"," 0","  1.5","13","  8.9","13"," 12.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-17","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.9","13","  83.1","13","9999.9"," 0","999.9"," 0","  1.6","13","  7.8","13","  9.9","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-18","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.3","13","  80.2","13","9999.9"," 0","999.9"," 0","  1.8","13","  6.5","13","  9.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-19","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.8","11","  81.9","11","9999.9"," 0","999.9"," 0","  1.9","11","  7.1","11"," 12.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-20","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  93.7","12","  83.0","12","9999.9"," 0","999.9"," 0","  1.7","12","  7.5","12","  9.9","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-21","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.5","11","  83.1","11","9999.9"," 0","999.9"," 0","  2.5","11","  8.5","11"," 12.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-22","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.4"," 9","  85.4"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  8.0"," 9"," 12.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-23","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.4","10","  79.9","10","9999.9"," 0","999.9"," 0","  3.5","10","  8.8","10"," 14.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-24","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  95.3","11","  79.3","11","9999.9"," 0","999.9"," 0","  4.0","11","  8.4","11"," 15.9","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-25","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  93.9","11","  78.1","11","9999.9"," 0","999.9"," 0","  4.1","11","  6.9","11"," 15.9","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-26","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.8","12","  73.9","12","9999.9"," 0","999.9"," 0","  5.1","12","  6.5","12"," 14.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-27","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  94.2","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.9","13"," 15.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-28","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  91.0","12","  77.9","12","9999.9"," 0","999.9"," 0","  4.9","12","  4.3","12","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-29","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  92.2","12","  79.2","12","9999.9"," 0","999.9"," 0","  3.2","12","  5.2","12","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-09-30","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  92.2","13","  77.3","13","9999.9"," 0","999.9"," 0","  3.1","13","  3.9","13","  6.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-01","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  93.8","13","  72.8","13","9999.9"," 0","999.9"," 0","  4.2","13"," 12.9","13"," 18.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-02","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  92.9","13","  76.4","13","9999.9"," 0","999.9"," 0","  4.1","13","  4.9","13","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-03","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  92.6","13","  76.7","13","9999.9"," 0","999.9"," 0","  3.4","13","  4.9","13","  9.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-04","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  92.0","12","  80.8","12","9999.9"," 0","999.9"," 0","  3.4","12","  5.2","12","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-05","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  92.4","15","  83.1","15","9999.9"," 0","999.9"," 0","  2.3","15","  7.3","15"," 15.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-07","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  92.5","13","  83.0","13","9999.9"," 0","999.9"," 0","  3.3","13","  4.6","13","  9.9","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-08","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  92.0","13","  83.6","13","9999.9"," 0","999.9"," 0","  2.2","13","  2.8","13","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-09","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  92.2","13","  80.5","13","9999.9"," 0","999.9"," 0","  3.8","13","  4.3","13","  8.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-10","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  91.5","13","  78.7","13","9999.9"," 0","999.9"," 0","  3.9","13","  4.2","13","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-11","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  89.9","13","  77.1","13","9999.9"," 0","999.9"," 0","  4.4","13","  5.1","13","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-12","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  88.6","15","  77.5","15","9999.9"," 0","999.9"," 0","  3.9","15","  5.4","15","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-13","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  90.4","13","  80.5","13","9999.9"," 0","999.9"," 0","  3.3","13","  8.5","13"," 14.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-14","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  89.7","13","  77.3","13","9999.9"," 0","999.9"," 0","  3.1","13","  3.6","13","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-15","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  89.6","13","  78.4","13","9999.9"," 0","999.9"," 0","  1.7","13","  2.8","13","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-16","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  90.0","13","  77.7","13","9999.9"," 0","999.9"," 0","  2.0","13","  4.2","13","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-17","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  89.5","13","  78.8","13","9999.9"," 0","999.9"," 0","  2.8","13","  4.9","13","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-18","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  89.3","13","  77.3","13","9999.9"," 0","999.9"," 0","  2.8","13","  5.3","13","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-19","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  88.9","13","  76.6","13","9999.9"," 0","999.9"," 0","  2.7","13","  7.2","13"," 12.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-20","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  89.2","13","  76.0","13","9999.9"," 0","999.9"," 0","  3.0","13","  7.5","13","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-21","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  89.7","13","  78.2","13","9999.9"," 0","999.9"," 0","  3.1","13","  8.6","13"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-22","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  88.6","13","  78.9","13","9999.9"," 0","999.9"," 0","  2.9","13","  9.4","13"," 18.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-23","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  88.6","13","  79.9","13","9999.9"," 0","999.9"," 0","  2.9","13","  7.7","13"," 14.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-24","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  88.6","12","  76.1","12","9999.9"," 0","999.9"," 0","  3.5","12","  6.2","12"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-25","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  88.4","14","  76.4","14","9999.9"," 0","999.9"," 0","  3.3","14","  6.0","14","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-26","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  81.6","14","  69.8","14","9999.9"," 0","999.9"," 0","  3.4","14"," 11.9","14"," 25.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"40712699999","2023-10-27","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  85.3","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-28","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  86.3","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-29","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  86.3","13","  69.1","13","9999.9"," 0","999.9"," 0","  4.9","13","  6.5","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-30","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  87.5","13","  67.2","13","9999.9"," 0","999.9"," 0","  4.7","13","  6.3","13","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-10-31","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  88.9","13","  69.7","13","9999.9"," 0","999.9"," 0","  4.8","13","  8.6","13"," 15.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-01","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  88.6","13","  73.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.9","13"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-02","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  87.1","15","  72.6","15","9999.9"," 0","999.9"," 0","  5.4","15","  8.1","15"," 14.0"," 19.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-03","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  87.8","13","  69.1","13","9999.9"," 0","999.9"," 0","  4.5","13"," 11.2","13"," 19.0"," 22.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-04","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  85.2","13","  67.2","13","9999.9"," 0","999.9"," 0","  4.1","13"," 13.7","13"," 18.1"," 25.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-05","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  86.4","13","  64.1","13","9999.9"," 0","999.9"," 0","  3.9","13"," 11.5","13"," 18.1"," 25.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-06","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  84.3","13","  63.6","13","9999.9"," 0","999.9"," 0","  5.8","13"," 11.5","13"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-07","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  83.7","15","  66.0","15","9999.9"," 0","999.9"," 0","  4.9","15","  6.7","15"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-08","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  84.9","13","  65.2","13","9999.9"," 0","999.9"," 0","  4.1","13","  7.1","13"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-09","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  85.2","14","  64.8","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.9","14","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-10","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  87.2","12","  62.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-11","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  86.3","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-12","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  85.4","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-13","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  84.8","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-14","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  84.3","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-15","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  83.5","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-16","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  74.4","14","  67.5","14","9999.9"," 0","999.9"," 0","  4.3","14"," 12.8","14"," 25.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"40712699999","2023-11-17","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  77.1","13","  68.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.5","13","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"40712699999","2023-11-18","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.5","13","  64.3","13","9999.9"," 0","999.9"," 0","  5.0","13"," 10.3","13"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-19","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  79.8","13","  64.8","13","9999.9"," 0","999.9"," 0","  4.3","13","  5.1","13","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40712699999","2023-11-20","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  78.5","13","  66.3","13","9999.9"," 0","999.9"," 0","  4.1","13"," 11.5","13"," 15.9"," 28.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"40712699999","2023-11-21","26.810278","53.356111","22.25","LAVAN ISLAND, IR","  74.0","13","  68.7","13","9999.9"," 0","999.9"," 0","  4.7","13","  6.2","13"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
