"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16624099999","2023-07-16","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  83.2","18","  67.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  9.9","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"16624099999","2023-07-17","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  83.1","17","  64.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"16624099999","2023-07-18","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  82.5","19","  67.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  6.0","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"16624099999","2023-07-19","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  83.0","18","  69.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  8.9","999.9","  89.6","*","  69.1"," "," 0.00","G","999.9","000000"
"16624099999","2023-07-20","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  85.5","17","  65.8","17","9999.9"," 0","999.9"," 0","  6.5","17","  4.7","17","  8.9","999.9","  91.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"16624099999","2023-07-21","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  86.0","17","  69.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  8.0","999.9","  93.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"16624099999","2023-07-22","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  85.2","19","  71.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  9.9","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"16624099999","2023-07-23","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  85.6","18","  70.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.9","999.9","  95.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"16624099999","2023-07-24","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  82.8","18","  66.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  8.9","999.9","  88.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"16624099999","2023-07-25","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  81.9","19","  68.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  6.0","999.9","  90.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"16624099999","2023-07-26","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  83.4","19","  70.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"16624099999","2023-07-27","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  77.0","16","  64.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.8","16"," 15.0"," 22.0","  82.4","*","  66.2","*"," 0.00","G","999.9","010010"
"16624099999","2023-07-28","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  76.1","18","  58.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  9.9","999.9","  83.1"," ","  64.0"," "," 0.91","G","999.9","000000"
"16624099999","2023-07-29","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  77.7","19","  61.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  8.0","999.9","  86.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"16624099999","2023-07-30","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  81.0","18","  65.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  7.0","999.9","  88.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"16624099999","2023-07-31","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  81.1","17","  66.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17"," 14.0","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000010"
"16624099999","2023-08-01","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  80.6","19","  64.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  9.9","999.9","  86.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"16624099999","2023-08-02","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  81.2","17","  66.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17","  9.9","999.9","  87.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"16624099999","2023-08-03","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  83.6","17","  65.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","17","  6.0","999.9","  90.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"16624099999","2023-08-04","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  88.1","18","  66.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  7.0","999.9"," 100.4","*","  69.1"," "," 0.00","G","999.9","000000"
"16624099999","2023-08-05","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  81.5","21","  66.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21"," 12.0","999.9","  92.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"16624099999","2023-08-06","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  81.9","19","  66.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.5","19"," 20.0"," 29.9","  89.6"," ","  71.2"," "," 0.01","G","999.9","010010"
"16624099999","2023-08-07","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  80.5","16","  60.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16"," 12.0","999.9","  87.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"16624099999","2023-08-08","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  78.1","19","  64.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 12.0","999.9","  86.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"16624099999","2023-08-09","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  76.6","18","  54.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 13.0","999.9","  86.0","*","  62.6"," "," 0.00","G","999.9","000000"
"16624099999","2023-08-10","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  75.3","16","  60.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16"," 14.0"," 20.0","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"16624099999","2023-08-11","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  76.5","17","  58.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  8.9","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"16624099999","2023-08-12","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  80.8","19","  57.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 15.0"," 20.0","  89.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"16624099999","2023-08-13","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  79.9","18","  62.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","18"," 15.9"," 22.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"16624099999","2023-08-14","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  82.3","17","  56.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.5","17"," 14.0","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"16624099999","2023-08-15","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  81.2","18","  65.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  8.0","999.9","  88.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"16624099999","2023-08-16","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  81.9","18","  64.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.9","999.9","  88.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"16624099999","2023-08-17","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  86.9","16","  62.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 14.0","999.9","  97.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"16624099999","2023-08-18","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  88.8","18","  61.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.4","18"," 15.0","999.9","  96.8","*","  77.7"," "," 0.00","G","999.9","000000"
"16624099999","2023-08-19","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  86.6","19","  63.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 15.0","999.9","  95.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"16624099999","2023-08-20","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  86.0","17","  61.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 15.9","999.9","  96.8","*","  62.6","*"," 0.00","G","999.9","000000"
"16624099999","2023-08-21","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  88.0","17","  61.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 17.1","999.9"," 100.4","*","  66.2","*"," 0.00","G","999.9","000000"
"16624099999","2023-08-22","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  85.7","19","  59.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 17.1","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"16624099999","2023-08-23","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  86.4","17","  62.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17"," 15.0","999.9","  97.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"16624099999","2023-08-24","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  83.6","17","  63.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17"," 12.0","999.9","  91.8"," ","  68.0","*"," 0.00","G","999.9","010010"
"16624099999","2023-08-25","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  81.3","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  8.0","999.9","  91.4","*","  69.8"," "," 0.10","G","999.9","000000"
"16624099999","2023-08-26","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  84.9","19","  65.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  8.0","999.9","  96.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"16624099999","2023-08-27","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  80.8","17","  63.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17","  9.9","999.9","  90.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"16624099999","2023-08-28","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  79.3","17","  65.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  7.0","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"16624099999","2023-08-29","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  80.5","19","  64.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"16624099999","2023-08-30","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  79.1","18","  66.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.9","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"16624099999","2023-08-31","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  79.1","17","  64.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.9","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"16624099999","2023-09-01","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  79.1","18","  64.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18"," 11.1","999.9","  87.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"16624099999","2023-09-02","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  81.1","20","  62.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20"," 12.0","999.9","  89.6","*","  66.6"," "," 0.00","G","999.9","000000"
"16624099999","2023-09-03","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  79.2","18","  57.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 12.0","999.9","  90.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"16624099999","2023-09-04","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  71.2","18","  62.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.3","18"," 13.0"," 22.9","  77.7"," ","  62.6","*"," 0.08","G","999.9","010010"
"16624099999","2023-09-05","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  75.8","18","  57.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 19.5","18"," 25.1"," 35.0","  80.6","*","  71.6","*"," 0.20","G","999.9","000000"
"16624099999","2023-09-06","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  76.6","20","  61.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.1","20"," 20.0"," 29.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"16624099999","2023-09-07","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  79.1","17","  60.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.8","17"," 17.1"," 25.1","  84.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"16624099999","2023-09-08","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  79.4","18","  55.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.6","18"," 19.0"," 26.0","  86.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"16624099999","2023-09-09","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  75.0","19","  54.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 13.0","999.9","  84.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"16624099999","2023-09-10","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  76.7","17","  57.1","17","9999.9"," 0","999.9"," 0","  6.9","17"," 10.8","17"," 20.0"," 28.0","  86.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"16624099999","2023-09-11","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  71.5","19","  54.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","19"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"16624099999","2023-09-12","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  71.1","20","  53.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","20","  8.0","999.9","  81.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"16624099999","2023-09-13","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  73.0","17","  57.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  9.9","999.9","  81.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"16624099999","2023-09-14","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  73.9","17","  60.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.3","17","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"16624099999","2023-09-15","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  75.0","17","  63.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","17","  8.0","999.9","  84.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"16624099999","2023-09-16","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  74.7","19","  56.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  8.9","999.9","  86.0","*","  61.5"," "," 0.00","G","999.9","000000"
"16624099999","2023-09-17","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  74.2","18","  54.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  9.9","999.9","  85.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"16624099999","2023-09-18","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  75.9","18","  49.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","18"," 15.0"," 22.0","  84.2","*","  62.2"," "," 0.00","G","999.9","000000"
"16624099999","2023-09-19","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  71.3","12","  48.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  82.4","*","  59.0"," "," 0.00","G","999.9","000000"
"16624099999","2023-09-20","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  72.3","18","  56.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  7.0","999.9","  80.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"16624099999","2023-09-21","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  72.9","17","  56.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  9.9","999.9","  79.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"16624099999","2023-09-22","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  73.5","18","  57.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18","  7.0","999.9","  82.4","*","  60.8"," "," 0.00","G","999.9","000000"
"16624099999","2023-09-23","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  74.3","19","  59.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  7.0","999.9","  86.0","*","  60.4"," "," 0.00","G","999.9","000000"
"16624099999","2023-09-24","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  78.2","18","  53.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.9","999.9","  91.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"16624099999","2023-09-25","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  77.7","18","  50.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.2","18"," 17.1"," 25.1","  84.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"16624099999","2023-09-26","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  79.5","19","  50.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.7","19"," 22.0"," 32.1","  86.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"16624099999","2023-09-27","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  77.5","17","  48.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.8","17"," 22.0"," 28.9","  84.9"," ","  69.4"," "," 0.00","G","999.9","010000"
"16624099999","2023-09-28","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  72.4","16","  52.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16"," 14.0","999.9","  82.4"," ","  63.0"," "," 0.00","G","999.9","010000"
"16624099999","2023-09-29","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  73.7","17","  55.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17"," 11.1","999.9","  82.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"16624099999","2023-09-30","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  72.6","19","  48.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19"," 12.0","999.9","  84.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"16624099999","2023-10-01","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  74.1","17","  47.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  8.9","999.9","  85.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"16624099999","2023-10-02","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  70.1","17","  52.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  9.9","999.9","  79.2"," ","  58.3"," "," 0.00","G","999.9","010000"
"16624099999","2023-10-03","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  66.6","19","  44.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","19"," 11.1","999.9","  77.0"," ","  54.7"," "," 0.01","G","999.9","000000"
"16624099999","2023-10-04","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  66.8","17","  50.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  7.0","999.9","  75.2","*","  53.2"," "," 0.00","G","999.9","000000"
"16624099999","2023-10-05","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  66.8","17","  51.7","17","9999.9"," 0","999.9"," 0","  6.9","17","  2.9","17","  8.0","999.9","  78.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"16624099999","2023-10-06","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  66.2","18","  53.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.0","999.9","  77.4"," ","  51.8","*"," 0.00","G","999.9","010010"
"16624099999","2023-10-07","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  67.3","20","  52.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  9.9","999.9","  77.0","*","  56.8","*"," 0.02","G","999.9","000000"
"16624099999","2023-10-08","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  67.2","17","  50.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  7.0","999.9","  77.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"16624099999","2023-10-09","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  65.2","17","  49.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 14.0","999.9","  71.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"16624099999","2023-10-10","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  65.2","19","  50.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  8.9","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"16624099999","2023-10-11","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  65.3","17","  45.0","17","9999.9"," 0","999.9"," 0","  6.9","17","  7.8","17"," 11.1","999.9","  73.4","*","  56.8"," "," 0.00","G","999.9","000000"
"16624099999","2023-10-12","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  61.4","16","  40.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  8.0","999.9","  73.4","*","  43.5"," "," 0.00","G","999.9","000000"
"16624099999","2023-10-13","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  63.8","18","  47.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  8.0","999.9","  75.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"16624099999","2023-10-14","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  65.0","19","  52.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  9.9","999.9","  79.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"16624099999","2023-10-15","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  66.0","17","  51.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  8.9","999.9","  75.2","*","  50.0"," "," 0.00","G","999.9","000000"
"16624099999","2023-10-16","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  58.2","18","  49.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.6","18","  9.9","999.9","  68.0","*","  53.6"," "," 0.00","G","999.9","010000"
"16624099999","2023-10-17","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  58.7","16","  41.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.8","16","  8.9","999.9","  64.8"," ","  48.2"," "," 0.04","G","999.9","010000"
"16624099999","2023-10-18","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  59.3","17","  47.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  6.0","999.9","  66.2"," ","  51.8","*"," 0.19","G","999.9","010000"
"16624099999","2023-10-19","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  59.4","16","  49.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.9","999.9","  66.2","*","  48.6"," "," 0.00","G","999.9","010000"
"16624099999","2023-10-20","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  63.6","17","  53.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.6","17","  8.0","999.9","  74.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"16624099999","2023-10-21","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  69.6","20","  60.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20","  8.9","999.9","  77.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"16624099999","2023-10-22","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  69.2","17","  60.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  7.0","999.9","  77.4"," ","  62.6","*"," 0.00","G","999.9","000000"
