"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23405099999","2023-11-01","65.4333333","52.2666666","68.0","UST CIL MA, RS","  20.9"," 8","  19.8"," 8","1015.8"," 8","005.6"," 8","  8.4"," 8","  0.5"," 8","  1.9","999.9","  24.4"," ","  10.0"," "," 0.01","F","  3.5","001000"
"23405099999","2023-11-02","65.4333333","52.2666666","68.0","UST CIL MA, RS","  18.7"," 8","  17.4"," 8","1009.0"," 8","998.8"," 8","  4.7"," 8","  8.0"," 8"," 13.6","999.9","  43.7"," ","  13.3"," "," 0.12","F","  3.5","001000"
"23405099999","2023-11-03","65.4333333","52.2666666","68.0","UST CIL MA, RS","  21.9"," 8","  20.8"," 8","1000.2"," 8","990.0"," 8","  4.0"," 8","  6.1"," 8","  9.7","999.9","  24.3","*","  19.6"," "," 0.12","F","  3.1","001000"
"23405099999","2023-11-04","65.4333333","52.2666666","68.0","UST CIL MA, RS","  25.1"," 8","  24.0"," 8","1017.4"," 8","007.1"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  26.2"," ","  21.0"," "," 0.00","F","  3.9","001000"
"23405099999","2023-11-05","65.4333333","52.2666666","68.0","UST CIL MA, RS","  23.7"," 8","  23.0"," 8","1016.0"," 8","005.8"," 8","  3.2"," 8","  7.5"," 8","  9.7","999.9","  31.6","*","  16.7"," "," 0.04","F","  3.5","010000"
"23405099999","2023-11-06","65.4333333","52.2666666","68.0","UST CIL MA, RS","  34.0"," 7","  33.5"," 7","1001.9"," 7","992.0"," 7","  6.7"," 7","  6.7"," 7","  7.8","999.9","  36.0"," ","  25.9"," "," 0.33","F","  2.8","011000"
"23405099999","2023-11-07","65.4333333","52.2666666","68.0","UST CIL MA, RS","  35.5"," 8","  35.3"," 8"," 999.6"," 8","989.8"," 8","  1.0"," 8","  5.1"," 8","  7.8","999.9","  36.9"," ","  32.5"," "," 0.35","F","  2.0","110000"
"23405099999","2023-11-08","65.4333333","52.2666666","68.0","UST CIL MA, RS","  36.5"," 8","  36.5"," 8"," 997.2"," 8","987.5"," 8","  0.5"," 8","  3.6"," 8","  7.8","999.9","  37.8"," ","  33.6","*"," 0.06","F","  0.8","110000"
"23405099999","2023-11-09","65.4333333","52.2666666","68.0","UST CIL MA, RS","  32.5"," 8","  32.1"," 8","1001.6"," 8","991.7"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  33.6"," ","  31.8","*"," 0.02","F","  0.4","001000"
"23405099999","2023-11-10","65.4333333","52.2666666","68.0","UST CIL MA, RS","  28.4"," 8","  26.6"," 8","1014.5"," 8","004.4"," 8","  7.7"," 8","  2.2"," 8","  5.8","999.9","  31.3","*","  26.8","*"," 0.08","F","  0.8","100000"
"23405099999","2023-11-11","65.4333333","52.2666666","68.0","UST CIL MA, RS","  26.7"," 8","  25.4"," 8","1013.9"," 8","003.8"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  28.2"," ","  24.1"," "," 0.04","F","  0.8","001000"
"23405099999","2023-11-12","65.4333333","52.2666666","68.0","UST CIL MA, RS","  25.3"," 8","  24.6"," 8","1020.2"," 8","009.9"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  28.8","*","  21.7","*"," 0.19","F","  2.8","101000"
"23405099999","2023-11-13","65.4333333","52.2666666","68.0","UST CIL MA, RS","  19.7"," 8","  18.2"," 8","1019.2"," 8","008.9"," 8","  3.7"," 8","  6.8"," 8"," 11.7","999.9","  22.5"," ","  18.0","*"," 0.00","F","  2.8","101000"
"23405099999","2023-11-14","65.4333333","52.2666666","68.0","UST CIL MA, RS","  26.5"," 7","  25.8"," 7"," 998.5"," 7","988.5"," 7","  2.1"," 7","  5.6"," 7","  9.7","999.9","  27.5","*","  18.3"," "," 0.11","F","  2.4","001000"
"23405099999","2023-11-15","65.4333333","52.2666666","68.0","UST CIL MA, RS","  21.5"," 8","  20.2"," 8"," 998.1"," 8","988.1"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  23.2"," ","  19.0","*"," 0.11","F","  3.5","001000"
"23405099999","2023-11-16","65.4333333","52.2666666","68.0","UST CIL MA, RS","  12.2"," 8","  10.2"," 8","1003.4"," 8","993.1"," 8","  3.4"," 8","  1.5"," 8","  3.9","999.9","  21.6","*","   3.6","*"," 0.12","F","  5.1","101000"
"23405099999","2023-11-17","65.4333333","52.2666666","68.0","UST CIL MA, RS","  20.4"," 8","  19.6"," 8","1006.6"," 8","996.4"," 8","  4.1"," 8","  2.9"," 8","  3.9","999.9","  22.1"," ","   6.8"," "," 0.10","F","  5.1","001000"
"23405099999","2023-11-18","65.4333333","52.2666666","68.0","UST CIL MA, RS","  22.0"," 8","  20.5"," 8","1007.2"," 8","997.0"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  23.9","*","  19.2"," "," 0.11","F","  5.5","001000"
"23405099999","2023-11-19","65.4333333","52.2666666","68.0","UST CIL MA, RS","  23.7"," 8","  22.5"," 8","1008.1"," 8","997.9"," 8","  4.0"," 8","  3.4"," 8","  3.9","999.9","  25.5"," ","  20.1","*"," 0.12","F","  6.3","001000"
"23405099999","2023-11-20","65.4333333","52.2666666","68.0","UST CIL MA, RS","  19.7"," 8","  18.3"," 8","1019.8"," 7","009.6"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  25.2"," ","  15.8","*"," 0.04","F","  6.7","001000"
"23405099999","2023-11-21","65.4333333","52.2666666","68.0","UST CIL MA, RS","  15.7"," 8","  13.5"," 8","1022.7"," 8","012.3"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  17.8","*","  14.7","*"," 0.02","F","  6.7","001000"
"23405099999","2023-11-22","65.4333333","52.2666666","68.0","UST CIL MA, RS","   6.0"," 8","   3.2"," 8","1015.7"," 8","005.2"," 8","  5.0"," 8","  4.1"," 8","  7.8","999.9","   9.9"," ","   2.7"," "," 0.00","F","  6.7","001000"
"23405099999","2023-11-23","65.4333333","52.2666666","68.0","UST CIL MA, RS","   7.7"," 8","   4.2"," 8","1000.1"," 8","989.8"," 8","  2.3"," 8","  2.4"," 8","  5.8","999.9","  14.4","*","   3.9"," "," 0.16","F","  6.7","001000"
"23405099999","2023-11-24","65.4333333","52.2666666","68.0","UST CIL MA, RS","  16.9"," 8","  14.0"," 8"," 995.2"," 8","985.1"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  19.8"," ","   8.2"," "," 0.11","F","  7.9","001000"
"23405099999","2023-11-25","65.4333333","52.2666666","68.0","UST CIL MA, RS","  11.3"," 8","   8.9"," 8","1004.5"," 8","994.2"," 8","  5.8"," 8","  5.3"," 8","  7.8","999.9","  15.1"," ","   7.2","*"," 0.04","F","  7.9","001000"
"23405099999","2023-11-26","65.4333333","52.2666666","68.0","UST CIL MA, RS","   2.1"," 8","  -1.4"," 8","1016.7"," 8","006.0"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","   5.2","*","  -2.9","*"," 0.02","F","  7.9","000000"
"23405099999","2023-11-27","65.4333333","52.2666666","68.0","UST CIL MA, RS","   0.9"," 8","  -2.2"," 8","1024.8"," 8","014.0"," 8","  7.0"," 8","  1.2"," 8","  3.9","999.9","   8.6","*","  -6.5"," "," 0.00","F","  7.9","000000"
"23405099999","2023-11-28","65.4333333","52.2666666","68.0","UST CIL MA, RS","  11.9"," 8","   8.5"," 8","1023.4"," 8","012.9"," 8","  8.3"," 8","  3.2"," 8","  3.9","999.9","  16.5","*","   3.9"," "," 0.00","F","  7.9","000000"
"23405099999","2023-11-29","65.4333333","52.2666666","68.0","UST CIL MA, RS","  16.6"," 8","  14.0"," 8","1023.2"," 8","012.8"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  18.7","*","  14.4"," "," 0.04","F","  7.1","001000"
"23405099999","2023-11-30","65.4333333","52.2666666","68.0","UST CIL MA, RS","  19.9"," 8","  18.7"," 8","1023.2"," 8","012.9"," 8","  4.1"," 8","  0.7"," 8","  1.9","999.9","  21.2"," ","  17.4"," "," 0.12","F","  7.9","001000"
"23405099999","2023-12-01","65.4333333","52.2666666","68.0","UST CIL MA, RS","  19.6"," 8","  18.6"," 8","1016.4"," 8","006.1"," 8","  2.7"," 8","  1.5"," 8","  3.9","999.9","  21.0"," ","  16.7","*"," 0.07","F","  7.9","001000"
"23405099999","2023-12-02","65.4333333","52.2666666","68.0","UST CIL MA, RS","  20.7"," 8","  19.6"," 8","1010.3"," 8","000.1"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  22.1"," ","  18.5","*"," 0.08","E","  7.9","001000"
"23405099999","2023-12-03","65.4333333","52.2666666","68.0","UST CIL MA, RS","  15.6"," 8","  13.9"," 8","1015.4"," 8","005.1"," 8","  4.1"," 8","  3.6"," 8","  5.8","999.9","  20.7"," ","   9.7","*"," 0.04","F","  8.3","001000"
"23405099999","2023-12-04","65.4333333","52.2666666","68.0","UST CIL MA, RS","   5.1"," 8","   1.9"," 8","1016.2"," 8","005.5"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","   8.8","*","  -0.9","*"," 0.06","F","  9.4","001000"
"23405099999","2023-12-05","65.4333333","52.2666666","68.0","UST CIL MA, RS","  -6.6"," 8"," -11.2"," 8","1024.7"," 8","013.8"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9","  -2.0","*"," -13.0","*"," 0.02","F","  9.4","001000"
"23405099999","2023-12-06","65.4333333","52.2666666","68.0","UST CIL MA, RS"," -21.8"," 8"," -26.9"," 8","1036.0"," 8","024.5"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9"," -15.2","*"," -28.8"," "," 0.00","F","  9.4","000000"
"23405099999","2023-12-07","65.4333333","52.2666666","68.0","UST CIL MA, RS"," -19.0"," 8"," -23.8"," 8","1045.6"," 8","034.2"," 8","  7.4"," 8","  1.0"," 8","  1.9","999.9"," -12.1","*"," -24.0"," "," 0.00","F","  9.4","000000"
"23405099999","2023-12-08","65.4333333","52.2666666","68.0","UST CIL MA, RS","  -5.6"," 8","  -9.7"," 8","1048.0"," 8","036.7"," 7","  6.8"," 8","  2.2"," 8","  3.9","999.9","  -2.6","*"," -17.0"," "," 0.00","F","  9.4","000000"
"23405099999","2023-12-09","65.4333333","52.2666666","68.0","UST CIL MA, RS"," -13.2"," 8"," -17.4"," 8","1050.4"," 8","039.0"," 8","  7.5"," 8","  1.0"," 8","  1.9","999.9","  -1.5","*"," -19.8","*"," 0.00","F","  9.1","000000"
"23405099999","2023-12-10","65.4333333","52.2666666","68.0","UST CIL MA, RS","  -9.3"," 8"," -13.4"," 8","1049.0"," 8","037.6"," 8","  7.4"," 8","  3.9"," 8","  7.8","999.9","  -0.4","*"," -22.9"," "," 0.00","F","  9.1","000000"
"23405099999","2023-12-11","65.4333333","52.2666666","68.0","UST CIL MA, RS","  -0.6"," 8","  -5.3"," 8","1038.3"," 8","027.3"," 8","  6.0"," 8"," 10.4"," 8"," 11.7","999.9","   3.9","*","  -4.4","*"," 0.01","F","  9.1","001000"
"23405099999","2023-12-12","65.4333333","52.2666666","68.0","UST CIL MA, RS","   6.0"," 7","   1.9"," 7","1029.6"," 7","018.8"," 7","  2.0"," 7","  7.5"," 7","  9.7","999.9","   7.2","*","   1.9"," "," 0.08","E","  9.4","001000"
"23405099999","2023-12-13","65.4333333","52.2666666","68.0","UST CIL MA, RS","   5.9"," 8","   1.6"," 8","1029.6"," 8","018.8"," 8","  4.2"," 8","  6.6"," 8","  7.8","999.9","   6.6"," ","   4.6"," "," 0.11","F"," 11.4","001000"
"23405099999","2023-12-14","65.4333333","52.2666666","68.0","UST CIL MA, RS","   1.8"," 8","  -2.0"," 8","1032.1"," 8","021.2"," 8","  6.0"," 8","  4.4"," 8","  5.8","999.9","   5.4"," ","  -2.9","*"," 0.02","F"," 11.8","001000"
"23405099999","2023-12-15","65.4333333","52.2666666","68.0","UST CIL MA, RS","   2.0"," 8","  -1.5"," 8","1031.2"," 8","020.4"," 8","  7.4"," 8","  6.8"," 8","  9.7","999.9","   6.1"," ","  -3.1"," "," 0.00","F"," 11.4","001000"
"23405099999","2023-12-16","65.4333333","52.2666666","68.0","UST CIL MA, RS","  11.6"," 7","   8.5"," 7","1014.9"," 7","004.5"," 7","  4.6"," 7","  7.5"," 7","  7.8","999.9","  13.6"," ","   4.6"," "," 0.11","F"," 11.4","001000"
"23405099999","2023-12-17","65.4333333","52.2666666","68.0","UST CIL MA, RS","   7.7"," 8","   3.9"," 8","1002.4"," 8","992.0"," 8","  5.2"," 8","  9.2"," 8"," 11.7","999.9","  10.2"," ","   4.6","*"," 0.04","F"," 13.8","001000"
"23405099999","2023-12-18","65.4333333","52.2666666","68.0","UST CIL MA, RS","  10.2"," 8","   6.8"," 8"," 992.7"," 8","982.5"," 8","  3.3"," 8","  8.7"," 8"," 11.7","999.9","  11.3","*","   4.3"," "," 0.05","F"," 13.4","001000"
"23405099999","2023-12-19","65.4333333","52.2666666","68.0","UST CIL MA, RS","  15.6"," 8","  14.0"," 8"," 990.8"," 8","980.7"," 8","  3.3"," 8","  5.1"," 8","  7.8","999.9","  20.7"," ","  10.2"," "," 0.06","F"," 13.4","011000"
"23405099999","2023-12-20","65.4333333","52.2666666","68.0","UST CIL MA, RS","  25.7"," 8","  25.0"," 8"," 979.0"," 8","969.3"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  28.8","*","  19.9"," "," 0.12","F"," 13.4","001000"
"23405099999","2023-12-21","65.4333333","52.2666666","68.0","UST CIL MA, RS","  27.3"," 7","  26.3"," 7"," 985.5"," 7","975.6"," 7","  3.9"," 7","  3.6"," 7","  5.8","999.9","  29.1","*","  24.8","*"," 0.04","E"," 14.2","001000"
"23405099999","2023-12-22","65.4333333","52.2666666","68.0","UST CIL MA, RS","  21.6"," 8","  20.4"," 8","1001.0"," 8","990.9"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  24.3","*","  19.9","*"," 0.04","F"," 15.4","001000"
"23405099999","2023-12-23","65.4333333","52.2666666","68.0","UST CIL MA, RS","  22.7"," 8","  21.8"," 8","1010.0"," 8","999.8"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  26.2","*","  19.8"," "," 0.00","F"," 15.4","000000"
"23405099999","2023-12-24","65.4333333","52.2666666","68.0","UST CIL MA, RS","  23.5"," 8","  21.6"," 8","1004.9"," 8","994.7"," 8","  6.8"," 8","  9.7"," 8"," 11.7","999.9","  25.9","*","  22.5","*"," 0.00","F"," 14.6","000000"
"23405099999","2023-12-25","65.4333333","52.2666666","68.0","UST CIL MA, RS","  20.3"," 8","  18.0"," 8"," 997.0"," 8","986.9"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  25.2"," ","  13.5","*"," 0.00","F"," 13.8","001000"
"23405099999","2023-12-26","65.4333333","52.2666666","68.0","UST CIL MA, RS","  19.6"," 8","  16.6"," 8"," 994.7"," 8","984.6"," 8","  8.0"," 8","  5.1"," 8","  7.8","999.9","  22.6"," ","  11.5"," "," 0.02","F"," 13.4","001000"
"23405099999","2023-12-27","65.4333333","52.2666666","68.0","UST CIL MA, RS","  18.4"," 8","  16.9"," 8"," 994.5"," 8","984.4"," 8","  6.0"," 8","  3.9"," 8","  5.8","999.9","  21.9","*","  16.2","*"," 0.03","F"," 13.8","001000"
"23405099999","2023-12-28","65.4333333","52.2666666","68.0","UST CIL MA, RS","   9.4"," 8","   7.3"," 8"," 999.7"," 8","989.4"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","  17.1"," ","   3.4","*"," 0.01","F"," 13.8","001000"
"23405099999","2023-12-29","65.4333333","52.2666666","68.0","UST CIL MA, RS","   2.8"," 8","  -0.6"," 8","1000.2"," 8","989.8"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","   5.2"," ","   1.4","*"," 0.02","F"," 13.8","001000"
"23405099999","2023-12-30","65.4333333","52.2666666","68.0","UST CIL MA, RS","  -1.5"," 8","  -4.9"," 8","1006.4"," 8","995.7"," 8","  7.6"," 8","  6.6"," 8","  9.7","999.9","   2.8","*","  -6.2","*"," 0.00","F"," 14.6","000000"
"23405099999","2023-12-31","65.4333333","52.2666666","68.0","UST CIL MA, RS"," -12.5"," 7"," -17.0"," 7","1016.9"," 7","005.8"," 7","  6.7"," 7","  6.7"," 7","  9.7","999.9","  -8.1"," "," -16.6"," "," 0.00","F"," 14.6","001000"
