"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42379099999","2023-07-28","26.739708","83.449708","78.94","GORAKHPUR, IN","  91.1"," 7","  78.3"," 7"," 998.2"," 7","999.9"," 0","  1.2"," 7","  1.4"," 7","  4.1","999.9","  97.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"42379099999","2023-07-29","26.739708","83.449708","78.94","GORAKHPUR, IN","  84.9"," 7","  78.9"," 7"," 999.3"," 7","999.9"," 0","  1.2"," 7","  2.1"," 7","  2.9","999.9","  97.5"," ","  77.5"," "," 3.27","G","999.9","010010"
"42379099999","2023-07-30","26.739708","83.449708","78.94","GORAKHPUR, IN","  85.1"," 8","  79.3"," 8"," 998.0"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9","  91.8"," ","  80.1"," "," 0.83","G","999.9","010000"
"42379099999","2023-07-31","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.2"," 8","  79.9"," 8"," 996.7"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  95.4"," ","  80.2"," "," 0.20","G","999.9","000000"
"42379099999","2023-08-01","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.0"," 9","  81.0"," 9"," 995.7"," 7","999.9"," 0","  1.7"," 9","  1.2"," 9","  6.0","999.9","  95.4"," ","  83.5"," "," 0.00","G","999.9","010010"
"42379099999","2023-08-02","26.739708","83.449708","78.94","GORAKHPUR, IN","  87.3","12","  78.4","12"," 996.1"," 7","999.9"," 0","  2.5","12","  3.6","12","  6.0","999.9","  95.0"," ","  79.3"," "," 0.31","G","999.9","010000"
"42379099999","2023-08-03","26.739708","83.449708","78.94","GORAKHPUR, IN","  87.8"," 8","  77.0"," 8"," 996.8"," 8","999.9"," 0","  1.9"," 8","  3.6"," 8","  6.0","999.9","  95.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"42379099999","2023-08-04","26.739708","83.449708","78.94","GORAKHPUR, IN","  86.0"," 8","  77.9"," 8"," 999.3"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  5.1","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"42379099999","2023-08-05","26.739708","83.449708","78.94","GORAKHPUR, IN","  87.7"," 9","  78.0"," 9","1000.5"," 8","999.9"," 0","  1.4"," 9","  2.9"," 9","  7.0","999.9","  93.2"," ","  80.1"," "," 0.00","G","999.9","010010"
"42379099999","2023-08-06","26.739708","83.449708","78.94","GORAKHPUR, IN","  85.3"," 9","  77.8"," 9"," 997.9"," 6","999.9"," 0","  1.9"," 9","  2.0"," 9","  4.1","999.9","  93.4"," ","  80.6"," "," 0.24","E","999.9","010010"
"42379099999","2023-08-07","26.739708","83.449708","78.94","GORAKHPUR, IN","  84.0"," 8","  78.2"," 8"," 996.1"," 7","999.9"," 0","  1.4"," 8","  2.9"," 8","  8.0","999.9","  93.4"," ","  78.4"," "," 0.87","G","999.9","010000"
"42379099999","2023-08-08","26.739708","83.449708","78.94","GORAKHPUR, IN","  83.1"," 8","  76.3"," 8"," 998.7"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  5.1","999.9","  89.6"," ","  77.4","*"," 0.00","G","999.9","010000"
"42379099999","2023-08-09","26.739708","83.449708","78.94","GORAKHPUR, IN","  81.9","10","  79.3","10","1001.7"," 8","999.9"," 0","  1.3","10","  1.1","10","  5.1","999.9","  87.8"," ","  75.6"," "," 0.94","G","999.9","010010"
"42379099999","2023-08-10","26.739708","83.449708","78.94","GORAKHPUR, IN","  81.9","11","  78.9","11","1002.7"," 7","999.9"," 0","  1.7","11","  2.6","11","  6.0","999.9","  86.0","*","  77.5"," "," 5.24","G","999.9","010010"
"42379099999","2023-08-11","26.739708","83.449708","78.94","GORAKHPUR, IN","  84.4","13","  80.1","13","1002.3"," 6","999.9"," 0","  1.8","13","  2.5","13","  6.0","999.9","  89.6","*","  77.4"," "," 3.58","G","999.9","010010"
"42379099999","2023-08-12","26.739708","83.449708","78.94","GORAKHPUR, IN","  87.5","11","  80.7","11"," 998.8"," 4","999.9"," 0","  2.3","11","  2.8","11","  6.0","999.9","  93.2","*","  78.1"," "," 0.35","G","999.9","010000"
"42379099999","2023-08-13","26.739708","83.449708","78.94","GORAKHPUR, IN","  81.0"," 7","  76.3"," 7","1001.7"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  2.9","999.9","  91.8"," ","  78.1","*"," 0.00","G","999.9","010000"
"42379099999","2023-08-14","26.739708","83.449708","78.94","GORAKHPUR, IN","  83.5"," 8","  78.1"," 8","1003.4"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  87.3"," ","  76.6"," "," 0.63","G","999.9","000000"
"42379099999","2023-08-15","26.739708","83.449708","78.94","GORAKHPUR, IN","  86.8"," 8","  78.4"," 8","1002.6"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"42379099999","2023-08-16","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.2"," 8","  79.2"," 8","1001.7"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9","  94.1"," ","  81.7"," ","99.99"," ","999.9","010010"
"42379099999","2023-08-17","26.739708","83.449708","78.94","GORAKHPUR, IN","  83.5"," 7","  78.4"," 7","1002.5"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  2.9","999.9","  94.1"," ","  78.4"," "," 0.55","G","999.9","010010"
"42379099999","2023-08-18","26.739708","83.449708","78.94","GORAKHPUR, IN","  85.5"," 8","  79.2"," 8","1002.2"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9","  92.5"," ","  79.5"," "," 0.00","G","999.9","000010"
"42379099999","2023-08-19","26.739708","83.449708","78.94","GORAKHPUR, IN","  87.3"," 8","  77.9"," 8","1002.7"," 8","999.9"," 0","  1.6"," 8","  3.9"," 8","  8.0","999.9","  93.7"," ","  80.2"," "," 0.08","G","999.9","000000"
"42379099999","2023-08-20","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.5"," 8","  78.7"," 8","1002.8"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  2.9","999.9","  94.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"42379099999","2023-08-21","26.739708","83.449708","78.94","GORAKHPUR, IN","  87.0"," 8","  79.3"," 8","1002.0"," 7","999.9"," 0","  1.6"," 8","  1.2"," 8","  2.9","999.9","  94.6"," ","  81.9"," ","99.99"," ","999.9","010000"
"42379099999","2023-08-22","26.739708","83.449708","78.94","GORAKHPUR, IN","  80.4","11","  78.0","11","1002.4"," 8","999.9"," 0","  1.6","11","  1.5","11","  2.9","999.9","  92.7"," ","  76.6"," "," 1.54","G","999.9","010010"
"42379099999","2023-08-23","26.739708","83.449708","78.94","GORAKHPUR, IN","  81.8"," 8","  77.9"," 8","1000.7"," 7","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  84.2"," ","  77.9"," "," 0.63","G","999.9","010000"
"42379099999","2023-08-24","26.739708","83.449708","78.94","GORAKHPUR, IN","  81.9"," 7","  76.6"," 7"," 998.5"," 7","999.9"," 0","  1.2"," 7","  0.7"," 7","  2.9","999.9","  89.2"," ","  76.6","*"," 0.00","G","999.9","010000"
"42379099999","2023-08-25","26.739708","83.449708","78.94","GORAKHPUR, IN","  79.4"," 7","  76.4"," 7"," 998.7"," 7","999.9"," 0","  1.2"," 7","  2.1"," 7","  4.1","999.9","  89.2"," ","  74.8"," "," 2.44","G","999.9","010000"
"42379099999","2023-08-26","26.739708","83.449708","78.94","GORAKHPUR, IN","  84.6"," 7","  77.1"," 7"," 999.6"," 7","999.9"," 0","  1.2"," 7","  1.8"," 7","  4.1","999.9","  91.0"," ","  76.3"," "," 1.73","G","999.9","010000"
"42379099999","2023-08-27","26.739708","83.449708","78.94","GORAKHPUR, IN","  87.7"," 9","  77.2"," 9"," 998.8"," 7","999.9"," 0","  1.8"," 9","  4.6"," 9","  8.0","999.9","  93.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"42379099999","2023-08-28","26.739708","83.449708","78.94","GORAKHPUR, IN","  87.3","10","  77.1","10","1000.0"," 8","999.9"," 0","  2.0","10","  2.5","10","  9.9","999.9","  93.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-08-29","26.739708","83.449708","78.94","GORAKHPUR, IN","  87.4"," 8","  76.7"," 8","1002.3"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  4.1","999.9","  94.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"42379099999","2023-08-30","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.2"," 9","  77.5"," 9","1003.6"," 8","999.9"," 0","  1.4"," 9","  0.6"," 9","  1.9","999.9","  95.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"42379099999","2023-08-31","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.8"," 7","  78.6"," 7","1004.6"," 6","999.9"," 0","  1.3"," 7","  0.6"," 7","  1.9","999.9","  95.9"," ","  82.2"," "," 0.08","E","999.9","000000"
"42379099999","2023-09-01","26.739708","83.449708","78.94","GORAKHPUR, IN","  90.1"," 8","  79.4"," 8","1003.2"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  96.3"," ","  82.4"," "," 0.01","E","999.9","000000"
"42379099999","2023-09-02","26.739708","83.449708","78.94","GORAKHPUR, IN","  91.3"," 8","  78.4"," 8","1001.9"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  4.1","999.9","  97.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"42379099999","2023-09-03","26.739708","83.449708","78.94","GORAKHPUR, IN","  86.2"," 8","  77.8"," 8","1001.2"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  6.0","999.9","  97.2"," ","  77.0","*"," 0.08","E","999.9","010010"
"42379099999","2023-09-04","26.739708","83.449708","78.94","GORAKHPUR, IN","  85.4"," 8","  77.4"," 8","1001.3"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  96.8"," ","  73.9"," "," 1.54","G","999.9","010010"
"42379099999","2023-09-05","26.739708","83.449708","78.94","GORAKHPUR, IN","  84.3","10","  78.0","10","1002.4"," 8","999.9"," 0","  1.9","10","  1.1","10","  2.9","999.9","  94.3"," ","  80.8"," "," 0.00","G","999.9","010000"
"42379099999","2023-09-06","26.739708","83.449708","78.94","GORAKHPUR, IN","  86.9"," 9","  76.8"," 9","1002.3"," 8","999.9"," 0","  1.8"," 9","  1.9"," 9"," 12.0"," 22.0","  96.6"," ","  79.9"," "," 0.00","G","999.9","010010"
"42379099999","2023-09-07","26.739708","83.449708","78.94","GORAKHPUR, IN","  87.1"," 7","  78.1"," 7","1002.9"," 7","999.9"," 0","  1.4"," 7","  2.2"," 7","  4.1","999.9","  96.6"," ","  78.4"," "," 0.16","G","999.9","000000"
"42379099999","2023-09-08","26.739708","83.449708","78.94","GORAKHPUR, IN","  82.1"," 9","  77.4"," 9","1002.8"," 8","999.9"," 0","  1.2"," 9","  3.6"," 9","  5.1","999.9","  94.6"," ","  78.6"," "," 0.08","G","999.9","010010"
"42379099999","2023-09-09","26.739708","83.449708","78.94","GORAKHPUR, IN","  82.6"," 9","  77.4"," 9","1002.6"," 7","999.9"," 0","  1.3"," 9","  4.0"," 9","  8.9","999.9","  87.8","*","  77.7"," "," 0.55","G","999.9","010000"
"42379099999","2023-09-10","26.739708","83.449708","78.94","GORAKHPUR, IN","  86.0"," 8","  79.8"," 8","1001.0"," 6","999.9"," 0","  1.9"," 8","  2.1"," 8","  2.9","999.9","  93.4"," ","  77.5"," "," 0.31","G","999.9","000000"
"42379099999","2023-09-11","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.1","11","  80.1","11"," 999.9"," 7","999.9"," 0","  1.5","11","  4.0","11","  8.9","999.9","  94.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"42379099999","2023-09-12","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.2"," 8","  79.8"," 8","1000.9"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  1.9","999.9","  95.4"," ","  80.2"," "," 0.00","I","999.9","000010"
"42379099999","2023-09-13","26.739708","83.449708","78.94","GORAKHPUR, IN","  89.0"," 8","  79.7"," 8","1001.5"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  4.1","999.9","  95.9"," ","  79.5"," "," 0.00","G","999.9","010010"
"42379099999","2023-09-14","26.739708","83.449708","78.94","GORAKHPUR, IN","  91.2","11","  80.1","11","1002.5"," 7","999.9"," 0","  2.5","11","  4.5","11","  9.9","999.9","  96.8","*","  82.8"," "," 0.00","I","999.9","000000"
"42379099999","2023-09-15","26.739708","83.449708","78.94","GORAKHPUR, IN","  87.8","10","  78.4","10","1003.1"," 7","999.9"," 0","  2.2","10","  5.3","10","  8.0"," 17.1","  95.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"42379099999","2023-09-16","26.739708","83.449708","78.94","GORAKHPUR, IN","  87.1"," 8","  78.6"," 8","1003.9"," 8","999.9"," 0","  1.6"," 8","  2.5"," 8","  6.0","999.9","  93.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"42379099999","2023-09-17","26.739708","83.449708","78.94","GORAKHPUR, IN","  82.0"," 7","  75.9"," 7","1003.2"," 7","999.9"," 0","  1.2"," 7","  2.1"," 7","  4.1","999.9","  94.6"," ","  79.5","*"," 0.03","E","999.9","010010"
"42379099999","2023-09-18","26.739708","83.449708","78.94","GORAKHPUR, IN","  87.2","12","  78.0","12","1004.1"," 6","999.9"," 0","  2.6","12","  1.5","12","  5.1","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"42379099999","2023-09-19","26.739708","83.449708","78.94","GORAKHPUR, IN","  90.3"," 8","  80.2"," 8","1004.7"," 4","999.9"," 0","  2.9"," 8","  1.5"," 8","  5.1","999.9","  95.0"," ","  80.2"," "," 0.00","I","999.9","000010"
"42379099999","2023-09-20","26.739708","83.449708","78.94","GORAKHPUR, IN","  86.9","13","  75.8","13","1005.3"," 8","999.9"," 0","  2.3","13","  2.8","13","  5.1","999.9","  95.0"," ","  78.4"," ","99.99"," ","999.9","010000"
"42379099999","2023-09-21","26.739708","83.449708","78.94","GORAKHPUR, IN","  86.7","10","  77.3","10","1005.0"," 8","999.9"," 0","  2.1","10","  3.1","10","  7.0","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-09-22","26.739708","83.449708","78.94","GORAKHPUR, IN","  82.9"," 7","  74.8"," 7","1004.9"," 6","999.9"," 0","  1.6"," 7","  3.7"," 7","  5.1","999.9","  92.5"," ","  77.0"," ","99.99"," ","999.9","010000"
"42379099999","2023-09-23","26.739708","83.449708","78.94","GORAKHPUR, IN","  81.3"," 8","  75.2"," 8","1005.2"," 7","999.9"," 0","  1.3"," 8","  3.0"," 8","  5.1","999.9","  88.9"," ","  77.5"," "," 0.08","G","999.9","010000"
"42379099999","2023-09-24","26.739708","83.449708","78.94","GORAKHPUR, IN","  80.0"," 8","  74.7"," 8","1005.0"," 8","999.9"," 0","  1.5"," 8","  2.1"," 8","  4.1","999.9","  84.6"," ","  75.9"," "," 0.04","G","999.9","010000"
"42379099999","2023-09-25","26.739708","83.449708","78.94","GORAKHPUR, IN","  79.8"," 8","  74.8"," 8","1005.9"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  4.1","999.9","  84.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"42379099999","2023-09-26","26.739708","83.449708","78.94","GORAKHPUR, IN","  85.1"," 8","  77.0"," 8","1005.9"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  4.1","999.9","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-09-27","26.739708","83.449708","78.94","GORAKHPUR, IN","  86.0","12","  78.1","12","1005.3"," 8","999.9"," 0","  1.6","12","  0.5","12","  1.9","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"42379099999","2023-09-28","26.739708","83.449708","78.94","GORAKHPUR, IN","  85.1"," 9","  79.2"," 9","1005.1"," 5","999.9"," 0","  1.4"," 9","  0.6"," 9","  1.9","999.9","  93.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"42379099999","2023-09-29","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.1"," 8","  77.5"," 8","1004.5"," 7","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  97.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"42379099999","2023-09-30","26.739708","83.449708","78.94","GORAKHPUR, IN","  83.9"," 8","  74.5"," 8","1004.8"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  4.1","999.9","  97.3"," ","  77.7","*"," 0.00","E","999.9","000000"
"42379099999","2023-10-01","26.739708","83.449708","78.94","GORAKHPUR, IN","  86.9"," 8","  75.7"," 8","1003.6"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  96.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"42379099999","2023-10-02","26.739708","83.449708","78.94","GORAKHPUR, IN","  81.4"," 8","  76.3"," 8","1005.0"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  2.9","999.9","  95.4"," ","  75.7"," "," 0.08","G","999.9","010000"
"42379099999","2023-10-03","26.739708","83.449708","78.94","GORAKHPUR, IN","  80.0","11","  76.9","11","1005.4"," 8","999.9"," 0","  1.8","11","  3.8","11","  6.0","999.9","  85.1"," ","  76.1"," "," 0.24","G","999.9","010010"
"42379099999","2023-10-04","26.739708","83.449708","78.94","GORAKHPUR, IN","  80.3","11","  76.7","11","1005.9"," 8","999.9"," 0","  1.9","11","  3.3","11","  6.0","999.9","  85.1"," ","  74.8"," "," 0.12","G","999.9","010000"
"42379099999","2023-10-05","26.739708","83.449708","78.94","GORAKHPUR, IN","  83.6"," 6","  74.5"," 6","1005.1"," 6","999.9"," 0","  1.7"," 6","  0.8"," 6","  2.9","999.9","  89.4"," ","  74.8"," "," 0.04","G","999.9","000000"
"42379099999","2023-10-06","26.739708","83.449708","78.94","GORAKHPUR, IN","  84.2","12","  78.5","12","1005.0"," 7","999.9"," 0","  2.4","12","  1.6","12","  4.1","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"42379099999","2023-10-07","26.739708","83.449708","78.94","GORAKHPUR, IN","  84.7","10","  77.6","10","1006.1"," 7","999.9"," 0","  1.4","10","  0.7","10","  4.1","999.9","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-08","26.739708","83.449708","78.94","GORAKHPUR, IN","  84.2"," 9","  75.0"," 9","1006.8"," 8","999.9"," 0","  1.3"," 9","  0.6"," 9","  1.9","999.9","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-09","26.739708","83.449708","78.94","GORAKHPUR, IN","  85.8"," 9","  75.1"," 9","1007.1"," 8","999.9"," 0","  1.4"," 9","  1.3"," 9","  4.1","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-10","26.739708","83.449708","78.94","GORAKHPUR, IN","  86.6"," 8","  74.5"," 8","1008.1"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9","  95.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-11","26.739708","83.449708","78.94","GORAKHPUR, IN","  85.2","11","  75.6","11","1008.5"," 8","999.9"," 0","  1.5","11","  0.9","11","  2.9","999.9","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-12","26.739708","83.449708","78.94","GORAKHPUR, IN","  82.5"," 8","  68.3"," 8","1010.6"," 8","999.9"," 0","  1.4"," 8","  0.9"," 8","  4.1","999.9","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-13","26.739708","83.449708","78.94","GORAKHPUR, IN","  79.7"," 8","  65.1"," 8","1011.3"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-14","26.739708","83.449708","78.94","GORAKHPUR, IN","  80.6"," 8","  68.1"," 8","1010.5"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-15","26.739708","83.449708","78.94","GORAKHPUR, IN","  81.4"," 9","  72.6"," 9","1008.8"," 7","999.9"," 0","  1.1"," 9","  0.4"," 9","  1.0","999.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-16","26.739708","83.449708","78.94","GORAKHPUR, IN","  79.9"," 9","  72.5"," 9","1010.9"," 7","999.9"," 0","  1.3"," 9","  1.6"," 9","  2.9","999.9","  91.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"42379099999","2023-10-17","26.739708","83.449708","78.94","GORAKHPUR, IN","  78.0"," 7","  64.2"," 7","1013.0"," 7","999.9"," 0","  1.8"," 7","  1.7"," 7","  4.1","999.9","  89.8"," ","  67.3"," "," 0.12","G","999.9","000000"
"42379099999","2023-10-18","26.739708","83.449708","78.94","GORAKHPUR, IN","  77.6"," 8","  62.8"," 8","1012.8"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  4.1","999.9","  88.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"42379099999","2023-10-19","26.739708","83.449708","78.94","GORAKHPUR, IN","  76.4"," 8","  62.4"," 8","1013.3"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  5.1","999.9","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-20","26.739708","83.449708","78.94","GORAKHPUR, IN","  75.7"," 8","  59.6"," 8","1014.1"," 8","999.9"," 0","  1.8"," 8","  0.4"," 8","  2.9","999.9","  88.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-21","26.739708","83.449708","78.94","GORAKHPUR, IN","  74.4","12","  63.5","11","1015.0"," 8","999.9"," 0","  1.7","12","  0.3","12","  1.9","999.9","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-22","26.739708","83.449708","78.94","GORAKHPUR, IN","  74.8","10","  63.9","10","1013.9"," 6","999.9"," 0","  2.3","10","  0.3","10","  1.9","999.9","  88.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-23","26.739708","83.449708","78.94","GORAKHPUR, IN","  74.8","10","  62.9","10","1013.0"," 8","999.9"," 0","  1.5","10","  0.6","10","  1.9","999.9","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-24","26.739708","83.449708","78.94","GORAKHPUR, IN","  76.7"," 7","  63.1"," 7","1012.3"," 7","999.9"," 0","  1.2"," 7","  1.2"," 7","  2.9","999.9","  88.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-25","26.739708","83.449708","78.94","GORAKHPUR, IN","  77.5"," 8","  65.1"," 8","1012.8"," 7","999.9"," 0","  1.9"," 8","  1.1"," 8","  5.1","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-26","26.739708","83.449708","78.94","GORAKHPUR, IN","  77.7"," 8","  63.4"," 8","1012.1"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-27","26.739708","83.449708","78.94","GORAKHPUR, IN","  76.3"," 8","  61.5"," 8","1012.3"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  5.1","999.9","  90.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-28","26.739708","83.449708","78.94","GORAKHPUR, IN","  74.9"," 8","  59.8"," 8","1013.2"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  4.1","999.9","  90.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-29","26.739708","83.449708","78.94","GORAKHPUR, IN","  74.8"," 8","  60.3"," 8","1013.4"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-30","26.739708","83.449708","78.94","GORAKHPUR, IN","  74.8"," 8","  61.9"," 8","1014.1"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-10-31","26.739708","83.449708","78.94","GORAKHPUR, IN","  75.9"," 8","  63.3"," 8","1015.1"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-01","26.739708","83.449708","78.94","GORAKHPUR, IN","  76.2"," 8","  64.5"," 8","1014.8"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-02","26.739708","83.449708","78.94","GORAKHPUR, IN","  77.0"," 8","  64.1"," 8","1012.8"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-03","26.739708","83.449708","78.94","GORAKHPUR, IN","  76.3"," 7","  64.3"," 7","1011.2"," 7","999.9"," 0","  1.1"," 7","  0.3"," 7","  1.9","999.9","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-04","26.739708","83.449708","78.94","GORAKHPUR, IN","  74.3"," 8","  62.9"," 8","1011.6"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-05","26.739708","83.449708","78.94","GORAKHPUR, IN","  74.9"," 7","  63.4"," 7","1013.7"," 7","999.9"," 0","  1.1"," 7","  0.1"," 7","  1.0","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-06","26.739708","83.449708","78.94","GORAKHPUR, IN","  73.7"," 7","  62.7"," 7","1014.6"," 7","999.9"," 0","  1.1"," 7","  0.4"," 7","  1.9","999.9","  87.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-07","26.739708","83.449708","78.94","GORAKHPUR, IN","  72.9"," 8","  60.6"," 8","1013.4"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  86.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-08","26.739708","83.449708","78.94","GORAKHPUR, IN","  71.8"," 8","  60.9"," 8","1012.9"," 8","999.9"," 0","  1.0"," 8","  0.4"," 8","  2.9","999.9","  86.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"42379099999","2023-11-09","26.739708","83.449708","78.94","GORAKHPUR, IN","  71.7"," 8","  62.9"," 8","1013.5"," 8","999.9"," 0","  0.7"," 8","  0.1"," 8","  1.0","999.9","  83.8"," ","  61.3"," "," 0.00","I","999.9","000000"
