"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35284099999","2023-11-09","50.633","70.55","320.0","ARYKTY, KZ","  38.3"," 6","  36.2"," 6","1015.2"," 6","974.7"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  41.2"," ","  35.8"," ","99.99"," ","999.9","010000"
"35284099999","2023-11-10","50.633","70.55","320.0","ARYKTY, KZ","  40.1"," 6","  36.3"," 6","1025.8"," 6","984.9"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  43.3"," ","  35.6"," ","99.99"," ","999.9","010000"
"35284099999","2023-11-11","50.633","70.55","320.0","ARYKTY, KZ","  42.1"," 7","  39.7"," 7","1020.0"," 7","979.6"," 7"," 23.9"," 4"," 10.0"," 7"," 13.6","999.9","  46.9"," ","  37.6"," ","99.99"," ","999.9","010000"
"35284099999","2023-11-12","50.633","70.55","320.0","ARYKTY, KZ","  38.8"," 6","  37.9"," 6","1020.7"," 6","980.0"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  40.6"," ","  36.7"," ","99.99"," ","999.9","010000"
"35284099999","2023-11-13","50.633","70.55","320.0","ARYKTY, KZ","  35.4"," 6","  35.0"," 6","1035.3"," 6","993.7"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  37.0"," ","  33.8","*","99.99"," ","999.9","010000"
"35284099999","2023-11-14","50.633","70.55","320.0","ARYKTY, KZ","  36.8"," 6","  33.4"," 6","1033.9"," 6","992.4"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  41.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"35284099999","2023-11-15","50.633","70.55","320.0","ARYKTY, KZ","  36.7"," 8","  31.7"," 8","1018.8"," 8","978.0"," 8"," 31.1"," 4"," 13.4"," 8"," 17.5","999.9","  44.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"35284099999","2023-11-16","50.633","70.55","320.0","ARYKTY, KZ","  40.3"," 7","  36.3"," 7","1013.9"," 7","973.5"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  45.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"35284099999","2023-11-17","50.633","70.55","320.0","ARYKTY, KZ","  41.4"," 6","  39.4"," 6","1011.2"," 6","971.0"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  44.6","*","  37.8"," ","99.99"," ","999.9","010000"
"35284099999","2023-11-18","50.633","70.55","320.0","ARYKTY, KZ","  40.3"," 7","  34.7"," 7","1000.6"," 7","960.7"," 7"," 10.6"," 4"," 22.5"," 7"," 38.9","999.9","  50.5"," ","  27.3","*","99.99"," ","999.9","010000"
"35284099999","2023-11-19","50.633","70.55","320.0","ARYKTY, KZ","  20.7"," 8","  16.0"," 8","1028.6"," 8","986.0"," 8"," 31.1"," 4","  6.8"," 8"," 15.5","999.9","  25.2"," ","  17.1","*"," 0.00","I","999.9","000000"
"35284099999","2023-11-20","50.633","70.55","320.0","ARYKTY, KZ","  20.0"," 8","  16.5"," 8","1035.0"," 8","992.0"," 8"," 23.9"," 4","  3.9"," 8","  9.7","999.9","  27.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"35284099999","2023-11-21","50.633","70.55","320.0","ARYKTY, KZ","  28.7"," 8","  16.7"," 8","1024.6"," 8","982.8"," 8"," 31.1"," 4"," 12.4"," 8"," 13.6","999.9","  37.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"35284099999","2023-11-22","50.633","70.55","320.0","ARYKTY, KZ","  36.4"," 6","  31.5"," 6","1010.1"," 6","969.6"," 6","999.9"," 0"," 12.3"," 6"," 17.5","999.9","  39.7"," ","  28.4"," ","99.99"," ","999.9","010000"
"35284099999","2023-11-23","50.633","70.55","320.0","ARYKTY, KZ","  31.7"," 7","  28.2"," 7","1010.2"," 7","969.3"," 7"," 23.9"," 4"," 18.0"," 7"," 23.3","999.9","  35.6"," ","  27.0","*","99.99"," ","999.9","011000"
"35284099999","2023-11-24","50.633","70.55","320.0","ARYKTY, KZ","  28.8"," 6","  25.0"," 6","1007.6"," 6","966.5"," 6","999.9"," 0"," 21.4"," 6"," 29.1","999.9","  39.4"," ","  19.0","*","99.99"," ","999.9","010000"
"35284099999","2023-11-25","50.633","70.55","320.0","ARYKTY, KZ","  25.9"," 7","  20.9"," 7","1025.6"," 7","983.6"," 7","999.9"," 0"," 12.5"," 7"," 15.5","999.9","  30.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"35284099999","2023-11-26","50.633","70.55","320.0","ARYKTY, KZ","  29.8"," 8","  25.5"," 8","1028.5"," 8","986.6"," 8"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  37.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"35284099999","2023-11-27","50.633","70.55","320.0","ARYKTY, KZ","  35.0"," 8","  26.8"," 8","1021.9"," 8","980.8"," 8"," 31.1"," 4"," 10.9"," 8"," 13.6","999.9","  40.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"35284099999","2023-11-28","50.633","70.55","320.0","ARYKTY, KZ","  35.7"," 8","  28.6"," 8","1018.7"," 8","977.8"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  45.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"35284099999","2023-11-29","50.633","70.55","320.0","ARYKTY, KZ","  36.0"," 8","  31.4"," 8","1016.8"," 8","976.0"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  43.2"," ","  30.6"," ","99.99"," ","999.9","010000"
"35284099999","2023-11-30","50.633","70.55","320.0","ARYKTY, KZ","  29.5"," 6","  25.9"," 6","1023.6"," 6","981.9"," 6","999.9"," 0"," 16.5"," 6"," 17.5","999.9","  32.7","*","  27.0","*","99.99"," ","999.9","011000"
"35284099999","2023-12-01","50.633","70.55","320.0","ARYKTY, KZ","  27.5"," 6","  24.9"," 6","1024.0"," 6","982.2"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  30.4"," ","  25.3","*","99.99"," ","999.9","001000"
"35284099999","2023-12-02","50.633","70.55","320.0","ARYKTY, KZ","  32.9"," 7","  29.6"," 7","1016.5"," 7","975.4"," 7","999.9"," 0"," 17.8"," 7"," 25.3","999.9","  35.2","*","  22.6"," ","99.99"," ","999.9","011000"
"35284099999","2023-12-03","50.633","70.55","320.0","ARYKTY, KZ","  27.7"," 6","  24.3"," 6","1012.2"," 6","970.9"," 6","999.9"," 0"," 21.7"," 6"," 29.1","999.9","  36.5"," ","  18.0","*","99.99"," ","999.9","011000"
"35284099999","2023-12-04","50.633","70.55","320.0","ARYKTY, KZ","  21.9"," 8","  16.3"," 8","1027.9"," 8","985.4"," 8","999.9"," 0"," 12.1"," 8"," 19.4","999.9","  32.2","*","  11.5"," ","99.99"," ","  1.2","011000"
"35284099999","2023-12-05","50.633","70.55","320.0","ARYKTY, KZ","  36.6"," 7","  35.1"," 7","1012.4"," 7","971.8"," 7","999.9"," 0"," 13.9"," 7"," 19.4","999.9","  37.9"," ","  25.5"," ","99.99"," ","999.9","010000"
"35284099999","2023-12-06","50.633","70.55","320.0","ARYKTY, KZ","  18.4"," 6","  14.5"," 6","1019.0"," 6","976.6"," 6","999.9"," 0"," 15.9"," 6"," 21.4","999.9","  32.7","*","   7.0","*","99.99"," ","999.9","001000"
"35284099999","2023-12-07","50.633","70.55","320.0","ARYKTY, KZ","  -0.4"," 7","  -5.0"," 7","1036.2"," 7","991.3"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","   3.9","*","  -6.3","*"," 0.00","I","999.9","000000"
"35284099999","2023-12-08","50.633","70.55","320.0","ARYKTY, KZ"," -11.1"," 8"," -16.6"," 8","1042.2"," 8","996.0"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  -6.7"," "," -14.8","*"," 0.00","I","999.9","000000"
"35284099999","2023-12-09","50.633","70.55","320.0","ARYKTY, KZ"," -12.0"," 8"," -18.4"," 8","1044.5"," 8","998.1"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  -6.5"," "," -17.7"," "," 0.00","I","999.9","000000"
"35284099999","2023-12-10","50.633","70.55","320.0","ARYKTY, KZ"," -10.5"," 8"," -15.5"," 8","1040.5"," 8","994.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -5.1"," "," -15.2"," ","99.99"," ","999.9","001000"
"35284099999","2023-12-11","50.633","70.55","320.0","ARYKTY, KZ"," -17.4"," 6"," -23.4"," 6","1042.8"," 6","995.9"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9"," -11.6"," "," -25.2","*","99.99"," ","999.9","001000"
"35284099999","2023-12-12","50.633","70.55","320.0","ARYKTY, KZ"," -19.1"," 6"," -25.6"," 6","1059.8"," 6","012.0"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9"," -12.6"," "," -24.5","*"," 0.00","I","999.9","000000"
"35284099999","2023-12-13","50.633","70.55","320.0","ARYKTY, KZ"," -12.5"," 7"," -18.7"," 7","1064.9"," 7","017.6"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  -5.6"," "," -21.3"," "," 0.00","I","999.9","000000"
"35284099999","2023-12-14","50.633","70.55","320.0","ARYKTY, KZ","  -4.9"," 8"," -12.0"," 8","1056.1"," 8","009.9"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","   2.8"," "," -15.3"," "," 0.00","I","999.9","000000"
"35284099999","2023-12-15","50.633","70.55","320.0","ARYKTY, KZ","   4.7"," 8","  -5.6"," 8","1044.8"," 8","000.1"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  14.2"," ","  -3.3"," "," 0.00","I","999.9","000000"
"35284099999","2023-12-16","50.633","70.55","320.0","ARYKTY, KZ","   4.2"," 7","  -3.9"," 7","1039.4"," 7","994.8"," 7","999.9"," 0","  6.9"," 7","  7.8","999.9","  13.5"," ","  -3.8","*"," 0.00","I","999.9","000000"
"35284099999","2023-12-17","50.633","70.55","320.0","ARYKTY, KZ","  12.6"," 8","   2.3"," 8","1035.5"," 8","991.9"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  18.0"," ","   1.4"," "," 0.00","I","999.9","000000"
"35284099999","2023-12-18","50.633","70.55","320.0","ARYKTY, KZ","  22.5"," 7","  18.1"," 7","1023.5"," 7","981.3"," 7","999.9"," 0"," 12.2"," 7"," 13.6","999.9","  26.1","*","  15.1"," ","99.99"," ","999.9","001000"
"35284099999","2023-12-19","50.633","70.55","320.0","ARYKTY, KZ","  19.2"," 6","  17.0"," 6","1021.1"," 6","978.6"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  25.7"," ","  16.9","*","99.99"," ","999.9","001000"
"35284099999","2023-12-20","50.633","70.55","320.0","ARYKTY, KZ","  17.0"," 6","  15.0"," 6","1028.7"," 6","985.8"," 6","999.9"," 0"," 12.6"," 6"," 21.4","999.9","  21.9","*","  12.0","*","99.99"," ","999.9","001000"
"35284099999","2023-12-21","50.633","70.55","320.0","ARYKTY, KZ","  30.8"," 6","  30.1"," 6","1030.4"," 6","988.5"," 6","999.9"," 0"," 20.1"," 6"," 23.3","999.9","  33.8"," ","  15.1"," ","99.99"," ","999.9","011000"
"35284099999","2023-12-22","50.633","70.55","320.0","ARYKTY, KZ","  19.8"," 6","  18.9"," 6","1030.6"," 6","987.8"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  28.2","*","  14.4","*"," 0.00","I","999.9","100000"
"35284099999","2023-12-23","50.633","70.55","320.0","ARYKTY, KZ","  18.7"," 8","  16.2"," 8","1018.1"," 7","975.4"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  24.1"," ","  10.8"," "," 0.00","I"," 15.0","000000"
"35284099999","2023-12-24","50.633","70.55","320.0","ARYKTY, KZ","  23.5"," 8","  19.5"," 8","1013.8"," 8","972.1"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  30.2","*","  13.6"," "," 0.00","I"," 15.0","000000"
"35284099999","2023-12-25","50.633","70.55","320.0","ARYKTY, KZ","  31.7"," 7","  29.5"," 7","1009.4"," 7","968.6"," 7","999.9"," 0"," 10.5"," 7"," 21.4","999.9","  36.3","*","  24.4"," "," 0.00","I"," 14.6","000000"
"35284099999","2023-12-26","50.633","70.55","320.0","ARYKTY, KZ","  26.7"," 6","  23.4"," 6","1012.5"," 6","971.1"," 6","999.9"," 0"," 20.7"," 6"," 23.3","999.9","  30.9","*","  23.9","*","99.99"," ","999.9","001000"
"35284099999","2023-12-27","50.633","70.55","320.0","ARYKTY, KZ","  31.2"," 6","  28.6"," 6","1008.9"," 6","968.0"," 6","999.9"," 0"," 18.8"," 6"," 23.3","999.9","  34.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"35284099999","2023-12-28","50.633","70.55","320.0","ARYKTY, KZ","  32.7"," 6","  31.6"," 6","1009.5"," 6","968.8"," 6","999.9"," 0"," 20.1"," 6"," 25.3","999.9","  34.7","*","  28.8"," ","99.99"," ","999.9","011000"
"35284099999","2023-12-29","50.633","70.55","320.0","ARYKTY, KZ","  25.9"," 6","  21.8"," 6","1004.1"," 6","962.9"," 6","999.9"," 0"," 31.1"," 6"," 36.9","999.9","  34.3","*","  20.3","*","99.99"," ","999.9","011000"
"35284099999","2023-12-30","50.633","70.55","320.0","ARYKTY, KZ","  26.5"," 6","  25.4"," 6","1013.4"," 6","972.0"," 6","999.9"," 0"," 24.6"," 6"," 29.1","999.9","  30.4","*","  19.4"," ","99.99"," ","999.9","001000"
"35284099999","2023-12-31","50.633","70.55","320.0","ARYKTY, KZ","  29.6"," 6","  29.0"," 6","1018.8"," 6","977.3"," 6","999.9"," 0"," 12.9"," 6"," 17.5","999.9","  31.6"," ","  25.0"," ","99.99"," ","999.9","001000"
