"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30710099999","2023-08-06","52.268028","104.388975","510.54","IRKUTSK, RS","  66.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  5.8","999.9","  77.4"," ","  55.4","*"," 0.12","F","999.9","100000"
"30710099999","2023-08-07","52.268028","104.388975","510.54","IRKUTSK, RS","  66.8","23","  60.7","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.1","23"," 11.7","999.9","  80.6"," ","  57.2","*"," 0.00","F","999.9","100010"
"30710099999","2023-08-08","52.268028","104.388975","510.54","IRKUTSK, RS","  68.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.7","999.9","  79.9"," ","  60.3"," "," 0.00","F","999.9","010000"
"30710099999","2023-08-09","52.268028","104.388975","510.54","IRKUTSK, RS","  65.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24","  9.7","999.9","  69.4"," ","  62.6","*"," 0.35","E","999.9","010000"
"30710099999","2023-08-10","52.268028","104.388975","510.54","IRKUTSK, RS","  65.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6","999.9","  77.2","*","  57.2","*"," 0.43","E","999.9","010000"
"30710099999","2023-08-11","52.268028","104.388975","510.54","IRKUTSK, RS","  66.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.0","24","  7.8","999.9","  80.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"30710099999","2023-08-12","52.268028","104.388975","510.54","IRKUTSK, RS","  69.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24","  9.7","999.9","  82.6"," ","  55.4"," "," 0.00","F","999.9","010010"
"30710099999","2023-08-13","52.268028","104.388975","510.54","IRKUTSK, RS","  65.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  5.8","999.9","  72.3"," ","  59.0","*"," 0.15","F","999.9","010000"
"30710099999","2023-08-14","52.268028","104.388975","510.54","IRKUTSK, RS","  65.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24"," 15.5"," 25.3","  77.7"," ","  59.0","*"," 1.11","F","999.9","110010"
"30710099999","2023-08-15","52.268028","104.388975","510.54","IRKUTSK, RS","  62.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 15.5","999.9","  76.6"," ","  51.8","*"," 0.00","F","999.9","110000"
"30710099999","2023-08-16","52.268028","104.388975","510.54","IRKUTSK, RS","  51.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.6","999.9","  53.6"," ","  46.4","*"," 1.06","F","999.9","010000"
"30710099999","2023-08-17","52.268028","104.388975","510.54","IRKUTSK, RS","  56.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 11.7"," 19.4","  69.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"30710099999","2023-08-18","52.268028","104.388975","510.54","IRKUTSK, RS","  60.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  9.7","999.9","  72.7"," ","  46.4"," "," 0.00","F","999.9","010010"
"30710099999","2023-08-19","52.268028","104.388975","510.54","IRKUTSK, RS","  59.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.7","999.9","  71.6"," ","  46.4","*"," 0.20","F","999.9","010000"
"30710099999","2023-08-20","52.268028","104.388975","510.54","IRKUTSK, RS","  56.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  68.5"," ","  42.8","*"," 0.03","F","999.9","100000"
"30710099999","2023-08-21","52.268028","104.388975","510.54","IRKUTSK, RS","  56.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  7.8","999.9","  70.7"," ","  45.9"," "," 0.00","F","999.9","100000"
"30710099999","2023-08-22","52.268028","104.388975","510.54","IRKUTSK, RS","  57.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.8"," 19.4","  71.8"," ","  42.8","*"," 0.00","F","999.9","100000"
"30710099999","2023-08-23","52.268028","104.388975","510.54","IRKUTSK, RS","  60.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  5.8","999.9","  77.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"30710099999","2023-08-24","52.268028","104.388975","510.54","IRKUTSK, RS","  62.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 11.7","999.9","  77.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"30710099999","2023-08-25","52.268028","104.388975","510.54","IRKUTSK, RS","  65.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 13.6","999.9","  80.6","*","  53.4"," "," 0.00","E","999.9","000000"
"30710099999","2023-08-26","52.268028","104.388975","510.54","IRKUTSK, RS","  65.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24","  9.7","999.9","  80.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"30710099999","2023-08-27","52.268028","104.388975","510.54","IRKUTSK, RS","  63.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.8","999.9","  79.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"30710099999","2023-08-28","52.268028","104.388975","510.54","IRKUTSK, RS","  66.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24","  9.7","999.9","  80.1"," ","  51.8","*"," 0.00","F","999.9","000000"
"30710099999","2023-08-29","52.268028","104.388975","510.54","IRKUTSK, RS","  67.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.7","999.9","  82.4","*","  51.8","*"," 0.00","F","999.9","000000"
"30710099999","2023-08-30","52.268028","104.388975","510.54","IRKUTSK, RS","  67.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  84.7"," ","  51.8","*"," 0.00","F","999.9","100000"
"30710099999","2023-08-31","52.268028","104.388975","510.54","IRKUTSK, RS","  68.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 11.7","999.9","  83.5"," ","  54.3"," "," 0.00","F","999.9","010010"
"30710099999","2023-09-01","52.268028","104.388975","510.54","IRKUTSK, RS","  67.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 17.5","999.9","  75.6"," ","  56.7"," "," 0.01","F","999.9","010010"
"30710099999","2023-09-02","52.268028","104.388975","510.54","IRKUTSK, RS","  60.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 15.5","999.9","  72.9"," ","  50.0","*"," 1.38","F","999.9","010000"
"30710099999","2023-09-03","52.268028","104.388975","510.54","IRKUTSK, RS","  57.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  5.8"," 13.6","  70.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"30710099999","2023-09-04","52.268028","104.388975","510.54","IRKUTSK, RS","  58.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.7","999.9","  71.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"30710099999","2023-09-05","52.268028","104.388975","510.54","IRKUTSK, RS","  63.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.7","999.9","  77.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"30710099999","2023-09-06","52.268028","104.388975","510.54","IRKUTSK, RS","  55.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.5","999.9","  60.8","*","  51.8","*"," 0.75","F","999.9","010000"
"30710099999","2023-09-07","52.268028","104.388975","510.54","IRKUTSK, RS","  54.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 13.6","999.9","  66.2","*","  44.6","*"," 0.24","E","999.9","000000"
"30710099999","2023-09-08","52.268028","104.388975","510.54","IRKUTSK, RS","  53.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.7","999.9","  62.2"," ","  46.4","*"," 0.08","F","999.9","010000"
"30710099999","2023-09-09","52.268028","104.388975","510.54","IRKUTSK, RS","  50.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8"," 15.5","  63.1"," ","  37.4","*"," 0.04","F","999.9","100000"
"30710099999","2023-09-10","52.268028","104.388975","510.54","IRKUTSK, RS","  45.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 13.6","999.9","  57.7"," ","  33.8","*"," 0.08","F","999.9","110000"
"30710099999","2023-09-11","52.268028","104.388975","510.54","IRKUTSK, RS","  47.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  7.8","999.9","  64.0"," ","  32.0","*"," 0.00","F","999.9","100000"
"30710099999","2023-09-12","52.268028","104.388975","510.54","IRKUTSK, RS","  50.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.7","999.9","  66.2","*","  35.8"," "," 0.00","F","999.9","000000"
"30710099999","2023-09-13","52.268028","104.388975","510.54","IRKUTSK, RS","  53.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  5.8","999.9","  61.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"30710099999","2023-09-14","52.268028","104.388975","510.54","IRKUTSK, RS","  52.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 11.7","999.9","  66.2"," ","  35.6","*"," 0.00","F","999.9","100000"
"30710099999","2023-09-15","52.268028","104.388975","510.54","IRKUTSK, RS","  49.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  5.8","999.9","  60.8","*","  37.4","*"," 0.00","E","999.9","100000"
"30710099999","2023-09-16","52.268028","104.388975","510.54","IRKUTSK, RS","  48.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24","  5.8","999.9","  62.6","*","  33.8","*"," 0.00","F","999.9","100000"
"30710099999","2023-09-17","52.268028","104.388975","510.54","IRKUTSK, RS","  53.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.6","999.9","  67.5"," ","  37.2"," "," 0.00","F","999.9","100000"
"30710099999","2023-09-18","52.268028","104.388975","510.54","IRKUTSK, RS","  52.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.7","999.9","  68.0"," ","  37.4","*"," 0.00","F","999.9","010000"
"30710099999","2023-09-19","52.268028","104.388975","510.54","IRKUTSK, RS","  60.4","15","  44.0","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.5","15","  7.8","999.9","  72.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"30710099999","2023-09-20","52.268028","104.388975","510.54","IRKUTSK, RS","  52.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  5.8","999.9","  70.0"," ","  39.2","*"," 0.00","F","999.9","100000"
"30710099999","2023-09-21","52.268028","104.388975","510.54","IRKUTSK, RS","  50.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  7.8","999.9","  66.2","*","  39.2","*"," 0.16","F","999.9","110000"
"30710099999","2023-09-22","52.268028","104.388975","510.54","IRKUTSK, RS","  54.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7","999.9","  70.2"," ","  41.0","*"," 0.04","F","999.9","010000"
"30710099999","2023-09-23","52.268028","104.388975","510.54","IRKUTSK, RS","  52.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.0","24","  3.9","999.9","  57.4"," ","  44.6"," "," 0.04","F","999.9","110000"
"30710099999","2023-09-24","52.268028","104.388975","510.54","IRKUTSK, RS","  50.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 23.3"," 29.1","  67.1"," ","  39.2","*"," 0.00","F","999.9","110000"
"30710099999","2023-09-25","52.268028","104.388975","510.54","IRKUTSK, RS","  37.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 13.6","999.9","  41.0","*","  33.8","*"," 0.00","F","999.9","011000"
"30710099999","2023-09-26","52.268028","104.388975","510.54","IRKUTSK, RS","  39.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 11.7","999.9","  42.8","*","  33.4"," "," 0.63","F","999.9","010000"
"30710099999","2023-09-27","52.268028","104.388975","510.54","IRKUTSK, RS","  44.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.7","999.9","  47.1"," ","  40.8"," "," 0.04","F","999.9","000000"
"30710099999","2023-09-28","52.268028","104.388975","510.54","IRKUTSK, RS","  43.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24","  7.8","999.9","  55.8","*","  32.0","*"," 0.00","H","999.9","110000"
"30710099999","2023-09-29","52.268028","104.388975","510.54","IRKUTSK, RS","  45.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  5.8","999.9","  64.6"," ","  32.0","*"," 0.00","F","999.9","100000"
"30710099999","2023-09-30","52.268028","104.388975","510.54","IRKUTSK, RS","  44.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.8","999.9","  61.7"," ","  32.0","*"," 0.00","F","999.9","100000"
"30710099999","2023-10-01","52.268028","104.388975","510.54","IRKUTSK, RS","  46.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 23.3"," 31.1","  68.0"," ","  33.8","*"," 0.00","F","999.9","010000"
"30710099999","2023-10-02","52.268028","104.388975","510.54","IRKUTSK, RS","  37.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  5.8","999.9","  50.2"," ","  28.4","*"," 0.04","F","999.9","000000"
"30710099999","2023-10-03","52.268028","104.388975","510.54","IRKUTSK, RS","  38.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.0","24","  9.7","999.9","  42.8"," ","  30.2","*"," 0.00","F","999.9","010000"
"30710099999","2023-10-04","52.268028","104.388975","510.54","IRKUTSK, RS","  46.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  9.7","999.9","  64.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"30710099999","2023-10-05","52.268028","104.388975","510.54","IRKUTSK, RS","  41.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.7","23","  3.4","24","  5.8","999.9","  59.0","*","  28.4","*"," 0.00","F","999.9","100000"
"30710099999","2023-10-06","52.268028","104.388975","510.54","IRKUTSK, RS","  45.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.7","999.9","  57.2"," ","  28.4","*"," 0.00","F","999.9","010000"
"30710099999","2023-10-07","52.268028","104.388975","510.54","IRKUTSK, RS","  45.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  7.8","999.9","  59.7"," ","  33.8","*"," 0.00","F","999.9","000000"
"30710099999","2023-10-08","52.268028","104.388975","510.54","IRKUTSK, RS","  48.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 11.7","999.9","  62.6","*","  35.6","*"," 0.00","F","999.9","000000"
"30710099999","2023-10-09","52.268028","104.388975","510.54","IRKUTSK, RS","  46.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","  63.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"30710099999","2023-10-10","52.268028","104.388975","510.54","IRKUTSK, RS","  45.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  5.8","999.9","  63.5"," ","  32.0","*"," 0.00","F","999.9","100000"
"30710099999","2023-10-11","52.268028","104.388975","510.54","IRKUTSK, RS","  51.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 13.6","999.9","  66.2","*","  32.0","*"," 0.00","F","999.9","000000"
"30710099999","2023-10-12","52.268028","104.388975","510.54","IRKUTSK, RS","  51.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  7.8","999.9","  70.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"30710099999","2023-10-13","52.268028","104.388975","510.54","IRKUTSK, RS","  52.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 33.0"," 46.6","  69.8","*","  35.6","*"," 0.00","F","999.9","000000"
"30710099999","2023-10-14","52.268028","104.388975","510.54","IRKUTSK, RS","  38.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 11.7","999.9","  49.1"," ","  26.6","*"," 0.00","F","999.9","000000"
"30710099999","2023-10-15","52.268028","104.388975","510.54","IRKUTSK, RS","  44.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 13.6","999.9","  57.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"30710099999","2023-10-16","52.268028","104.388975","510.54","IRKUTSK, RS","  39.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 15.5","999.9","  43.0"," ","  35.6","*"," 0.02","F","999.9","010000"
"30710099999","2023-10-17","52.268028","104.388975","510.54","IRKUTSK, RS","  40.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 13.6","999.9","  46.6"," ","  33.8","*"," 0.03","F","999.9","010000"
"30710099999","2023-10-18","52.268028","104.388975","510.54","IRKUTSK, RS","  38.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 19.4","999.9","  43.3"," ","  26.6","*"," 0.17","F","999.9","010000"
"30710099999","2023-10-19","52.268028","104.388975","510.54","IRKUTSK, RS","  37.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  7.8","999.9","  51.8","*","  24.8","*"," 0.00","F","999.9","000000"
"30710099999","2023-10-20","52.268028","104.388975","510.54","IRKUTSK, RS","  39.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  5.8","999.9","  55.8"," ","  26.6","*"," 0.00","F","999.9","000000"
"30710099999","2023-10-21","52.268028","104.388975","510.54","IRKUTSK, RS","  45.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.7","999.9","  60.8","*","  30.2","*"," 0.00","F","999.9","100000"
"30710099999","2023-10-22","52.268028","104.388975","510.54","IRKUTSK, RS","  43.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 15.5","999.9","  54.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"30710099999","2023-10-23","52.268028","104.388975","510.54","IRKUTSK, RS","  44.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 17.5"," 23.3","  55.4","*","  32.0","*"," 0.00","F","999.9","000000"
"30710099999","2023-10-24","52.268028","104.388975","510.54","IRKUTSK, RS","  35.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 15.5"," 21.4","  44.6"," ","  19.4","*"," 0.12","E","999.9","011000"
"30710099999","2023-10-25","52.268028","104.388975","510.54","IRKUTSK, RS","  34.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 11.7","999.9","  44.6","*","  21.2","*"," 0.01","E","999.9","000000"
"30710099999","2023-10-26","52.268028","104.388975","510.54","IRKUTSK, RS","  43.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 11.7","999.9","  55.4","*","  28.4","*"," 0.00","E","999.9","000000"
"30710099999","2023-10-27","52.268028","104.388975","510.54","IRKUTSK, RS","  44.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 23.3"," 31.1","  57.2","*","  33.8","*"," 0.00","F","999.9","011000"
"30710099999","2023-10-28","52.268028","104.388975","510.54","IRKUTSK, RS","  23.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 17.5","999.9","  32.2"," ","   8.6","*"," 0.11","F","  0.4","001000"
"30710099999","2023-10-29","52.268028","104.388975","510.54","IRKUTSK, RS","  20.8","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  5.8","999.9","  33.8","*","   8.6","*"," 0.00","F","  0.8","000000"
"30710099999","2023-10-30","52.268028","104.388975","510.54","IRKUTSK, RS","  22.9","24","  15.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  5.8","999.9","  36.1"," ","  14.0","*"," 0.00","F","  0.8","000000"
"30710099999","2023-10-31","52.268028","104.388975","510.54","IRKUTSK, RS","  24.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  5.8","999.9","  28.0"," ","  17.6","*"," 0.02","F","  0.4","001000"
"30710099999","2023-11-01","52.268028","104.388975","510.54","IRKUTSK, RS","  20.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 11.7","999.9","  24.8"," ","  15.8","*"," 0.16","F","  2.0","001000"
"30710099999","2023-11-02","52.268028","104.388975","510.54","IRKUTSK, RS","  15.1","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  5.8","999.9","  26.6"," ","   6.8","*"," 0.12","F","  3.5","000000"
"30710099999","2023-11-03","52.268028","104.388975","510.54","IRKUTSK, RS","  21.2","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 13.6","999.9","  28.0"," ","   5.0","*"," 0.00","F","  3.1","000000"
"30710099999","2023-11-04","52.268028","104.388975","510.54","IRKUTSK, RS","  13.0","24","   6.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 13.6","999.9","  23.9"," ","   1.4","*"," 0.01","F","  2.8","001000"
"30710099999","2023-11-05","52.268028","104.388975","510.54","IRKUTSK, RS","  24.6","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 19.4","999.9","  34.5"," ","   6.3"," "," 0.00","F","  2.4","001000"
"30710099999","2023-11-06","52.268028","104.388975","510.54","IRKUTSK, RS","  19.9","21","  15.0","21","9999.9"," 0","999.9"," 0","  4.3","21"," 12.7","21"," 23.3"," 33.0","  23.9"," ","   8.6","*"," 0.24","F","  3.1","001000"
"30710099999","2023-11-07","52.268028","104.388975","510.54","IRKUTSK, RS","   9.2","24","   3.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  5.8","999.9","  22.5"," ","  -4.0","*"," 0.00","F","  3.9","100000"
"30710099999","2023-11-08","52.268028","104.388975","510.54","IRKUTSK, RS","  14.8","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.9","24"," 15.5","999.9","  19.2"," ","   2.8"," "," 0.01","F","  3.5","001000"
"30710099999","2023-11-09","52.268028","104.388975","510.54","IRKUTSK, RS","  12.6","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9","  18.5"," ","   8.6","*"," 0.01","F","  3.5","001000"
"30710099999","2023-11-10","52.268028","104.388975","510.54","IRKUTSK, RS","   4.2","24","  -2.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  7.8","999.9","  15.8","*","  -7.6","*"," 0.00","F","  3.1","101000"
"30710099999","2023-11-11","52.268028","104.388975","510.54","IRKUTSK, RS","   8.9","24","   3.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  9.7","999.9","  20.1"," ","  -5.8","*"," 0.00","F","  3.1","100000"
"30710099999","2023-11-12","52.268028","104.388975","510.54","IRKUTSK, RS","  24.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.7","999.9","  37.9"," ","   8.6","*"," 0.00","F","  3.1","000000"
"30710099999","2023-11-13","52.268028","104.388975","510.54","IRKUTSK, RS","  20.8","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  3.9","999.9","  29.5"," ","  11.8"," "," 0.00","F","  3.1","100000"
"30710099999","2023-11-14","52.268028","104.388975","510.54","IRKUTSK, RS","  30.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 17.5","999.9","  38.8"," ","  22.6"," "," 0.00","F","  3.9","001000"
"30710099999","2023-11-15","52.268028","104.388975","510.54","IRKUTSK, RS","  17.6","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 17.5","999.9","  27.3"," ","   6.8","*"," 0.01","F","  3.5","000000"
"30710099999","2023-11-16","52.268028","104.388975","510.54","IRKUTSK, RS","  27.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 11.7","999.9","  35.8"," ","  10.4","*"," 0.00","F","  3.5","000000"
"30710099999","2023-11-17","52.268028","104.388975","510.54","IRKUTSK, RS","  30.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.7","999.9","  41.0","*","  23.0","*"," 0.00","F","  3.1","000000"
"30710099999","2023-11-18","52.268028","104.388975","510.54","IRKUTSK, RS","  30.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24"," 11.7","999.9","  34.2","*","  24.8","*"," 0.02","F","  3.1","101000"
"30710099999","2023-11-19","52.268028","104.388975","510.54","IRKUTSK, RS","  37.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.5","999.9","  42.8"," ","  30.2","*"," 0.00","F","  3.1","000000"
"30710099999","2023-11-20","52.268028","104.388975","510.54","IRKUTSK, RS","  28.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 11.7","999.9","  38.8"," ","  15.8","*"," 0.00","F","  3.1","011000"
"30710099999","2023-11-21","52.268028","104.388975","510.54","IRKUTSK, RS","  13.5","24","   4.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 21.4"," 29.1","  23.9"," ","  -0.4","*"," 0.04","F","  2.4","001000"
"30710099999","2023-11-22","52.268028","104.388975","510.54","IRKUTSK, RS","  -3.5","24"," -11.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.5","999.9","   7.7"," "," -16.6","*"," 0.00","F","  2.8","000000"
"30710099999","2023-11-23","52.268028","104.388975","510.54","IRKUTSK, RS","  -8.8","24"," -15.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  7.8","999.9","   3.4"," "," -18.4","*"," 0.00","F","  2.8","100000"
"30710099999","2023-11-24","52.268028","104.388975","510.54","IRKUTSK, RS","  -4.4","24","  -9.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  5.8","999.9","   1.8","*"," -18.4","*"," 0.00","F","  2.8","000000"
