"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13481199999","2023-12-10","42.57","21.03","559.0","PRISTINA, XK","  32.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  6.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","110000"
"13481199999","2023-12-11","42.57","21.03","559.0","PRISTINA, XK","  33.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.8","24","  8.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"13481199999","2023-12-12","42.57","21.03","559.0","PRISTINA, XK","  40.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  6.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"13481199999","2023-12-13","42.57","21.03","559.0","PRISTINA, XK","  45.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-12-14","42.57","21.03","559.0","PRISTINA, XK","  43.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 22.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"13481199999","2023-12-15","42.57","21.03","559.0","PRISTINA, XK","  39.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"13481199999","2023-12-16","42.57","21.03","559.0","PRISTINA, XK","  33.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 18.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"13481199999","2023-12-17","42.57","21.03","559.0","PRISTINA, XK","  31.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-12-18","42.57","21.03","559.0","PRISTINA, XK","  30.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.9","24","  4.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"13481199999","2023-12-19","42.57","21.03","559.0","PRISTINA, XK","  32.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.6","24","  2.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-12-20","42.57","21.03","559.0","PRISTINA, XK","  32.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.6","24","  4.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"13481199999","2023-12-21","42.57","21.03","559.0","PRISTINA, XK","  35.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-12-22","42.57","21.03","559.0","PRISTINA, XK","  34.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24"," 14.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"13481199999","2023-12-23","42.57","21.03","559.0","PRISTINA, XK","  46.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 26.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-12-24","42.57","21.03","559.0","PRISTINA, XK","  50.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 22.9"," 28.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-12-25","42.57","21.03","559.0","PRISTINA, XK","  43.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"13481199999","2023-12-26","42.57","21.03","559.0","PRISTINA, XK","  41.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-12-27","42.57","21.03","559.0","PRISTINA, XK","  40.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"13481199999","2023-12-28","42.57","21.03","559.0","PRISTINA, XK","  34.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.5","24","  2.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"13481199999","2023-12-29","42.57","21.03","559.0","PRISTINA, XK","  34.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.9","24","  6.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"13481199999","2023-12-30","42.57","21.03","559.0","PRISTINA, XK","  34.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.8","24","  4.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"13481199999","2023-12-31","42.57","21.03","559.0","PRISTINA, XK","  34.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.9","24","  2.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
