"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34473199999","2023-11-13","49.4","46.8","28.0","JANIBEK, KZ","  46.8"," 6","  43.0"," 6","1016.5"," 6","012.7"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  51.1"," ","  39.0","*","99.99"," ","999.9","010000"
"34473199999","2023-11-14","49.4","46.8","28.0","JANIBEK, KZ","  41.5"," 6","  40.0"," 6","1012.6"," 6","008.8"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  43.9"," ","  38.7"," ","99.99"," ","999.9","010000"
"34473199999","2023-11-15","49.4","46.8","28.0","JANIBEK, KZ","  40.4"," 6","  39.0"," 6","1008.3"," 6","004.5"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  44.4","*","  33.1"," ","99.99"," ","999.9","010000"
"34473199999","2023-11-16","49.4","46.8","28.0","JANIBEK, KZ","  45.3"," 7","  42.2"," 7","1008.1"," 7","004.3"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  49.8"," ","  40.5","*","99.99"," ","999.9","010000"
"34473199999","2023-11-17","49.4","46.8","28.0","JANIBEK, KZ","  38.1"," 8","  35.6"," 8","1013.2"," 8","009.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  42.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"34473199999","2023-11-18","49.4","46.8","28.0","JANIBEK, KZ","  35.1"," 6","  32.3"," 6","1019.5"," 6","015.6"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  38.7","*","  33.4","*","99.99"," ","999.9","011000"
"34473199999","2023-11-19","49.4","46.8","28.0","JANIBEK, KZ","  30.9"," 8","  24.6"," 8","1021.2"," 8","017.3"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  34.0"," ","  29.5"," ","99.99"," ","999.9","010000"
"34473199999","2023-11-20","49.4","46.8","28.0","JANIBEK, KZ","  39.0"," 6","  36.4"," 6","1003.6"," 6","999.8"," 6","999.9"," 0","  6.5"," 6"," 13.6","999.9","  42.4"," ","  29.5"," ","99.99"," ","999.9","010000"
"34473199999","2023-11-21","49.4","46.8","28.0","JANIBEK, KZ","  36.6"," 6","  35.1"," 6"," 999.4"," 6","995.6"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  39.9","*","  31.5","*","99.99"," ","999.9","010000"
"34473199999","2023-11-22","49.4","46.8","28.0","JANIBEK, KZ","  24.8"," 7","  19.3"," 7","1009.6"," 7","005.7"," 7","999.9"," 0"," 16.4"," 7"," 21.4","999.9","  29.3","*","  21.4","*"," 0.00","I","999.9","000000"
"34473199999","2023-11-23","49.4","46.8","28.0","JANIBEK, KZ","  21.3"," 8","  15.3"," 8","1010.6"," 8","006.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  24.4"," ","  19.4"," ","99.99"," ","999.9","001000"
"34473199999","2023-11-24","49.4","46.8","28.0","JANIBEK, KZ","  32.9"," 6","  30.1"," 6"," 997.1"," 6","993.2"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  40.3","*","  20.1"," ","99.99"," ","999.9","011000"
"34473199999","2023-11-25","49.4","46.8","28.0","JANIBEK, KZ","  40.6"," 7","  39.0"," 7","1004.7"," 7","000.9"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  43.9"," ","  37.9","*","99.99"," ","999.9","110000"
"34473199999","2023-11-26","49.4","46.8","28.0","JANIBEK, KZ","  41.7"," 8","  39.3"," 8","1000.9"," 8","997.1"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  48.4"," ","  36.1","*"," 0.00","I","999.9","000000"
"34473199999","2023-11-27","49.4","46.8","28.0","JANIBEK, KZ","  39.3"," 7","  35.6"," 7","1002.1"," 7","998.3"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  43.0"," ","  35.8","*"," 0.00","I","999.9","100000"
"34473199999","2023-11-28","49.4","46.8","28.0","JANIBEK, KZ","  31.4"," 8","  24.6"," 8","1016.3"," 8","012.4"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  34.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"34473199999","2023-11-29","49.4","46.8","28.0","JANIBEK, KZ","  33.7"," 7","  30.6"," 7","1021.8"," 7","017.9"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  36.3","*","  25.7"," "," 0.00","I","999.9","100000"
"34473199999","2023-11-30","49.4","46.8","28.0","JANIBEK, KZ","  38.7"," 6","  36.2"," 6","1016.8"," 6","013.0"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  40.8"," ","  33.3"," ","99.99"," ","999.9","010000"
"34473199999","2023-12-01","49.4","46.8","28.0","JANIBEK, KZ","  36.4"," 7","  33.0"," 7","1015.6"," 7","011.7"," 7","999.9"," 0","  4.7"," 7"," 13.6","999.9","  40.1","*","  33.8"," ","99.99"," ","999.9","010000"
"34473199999","2023-12-02","49.4","46.8","28.0","JANIBEK, KZ","  38.5"," 6","  36.1"," 6","1010.0"," 6","006.1"," 6","999.9"," 0","  3.6"," 6"," 13.6","999.9","  47.1"," ","  31.5","*","99.99"," ","999.9","010000"
"34473199999","2023-12-03","49.4","46.8","28.0","JANIBEK, KZ","  34.9"," 7","  32.4"," 7","1015.5"," 7","011.6"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  46.8","*","  29.7"," ","99.99"," ","999.9","010000"
"34473199999","2023-12-04","49.4","46.8","28.0","JANIBEK, KZ","  38.4"," 8","  34.4"," 8","1015.8"," 8","012.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  45.7","*","  30.4","*"," 0.00","I","999.9","000000"
"34473199999","2023-12-05","49.4","46.8","28.0","JANIBEK, KZ","  25.3"," 6","  20.0"," 6","1025.6"," 6","021.6"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  29.3","*","  22.3","*"," 0.00","I","999.9","000000"
"34473199999","2023-12-06","49.4","46.8","28.0","JANIBEK, KZ","  22.5"," 8","  18.2"," 8","1032.6"," 8","028.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  27.7"," ","  19.2"," "," 0.00","I","  0.4","000000"
"34473199999","2023-12-07","49.4","46.8","28.0","JANIBEK, KZ","  22.1"," 8","  16.9"," 8","1035.2"," 8","031.1"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  23.9"," ","  20.8","*"," 0.00","I","  0.4","000000"
"34473199999","2023-12-08","49.4","46.8","28.0","JANIBEK, KZ","  18.3"," 8","  12.2"," 8","1038.2"," 8","034.1"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  21.9","*","  13.5","*"," 0.00","I","  0.4","000000"
"34473199999","2023-12-09","49.4","46.8","28.0","JANIBEK, KZ","  16.4"," 8","  12.2"," 8","1035.0"," 8","030.9"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  20.5"," ","  11.7"," "," 0.00","I","  0.4","000000"
"34473199999","2023-12-10","49.4","46.8","28.0","JANIBEK, KZ","  17.5"," 8","  10.3"," 8","1031.8"," 8","027.7"," 8","999.9"," 0"," 13.1"," 8"," 15.5","999.9","  20.7"," ","  15.1"," "," 0.00","I","  0.4","000000"
"34473199999","2023-12-11","49.4","46.8","28.0","JANIBEK, KZ","  13.8"," 7","   5.6"," 7","1038.2"," 7","034.1"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  17.1"," ","  10.9","*"," 0.00","I","  0.4","000000"
"34473199999","2023-12-12","49.4","46.8","28.0","JANIBEK, KZ","   6.5"," 8","  -7.2"," 8","1038.8"," 8","034.6"," 8","999.9"," 0"," 13.1"," 8"," 15.5","999.9","  10.4","*","   4.3","*"," 0.00","I","999.9","000000"
"34473199999","2023-12-13","49.4","46.8","28.0","JANIBEK, KZ","   9.3"," 7","  -3.5"," 7","1033.4"," 7","029.3"," 7","999.9"," 0"," 11.4"," 7"," 13.6","999.9","  14.9","*","   4.1"," "," 0.00","I","999.9","000000"
"34473199999","2023-12-14","49.4","46.8","28.0","JANIBEK, KZ","  14.4"," 7","   2.8"," 7","1031.6"," 7","027.5"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  19.8"," ","   9.1","*"," 0.00","I","999.9","000000"
"34473199999","2023-12-15","49.4","46.8","28.0","JANIBEK, KZ","  14.7"," 8","   6.5"," 8","1026.2"," 8","022.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  20.5"," ","   8.1"," ","99.99"," ","  0.4","001000"
"34473199999","2023-12-16","49.4","46.8","28.0","JANIBEK, KZ","  21.7"," 6","  18.3"," 6","1024.3"," 6","020.2"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  26.8"," ","  16.2"," ","99.99"," ","999.9","001000"
"34473199999","2023-12-17","49.4","46.8","28.0","JANIBEK, KZ","  23.2"," 8","  19.9"," 8","1024.8"," 8","020.8"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  27.1","*","  13.6"," "," 0.00","I","  1.2","000000"
"34473199999","2023-12-18","49.4","46.8","28.0","JANIBEK, KZ","  32.8"," 7","  30.3"," 7","1015.5"," 7","011.6"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  34.2"," ","  19.2"," ","99.99"," ","999.9","001000"
"34473199999","2023-12-19","49.4","46.8","28.0","JANIBEK, KZ","  34.5"," 8","  31.7"," 8","1018.4"," 8","014.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  36.9"," ","  33.3"," ","99.99"," ","  0.8","010000"
"34473199999","2023-12-20","49.4","46.8","28.0","JANIBEK, KZ","  38.7"," 7","  36.1"," 7","1018.0"," 7","014.1"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  41.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"34473199999","2023-12-21","49.4","46.8","28.0","JANIBEK, KZ","  36.9"," 8","  35.3"," 8","1014.3"," 8","010.5"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  40.1"," ","  32.2"," "," 0.00","I","999.9","100000"
"34473199999","2023-12-22","49.4","46.8","28.0","JANIBEK, KZ","  34.6"," 8","  32.1"," 8","1004.7"," 8","000.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  36.3"," ","  32.2","*"," 0.00","I","999.9","000000"
"34473199999","2023-12-23","49.4","46.8","28.0","JANIBEK, KZ","  32.6"," 8","  31.6"," 8"," 996.7"," 8","992.9"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  33.6","*","  30.9"," ","99.99"," ","999.9","010000"
"34473199999","2023-12-24","49.4","46.8","28.0","JANIBEK, KZ","  33.3"," 6","  30.0"," 6"," 994.6"," 6","990.8"," 6","999.9"," 0","  7.4"," 6"," 15.5","999.9","  37.4"," ","  28.9","*"," 0.00","I","999.9","000000"
"34473199999","2023-12-25","49.4","46.8","28.0","JANIBEK, KZ","  29.8"," 6","  25.9"," 6","1002.3"," 6","998.4"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  32.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"34473199999","2023-12-26","49.4","46.8","28.0","JANIBEK, KZ","  34.0"," 6","  31.1"," 6"," 999.2"," 6","995.4"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  36.5"," ","  27.3"," ","99.99"," ","999.9","011000"
"34473199999","2023-12-27","49.4","46.8","28.0","JANIBEK, KZ","  36.0"," 7","  33.7"," 7","1004.5"," 7","000.7"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  41.2"," ","  32.4","*","99.99"," ","  0.4","111000"
"34473199999","2023-12-28","49.4","46.8","28.0","JANIBEK, KZ","  30.2"," 6","  26.2"," 6","1007.9"," 6","004.0"," 6","999.9"," 0"," 14.2"," 6"," 19.4","999.9","  37.2","*","  25.0","*","99.99"," ","999.9","011000"
"34473199999","2023-12-29","49.4","46.8","28.0","JANIBEK, KZ","  31.2"," 7","  28.2"," 7","1014.8"," 7","010.9"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  34.5","*","  24.8"," ","99.99"," ","  0.4","001000"
"34473199999","2023-12-30","49.4","46.8","28.0","JANIBEK, KZ","  35.8"," 8","  32.7"," 8","1013.7"," 8","009.8"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  39.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"34473199999","2023-12-31","49.4","46.8","28.0","JANIBEK, KZ","  37.4"," 8","  34.9"," 8","1009.8"," 8","005.9"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  42.1"," ","  33.8"," "," 0.00","I","999.9","100000"
