"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38878099999","2023-07-27","38.1666666","73.9666666","3576.0","MURGAB, TI","  57.5"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  66.2"," ","  48.2","*"," 0.00","E","999.9","000000"
"38878099999","2023-07-28","38.1666666","73.9666666","3576.0","MURGAB, TI","  47.9"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0"," 20.4"," 7","  9.7"," 8"," 19.4","999.9","  59.4"," ","  35.6","*"," 0.00","E","999.9","010000"
"38878099999","2023-07-29","38.1666666","73.9666666","3576.0","MURGAB, TI","  46.6"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 7"," 11.7","999.9","  54.3"," ","  34.2"," "," 0.55","E","999.9","000000"
"38878099999","2023-07-30","38.1666666","73.9666666","3576.0","MURGAB, TI","  49.4"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  60.8"," ","  41.0"," "," 0.35","E","999.9","000000"
"38878099999","2023-07-31","38.1666666","73.9666666","3576.0","MURGAB, TI","  51.4"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  66.2"," ","  41.0"," "," 0.00","E","999.9","000000"
"38878099999","2023-08-01","38.1666666","73.9666666","3576.0","MURGAB, TI","  56.4"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-02","38.1666666","73.9666666","3576.0","MURGAB, TI","  55.7"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  65.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"38878099999","2023-08-03","38.1666666","73.9666666","3576.0","MURGAB, TI","  57.3"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  67.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-04","38.1666666","73.9666666","3576.0","MURGAB, TI","  58.8"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-05","38.1666666","73.9666666","3576.0","MURGAB, TI","  59.2"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-06","38.1666666","73.9666666","3576.0","MURGAB, TI","  58.1"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  69.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-07","38.1666666","73.9666666","3576.0","MURGAB, TI","  52.9"," 7","  36.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 7"," 11.7","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38878099999","2023-08-08","38.1666666","73.9666666","3576.0","MURGAB, TI","  55.5"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  66.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-09","38.1666666","73.9666666","3576.0","MURGAB, TI","  57.7"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  69.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-10","38.1666666","73.9666666","3576.0","MURGAB, TI","  59.8"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  73.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-11","38.1666666","73.9666666","3576.0","MURGAB, TI","  60.3"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  72.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"38878099999","2023-08-12","38.1666666","73.9666666","3576.0","MURGAB, TI","  57.1"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  70.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-13","38.1666666","73.9666666","3576.0","MURGAB, TI","  56.2"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  71.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-14","38.1666666","73.9666666","3576.0","MURGAB, TI","  54.9"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  67.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-15","38.1666666","73.9666666","3576.0","MURGAB, TI","  53.6"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.9"," 8","  7.8","999.9","  65.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-16","38.1666666","73.9666666","3576.0","MURGAB, TI","  53.4"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  68.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-17","38.1666666","73.9666666","3576.0","MURGAB, TI","  56.6"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  69.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-18","38.1666666","73.9666666","3576.0","MURGAB, TI","  55.8"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  69.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-19","38.1666666","73.9666666","3576.0","MURGAB, TI","  55.9"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  68.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-20","38.1666666","73.9666666","3576.0","MURGAB, TI","  60.9"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  72.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-21","38.1666666","73.9666666","3576.0","MURGAB, TI","  61.1"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-22","38.1666666","73.9666666","3576.0","MURGAB, TI","  61.7"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  6.3"," 8"," 15.5","999.9","  71.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-23","38.1666666","73.9666666","3576.0","MURGAB, TI","  59.9"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-24","38.1666666","73.9666666","3576.0","MURGAB, TI","  47.3"," 7","  34.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 11.7","999.9","  58.1"," ","  42.8","*"," 0.07","F","999.9","000000"
"38878099999","2023-08-25","38.1666666","73.9666666","3576.0","MURGAB, TI","  49.6"," 8","  38.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  62.2"," ","  38.8"," ","99.99"," ","999.9","010000"
"38878099999","2023-08-26","38.1666666","73.9666666","3576.0","MURGAB, TI","  41.5"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  45.7"," ","  38.3","*"," 0.28","F","999.9","010100"
"38878099999","2023-08-27","38.1666666","73.9666666","3576.0","MURGAB, TI","  47.6"," 7","  34.1"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.9"," 7"," 11.7","999.9","  59.0"," ","  35.4"," "," 0.31","E","999.9","010000"
"38878099999","2023-08-28","38.1666666","73.9666666","3576.0","MURGAB, TI","  45.9"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  54.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-29","38.1666666","73.9666666","3576.0","MURGAB, TI","  48.0"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  63.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-30","38.1666666","73.9666666","3576.0","MURGAB, TI","  52.6"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  66.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-08-31","38.1666666","73.9666666","3576.0","MURGAB, TI","  53.0"," 7","  26.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 15.5","999.9","  63.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-01","38.1666666","73.9666666","3576.0","MURGAB, TI","  53.6"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  67.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-02","38.1666666","73.9666666","3576.0","MURGAB, TI","  53.0"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-03","38.1666666","73.9666666","3576.0","MURGAB, TI","  52.4"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  65.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-04","38.1666666","73.9666666","3576.0","MURGAB, TI","  50.2"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8"," 15.5","999.9","  60.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-05","38.1666666","73.9666666","3576.0","MURGAB, TI","  47.2"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  61.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"38878099999","2023-09-06","38.1666666","73.9666666","3576.0","MURGAB, TI","  47.2"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  63.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-07","38.1666666","73.9666666","3576.0","MURGAB, TI","  49.4"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-08","38.1666666","73.9666666","3576.0","MURGAB, TI","  49.5"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  63.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-09","38.1666666","73.9666666","3576.0","MURGAB, TI","  50.5"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  64.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-10","38.1666666","73.9666666","3576.0","MURGAB, TI","  49.6"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  65.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-11","38.1666666","73.9666666","3576.0","MURGAB, TI","  51.6"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  68.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-12","38.1666666","73.9666666","3576.0","MURGAB, TI","  52.7"," 7","  26.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  69.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-13","38.1666666","73.9666666","3576.0","MURGAB, TI","  50.5"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  69.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-14","38.1666666","73.9666666","3576.0","MURGAB, TI","  49.5"," 7","  30.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  7.8","999.9","  70.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-15","38.1666666","73.9666666","3576.0","MURGAB, TI","  53.3"," 8","  24.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  69.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-16","38.1666666","73.9666666","3576.0","MURGAB, TI","  48.2"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  66.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-17","38.1666666","73.9666666","3576.0","MURGAB, TI","  49.6"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  65.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-18","38.1666666","73.9666666","3576.0","MURGAB, TI","  49.3"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  65.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-19","38.1666666","73.9666666","3576.0","MURGAB, TI","  51.1"," 5","  19.5"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 5"," 11.7","999.9","  62.6","*","  32.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-20","38.1666666","73.9666666","3576.0","MURGAB, TI","  51.6"," 7","  24.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.5"," 7"," 15.5","999.9","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-21","38.1666666","73.9666666","3576.0","MURGAB, TI","  45.1"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8"," 15.5","999.9","  58.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-22","38.1666666","73.9666666","3576.0","MURGAB, TI","  41.4"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  56.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-23","38.1666666","73.9666666","3576.0","MURGAB, TI","  43.4"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8"," 15.5","999.9","  57.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-24","38.1666666","73.9666666","3576.0","MURGAB, TI","  42.4"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  55.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-25","38.1666666","73.9666666","3576.0","MURGAB, TI","  40.5"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  49.1"," ","  32.5","*"," 0.00","I","999.9","000000"
"38878099999","2023-09-26","38.1666666","73.9666666","3576.0","MURGAB, TI","  38.7"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  50.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-27","38.1666666","73.9666666","3576.0","MURGAB, TI","  39.5"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  52.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"38878099999","2023-09-28","38.1666666","73.9666666","3576.0","MURGAB, TI","  35.5"," 6","  21.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  7.8","999.9","  49.1","*","  25.9"," ","99.99"," ","999.9","001000"
"38878099999","2023-09-29","38.1666666","73.9666666","3576.0","MURGAB, TI","  30.5"," 7","  28.8"," 7","9999.9"," 0","999.9"," 0"," 24.9"," 4","  1.1"," 7","  3.9","999.9","  33.8"," ","  24.8"," "," 0.16","E","999.9","001000"
"38878099999","2023-09-30","38.1666666","73.9666666","3576.0","MURGAB, TI","  33.3"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  43.9"," ","  27.5","*"," 0.12","F","999.9","001000"
"38878099999","2023-10-01","38.1666666","73.9666666","3576.0","MURGAB, TI","  35.3"," 7","  20.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 7","  7.8","999.9","  45.3","*","  26.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-02","38.1666666","73.9666666","3576.0","MURGAB, TI","  37.2"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  53.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-03","38.1666666","73.9666666","3576.0","MURGAB, TI","  39.0"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  49.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-04","38.1666666","73.9666666","3576.0","MURGAB, TI","  39.1"," 8","  15.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  48.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-05","38.1666666","73.9666666","3576.0","MURGAB, TI","  41.0"," 6","  24.9"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 6","  7.8","999.9","  50.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-06","38.1666666","73.9666666","3576.0","MURGAB, TI","  38.4"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  48.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-07","38.1666666","73.9666666","3576.0","MURGAB, TI","  36.9"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  50.9"," ","  24.3"," "," 0.00","E","999.9","000000"
"38878099999","2023-10-08","38.1666666","73.9666666","3576.0","MURGAB, TI","  37.6"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  50.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-09","38.1666666","73.9666666","3576.0","MURGAB, TI","  35.4"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 7"," 11.7","999.9","  47.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-10","38.1666666","73.9666666","3576.0","MURGAB, TI","  35.2"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  48.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-11","38.1666666","73.9666666","3576.0","MURGAB, TI","  36.1"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  50.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-12","38.1666666","73.9666666","3576.0","MURGAB, TI","  38.4"," 7","  18.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 7","  7.8","999.9","  52.7"," ","  22.6","*"," 0.00","I","999.9","000000"
"38878099999","2023-10-13","38.1666666","73.9666666","3576.0","MURGAB, TI","  38.1"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  54.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-14","38.1666666","73.9666666","3576.0","MURGAB, TI","  35.3"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  49.1"," ","  22.1","*"," 0.00","I","999.9","000000"
"38878099999","2023-10-15","38.1666666","73.9666666","3576.0","MURGAB, TI","  30.3"," 8","  10.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  46.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-16","38.1666666","73.9666666","3576.0","MURGAB, TI","  32.1"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  43.7"," ","  16.5"," ","99.99"," ","999.9","001000"
"38878099999","2023-10-17","38.1666666","73.9666666","3576.0","MURGAB, TI","  32.5"," 7","  22.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  39.2"," ","  26.2"," "," 0.02","E","999.9","000000"
"38878099999","2023-10-18","38.1666666","73.9666666","3576.0","MURGAB, TI","  31.4"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  39.9","*","  24.4"," "," 0.03","E","999.9","001000"
"38878099999","2023-10-19","38.1666666","73.9666666","3576.0","MURGAB, TI","  31.8"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  43.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-20","38.1666666","73.9666666","3576.0","MURGAB, TI","  31.9"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  43.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-21","38.1666666","73.9666666","3576.0","MURGAB, TI","  31.2"," 7","  15.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 7","  7.8","999.9","  41.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-22","38.1666666","73.9666666","3576.0","MURGAB, TI","  32.2"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  47.5","*","  20.3"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-23","38.1666666","73.9666666","3576.0","MURGAB, TI","  33.6"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  43.7"," ","  20.1","*"," 0.00","I","999.9","000000"
"38878099999","2023-10-24","38.1666666","73.9666666","3576.0","MURGAB, TI","  30.1"," 8","  12.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  43.2"," ","  19.4","*"," 0.00","I","999.9","000000"
"38878099999","2023-10-25","38.1666666","73.9666666","3576.0","MURGAB, TI","  28.7"," 8","  11.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  47.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-26","38.1666666","73.9666666","3576.0","MURGAB, TI","  31.7"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  48.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-27","38.1666666","73.9666666","3576.0","MURGAB, TI","  32.8"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  46.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-28","38.1666666","73.9666666","3576.0","MURGAB, TI","  31.6"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  45.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-29","38.1666666","73.9666666","3576.0","MURGAB, TI","  31.2"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8"," 11.7","999.9","  47.7"," ","  20.1","*"," 0.00","I","999.9","000000"
"38878099999","2023-10-30","38.1666666","73.9666666","3576.0","MURGAB, TI","  30.6"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  47.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"38878099999","2023-10-31","38.1666666","73.9666666","3576.0","MURGAB, TI","  32.9"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  47.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-01","38.1666666","73.9666666","3576.0","MURGAB, TI","  31.1"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  39.6"," ","  18.7","*"," 0.00","I","999.9","000000"
"38878099999","2023-11-02","38.1666666","73.9666666","3576.0","MURGAB, TI","  22.6"," 8","  10.0"," 8","9999.9"," 0","999.9"," 0"," 23.9"," 4","  1.0"," 8","  3.9","999.9","  35.6"," ","  10.4","*"," 0.12","E","  0.4","001000"
"38878099999","2023-11-03","38.1666666","73.9666666","3576.0","MURGAB, TI","  20.6"," 8","   7.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  37.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-04","38.1666666","73.9666666","3576.0","MURGAB, TI","  21.9"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  36.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-05","38.1666666","73.9666666","3576.0","MURGAB, TI","  23.6"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  39.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"38878099999","2023-11-06","38.1666666","73.9666666","3576.0","MURGAB, TI","  21.8"," 6","   6.7"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 6","  3.9","999.9","  35.6","*","   8.6"," "," 0.00","I","999.9","000000"
