"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43372099999","2023-07-16","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.5","24"," 12.0"," 20.0","  88.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"43372099999","2023-07-17","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.6","24","  9.9","999.9","  88.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"43372099999","2023-07-18","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.0","24"," 12.0","999.9","  88.5"," ","  77.0"," ","99.99"," ","999.9","010000"
"43372099999","2023-07-19","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.3","24"," 12.0"," 20.0","  88.2"," ","  75.4"," "," 0.12","G","999.9","010000"
"43372099999","2023-07-20","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.6","24"," 13.0"," 20.0","  89.6","*","  74.7"," "," 0.39","G","999.9","000000"
"43372099999","2023-07-21","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.3","24"," 14.0"," 22.0","  90.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"43372099999","2023-07-22","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.3","24"," 12.0"," 20.0","  91.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"43372099999","2023-07-23","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.3","24"," 15.0"," 25.1","  89.2"," ","  75.2","*","99.99"," ","999.9","010000"
"43372099999","2023-07-24","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.3","24","  9.9","999.9","  89.2"," ","  72.3"," "," 0.39","G","999.9","010000"
"43372099999","2023-07-25","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.0","24"," 14.0"," 22.0","  89.6","*","  72.7"," "," 0.31","G","999.9","010000"
"43372099999","2023-07-26","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.5","24"," 14.0"," 20.0","  88.0"," ","  73.6"," "," 0.12","G","999.9","010000"
"43372099999","2023-07-27","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.5","24"," 15.0"," 25.1","  88.0"," ","  73.9"," "," 0.04","G","999.9","010000"
"43372099999","2023-07-28","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.0","24"," 15.0"," 20.0","  89.6","*","  75.6"," "," 0.00","G","999.9","000000"
"43372099999","2023-07-29","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.3","24"," 15.0"," 25.1","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"43372099999","2023-07-30","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.3","24"," 12.0"," 20.0","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"43372099999","2023-07-31","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.1","24"," 15.0"," 25.1","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"43372099999","2023-08-01","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.7","24"," 15.0"," 25.1","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"43372099999","2023-08-02","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.4","24"," 12.0"," 18.1","  88.7"," ","  76.3"," ","99.99"," ","999.9","010000"
"43372099999","2023-08-03","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.6","24"," 12.0"," 22.0","  88.2"," ","  76.3"," "," 0.08","G","999.9","000000"
"43372099999","2023-08-04","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.8","24"," 12.0"," 22.0","  88.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"43372099999","2023-08-05","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.7","24"," 15.0"," 25.1","  92.1"," ","  76.6"," "," 0.16","G","999.9","000000"
"43372099999","2023-08-06","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.0","24"," 14.0"," 22.0","  92.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"43372099999","2023-08-07","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.7","23","  76.0","23","9999.9"," 0","999.9"," 0","  2.8","23","  9.8","23"," 15.0"," 25.1","  89.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"43372099999","2023-08-08","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.4","24"," 12.0"," 22.0","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"43372099999","2023-08-09","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.2","24"," 12.0"," 20.0","  88.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"43372099999","2023-08-10","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.6","24"," 12.0","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"43372099999","2023-08-11","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.0","24"," 15.0"," 22.0","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"43372099999","2023-08-12","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.2","24"," 12.0"," 20.0","  88.2"," ","  76.3"," "," 0.00","G","999.9","010000"
"43372099999","2023-08-13","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.2","24"," 12.0"," 20.0","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"43372099999","2023-08-14","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.3","24"," 13.0","999.9","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"43372099999","2023-08-15","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.4","24"," 11.1","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"43372099999","2023-08-16","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.0","24","  9.9","999.9","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"43372099999","2023-08-17","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.2","24","  9.9","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"43372099999","2023-08-18","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.2","24","  9.9","999.9","  89.6","*","  77.0"," ","99.99"," ","999.9","010000"
"43372099999","2023-08-19","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.3","24"," 14.0"," 20.0","  89.2"," ","  74.8"," "," 0.12","G","999.9","000000"
"43372099999","2023-08-20","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.7","24"," 12.0"," 21.0","  89.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"43372099999","2023-08-21","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.4","24"," 15.0"," 22.0","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"43372099999","2023-08-22","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.9","24"," 15.0"," 20.0","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"43372099999","2023-08-23","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.0","24"," 12.0"," 18.1","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"43372099999","2023-08-24","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.4","24","  9.9","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"43372099999","2023-08-25","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.8","24","  8.9","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"43372099999","2023-08-26","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.5","24","  9.9","999.9","  89.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"43372099999","2023-08-27","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.4","24"," 12.0","999.9","  90.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"43372099999","2023-08-28","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.1","24"," 12.0","999.9","  91.4","*","  77.0"," ","99.99"," ","999.9","010000"
"43372099999","2023-08-29","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.1","24"," 15.0"," 20.0","  90.3"," ","  76.1"," "," 0.04","G","999.9","010000"
"43372099999","2023-08-30","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.9","24"," 14.0"," 18.1","  90.1"," ","  72.5"," "," 1.02","G","999.9","010000"
"43372099999","2023-08-31","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.9","24","  79.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.0","24"," 12.0"," 18.1","  90.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"43372099999","2023-09-01","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24","  8.0","999.9","  89.6"," ","  73.2"," "," 2.09","G","999.9","010010"
"43372099999","2023-09-02","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.2","24"," 12.0","999.9","  87.8"," ","  73.9"," "," 1.38","G","999.9","010000"
"43372099999","2023-09-03","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.6","24","  9.9"," 18.1","  87.8"," ","  76.3"," "," 0.43","G","999.9","010000"
"43372099999","2023-09-04","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.8","24"," 14.0"," 20.0","  88.5"," ","  74.5"," "," 0.08","G","999.9","010000"
"43372099999","2023-09-05","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24","  8.0","999.9","  88.5"," ","  76.3"," "," 0.02","G","999.9","010000"
"43372099999","2023-09-06","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  9.9","999.9","  87.8","*","  75.4"," "," 0.01","G","999.9","010000"
"43372099999","2023-09-07","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  80.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.0","24"," 12.0","999.9","  86.2"," ","  75.9"," "," 0.28","G","999.9","010000"
"43372099999","2023-09-08","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.4","24"," 15.0"," 25.1","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"43372099999","2023-09-09","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.5","24"," 14.0","999.9","  89.6","*","  74.1"," "," 0.51","G","999.9","010000"
"43372099999","2023-09-10","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.4","24"," 12.0","999.9","  87.8"," ","  73.4"," "," 0.67","G","999.9","010000"
"43372099999","2023-09-11","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  80.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.4","24"," 12.0"," 20.0","  87.1"," ","  72.0"," "," 1.38","G","999.9","010000"
"43372099999","2023-09-12","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.6","24"," 12.0"," 20.0","  87.8","*","  73.0"," "," 0.16","G","999.9","000000"
"43372099999","2023-09-13","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.7","24","  9.9"," 18.1","  88.5"," ","  77.4"," "," 0.00","G","999.9","010010"
"43372099999","2023-09-14","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  8.9","999.9","  87.8"," ","  76.3"," "," 1.26","G","999.9","010000"
"43372099999","2023-09-15","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.7","24","  9.9","999.9","  87.8"," ","  73.6"," "," 1.06","G","999.9","010000"
"43372099999","2023-09-16","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  79.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.6","24","  8.0","999.9","  87.4"," ","  74.8"," "," 0.12","G","999.9","010000"
"43372099999","2023-09-17","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.1","24","  6.0","999.9","  86.0","*","  74.5"," "," 1.34","G","999.9","010000"
"43372099999","2023-09-18","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  80.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.8","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.16","G","999.9","010000"
"43372099999","2023-09-19","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.0","15","  76.6","15","9999.9"," 0","999.9"," 0","  2.9","15","  5.2","15","  8.0","999.9","  86.0","*","  74.5"," "," 2.01","G","999.9","010000"
"43372099999","2023-09-20","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.9","23","  78.5","23","9999.9"," 0","999.9"," 0","  2.6","23","  4.3","23"," 12.0","999.9","  87.8","*","  75.9"," "," 0.02","G","999.9","010010"
"43372099999","2023-09-21","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.6","24","  8.0","999.9","  88.2"," ","  75.6"," "," 0.16","G","999.9","010010"
"43372099999","2023-09-22","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.8","24"," 11.1"," 20.0","  87.1"," ","  74.3"," "," 0.12","G","999.9","010000"
"43372099999","2023-09-23","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.1","24"," 14.0"," 18.1","  87.8","*","  75.0"," "," 0.31","G","999.9","010010"
"43372099999","2023-09-24","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.9","24"," 12.0"," 20.0","  88.3"," ","  73.8"," "," 0.98","G","999.9","000000"
"43372099999","2023-09-25","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.1","24","  9.9"," 20.0","  88.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"43372099999","2023-09-26","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.3","24","  9.9","999.9","  89.6","*","  76.3"," ","99.99"," ","999.9","010000"
"43372099999","2023-09-27","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.3","24","  79.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.9","24","  9.9","999.9","  89.2"," ","  74.8"," "," 1.02","G","999.9","000010"
"43372099999","2023-09-28","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.3","24","  9.9","999.9","  88.3"," ","  74.7"," "," 0.31","G","999.9","010000"
"43372099999","2023-09-29","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  80.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.4","24"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","010000"
"43372099999","2023-09-30","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.7","24","  9.9","999.9","  87.4"," ","  75.6"," "," 2.24","G","999.9","010000"
"43372099999","2023-10-01","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.4","24"," 12.0"," 22.0","  88.0"," ","  75.6"," "," 1.30","G","999.9","010000"
"43372099999","2023-10-02","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.5","24","  9.9","999.9","  88.0"," ","  73.9"," "," 1.02","G","999.9","010010"
"43372099999","2023-10-03","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  78.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.9","24","  5.1","999.9","  87.6"," ","  73.4"," "," 2.60","G","999.9","010000"
"43372099999","2023-10-04","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.2","24","  5.1","999.9","  94.1"," ","  73.4"," "," 4.41","G","999.9","010000"
"43372099999","2023-10-05","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.3","23","  77.3","23","9999.9"," 0","999.9"," 0","  2.9","23","  3.6","23","  6.0","999.9","  87.8","*","  75.2"," "," 0.12","G","999.9","010000"
"43372099999","2023-10-06","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.2","24","  77.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.8","24"," 11.1"," 20.0","  89.6","*","  75.6"," "," 0.02","G","999.9","000000"
"43372099999","2023-10-07","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.6","24","  9.9","999.9","  90.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"43372099999","2023-10-08","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  7.0","999.9","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"43372099999","2023-10-09","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.1","24","  7.0","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"43372099999","2023-10-10","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24","  6.0","999.9","  91.0"," ","  76.6"," ","99.99"," ","999.9","010000"
"43372099999","2023-10-11","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.2","24","  8.0","999.9","  90.9"," ","  77.0"," "," 0.04","G","999.9","010000"
"43372099999","2023-10-12","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.8","24","  8.9","999.9","  88.2"," ","  73.8"," "," 0.47","G","999.9","010010"
"43372099999","2023-10-13","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.1","24","  8.0","999.9","  87.8","*","  73.4"," "," 0.20","G","999.9","010010"
"43372099999","2023-10-14","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.5","24","  9.9"," 15.0","  88.0"," ","  73.4"," "," 0.83","G","999.9","010010"
"43372099999","2023-10-15","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.0","24","  8.9","999.9","  88.0"," ","  71.6"," "," 8.31","G","999.9","010000"
"43372099999","2023-10-16","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.3","24","  8.0","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","010000"
"43372099999","2023-10-17","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  9.9","999.9","  90.1"," ","  75.0"," "," 0.98","G","999.9","010010"
"43372099999","2023-10-18","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.6","24","  7.0","999.9","  89.8"," ","  73.9"," "," 1.02","G","999.9","000000"
"43372099999","2023-10-19","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  9.9","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","010010"
"43372099999","2023-10-20","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.0","24","  8.9","999.9","  90.1"," ","  77.7"," "," 1.18","G","999.9","010010"
"43372099999","2023-10-21","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.0","24","  6.0","999.9","  89.6","*","  74.7"," "," 0.28","G","999.9","000000"
