"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37308099999","2023-07-28","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  71.9"," 7","  65.7"," 7","1010.4"," 7","948.5"," 7","999.9"," 0","  6.4"," 7"," 13.6","999.9","  82.6"," ","  63.7","*"," 0.20","F","999.9","010000"
"37308099999","2023-07-29","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  71.3"," 7","  60.4"," 7","1012.2"," 7","950.2"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  82.0"," ","  61.0"," "," 0.00","F","999.9","000000"
"37308099999","2023-07-30","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  65.6"," 8","  61.3"," 8","1012.0"," 8","949.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  79.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"37308099999","2023-07-31","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  77.3","13","  63.6","13","1009.2"," 6","947.3"," 6","  6.2"," 7","  5.2","13"," 11.7","999.9","  90.7"," ","  58.5"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-01","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  79.5","14","  66.3","14","1008.8"," 5","947.1"," 5","  6.2"," 9","  5.1","14"," 15.5","999.9","  91.6"," ","  61.5"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-02","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  79.5","12","  66.8","12","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 6"," 15.5"," 15.9","  89.6","*","  64.8","*"," 0.10","F","999.9","000000"
"37308099999","2023-08-03","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  77.7","13","  64.2","13","1012.0"," 4","950.0"," 4","  6.2"," 9","  5.3"," 4"," 13.6","999.9","  88.0"," ","  60.6"," "," 0.39","F","999.9","000000"
"37308099999","2023-08-04","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  75.5","12","  66.0","12","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  84.9"," ","  65.5","*"," 0.01","F","999.9","000000"
"37308099999","2023-08-05","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  77.9","14","  61.3","14","1012.4"," 5","950.4"," 5","  6.2"," 9","  8.5"," 5"," 13.6","999.9","  93.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-06","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  85.7","14","  59.8","14","1007.9"," 5","947.0"," 5","  6.2"," 9"," 14.0"," 5"," 19.4","999.9","  96.8"," ","  68.4"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-07","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  82.7","12","  63.8","12","1009.2"," 5","947.5"," 5","  6.2"," 7","  4.3"," 5"," 13.6","999.9","  94.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-08","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  85.6","13","  65.2","13","1009.0"," 5","947.9"," 5","  6.2"," 8","  3.5","10","  7.8","999.9"," 102.2"," ","  68.9"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-09","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  83.8","14","  69.7","14","1011.5"," 5","950.2"," 5","  6.2"," 9","  6.7","12"," 15.5","999.9","  94.3"," ","  71.4"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-10","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  83.7","12","  68.9","12","1012.8"," 4","951.0"," 4","  6.2"," 8","  4.0","12","  9.7","999.9"," 101.1"," ","  69.8"," "," 0.04","F","999.9","000000"
"37308099999","2023-08-11","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  85.4","14","  68.6","14","1012.1"," 5","951.1"," 5","  6.2"," 9","  5.7","14"," 12.0","999.9"," 101.1"," ","  70.3"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-12","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  79.4","13","  71.4","13","1014.8"," 5","953.3"," 5","  6.2"," 7","  6.4","13"," 13.6"," 19.0","  95.0"," ","  70.9"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-13","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  82.2","14","  72.2","14","1016.1"," 5","954.5"," 5","  6.2"," 9","  3.6"," 7"," 15.5","999.9","  95.0"," ","  71.8"," "," 0.00","E","999.9","000000"
"37308099999","2023-08-14","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  82.0","13","  66.4","13","1017.1"," 5","955.4"," 5","  6.2"," 8","  5.1"," 5"," 11.7","999.9","  96.1"," ","  66.9"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-15","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  83.1","12","  64.8","12","1015.8"," 6","954.1"," 6","  6.2"," 6","  4.5"," 6"," 11.7","999.9","  99.7"," ","  65.3"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-16","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  82.3","14","  61.3","14","1012.1"," 6","950.8"," 6","  6.2"," 8","  5.2"," 6"," 15.5","999.9","  99.9"," ","  63.1"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-17","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  82.7","14","  62.6","14","1011.2"," 5","949.6"," 5","  6.2"," 9","  3.9"," 5"," 11.7","999.9","  98.6","*","  63.7"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-18","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  79.5","14","  64.2","14","1013.5"," 5","951.4"," 5","  6.2"," 9","  7.0"," 5"," 17.5","999.9","  91.8","*","  65.3","*"," 0.00","E","999.9","000000"
"37308099999","2023-08-19","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  75.3","12","  61.3","12","1016.2"," 4","953.3"," 4","  6.2"," 8","  4.9"," 4"," 11.7","999.9","  90.3"," ","  61.3"," "," 0.51","F","999.9","000000"
"37308099999","2023-08-20","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  77.4","12","  56.7","12","1013.1"," 4","951.1"," 4","  6.2"," 8","  6.8"," 4"," 11.7","999.9","  93.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-21","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  78.6","13","  59.3","13","1011.7"," 6","950.2"," 6","  6.2"," 7","  8.1"," 6"," 13.6","999.9","  93.2","*","  62.6"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-22","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  75.0","13","  61.8","13","1014.2"," 6","952.3"," 6","  6.2"," 7","  6.2"," 6"," 15.5","999.9","  88.2"," ","  63.9"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-23","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  77.8","14","  61.9","14","1014.2"," 6","952.3"," 6","  6.2"," 8","  5.2"," 6"," 13.6","999.9","  89.2"," ","  63.5"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-24","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  77.6","13","  63.4","13","1013.4"," 5","951.2"," 5","  6.2"," 8","  3.1"," 5"," 13.6","999.9","  88.5"," ","  64.8"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-25","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  74.4","13","  60.0","13","1013.7"," 5","951.0"," 5","  6.2"," 8","  3.9"," 5"," 21.4","999.9","  85.6"," ","  62.1"," "," 0.00","E","999.9","000000"
"37308099999","2023-08-26","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  70.7","13","  58.9","13","1015.6"," 5","952.8"," 5","  6.2"," 8","  5.8"," 5"," 11.7","999.9","  81.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-27","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  75.1","12","  55.5","12","1012.7"," 4","950.0"," 4","  6.2"," 8","  4.9"," 4"," 15.5","999.9","  89.6","*","  55.0"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-28","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  76.9","13","  57.8","13","1006.6"," 5","944.7"," 5","  6.2"," 8","  5.4"," 5"," 13.6","999.9","  92.5"," ","  57.7"," "," 0.00","E","999.9","000000"
"37308099999","2023-08-29","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  76.6","13","  65.0","13","1006.1"," 5","944.4"," 5","  6.2"," 8","  1.6"," 5"," 11.7","999.9","  87.4"," ","  67.3"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-30","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  79.9","14","  59.3","14","1010.6"," 5","948.7"," 5","  6.2"," 9","  5.4"," 5"," 11.7","999.9","  90.7"," ","  63.9"," "," 0.00","F","999.9","000000"
"37308099999","2023-08-31","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  78.3","13","  58.2","13","1013.1"," 5","950.9"," 5","  6.2"," 8","  6.2"," 5","  9.7","999.9","  95.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"37308099999","2023-09-01","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  77.3","13","  61.0","13","1014.3"," 5","952.0"," 5","  6.2"," 7","  3.1"," 5"," 13.6","999.9","  95.5"," ","  58.6"," "," 0.00","E","999.9","000000"
"37308099999","2023-09-02","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  79.0","13","  65.8","13","1014.1"," 5","952.2"," 5","  6.2"," 8","  2.7"," 5"," 13.6","999.9","  90.5"," ","  69.4"," "," 0.00","F","999.9","000000"
"37308099999","2023-09-03","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  72.0","13","  64.2","13","1012.6"," 4","950.2"," 4","  6.2"," 9","  7.3"," 4"," 13.6","999.9","  82.2"," ","  64.6"," "," 0.09","F","999.9","010010"
"37308099999","2023-09-04","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  74.8","13","  63.4","13","1012.3"," 4","950.0"," 4","  6.2"," 9","  5.3"," 4"," 13.6","999.9","  89.6","*","  61.5"," "," 1.77","F","999.9","000000"
"37308099999","2023-09-05","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  75.1","13","  60.8","13","1013.1"," 5","950.5"," 5","  6.2"," 8","  3.1"," 5","  7.8","999.9","  93.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"37308099999","2023-09-06","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  74.4","13","  61.8","13","1014.6"," 5","952.3"," 5","  6.2"," 8","  7.4"," 5"," 15.5","999.9","  87.1"," ","  61.5"," "," 0.00","F","999.9","000000"
"37308099999","2023-09-07","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  74.0","12","  63.9","12","1014.3"," 5","952.0"," 5","  6.2"," 7","  4.3"," 5"," 13.6","999.9","  85.3"," ","  66.2"," "," 0.00","F","999.9","000000"
"37308099999","2023-09-08","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  73.2","11","  61.4","11","1013.1"," 4","950.6"," 4","  6.2"," 7","  2.4"," 4"," 13.6","999.9","  80.6"," ","  62.8"," "," 0.01","F","999.9","000000"
"37308099999","2023-09-09","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  61.3","11","  60.5","11","9999.9"," 0","999.9"," 0","  5.1"," 8","999.9"," 0","999.9","999.9","  64.4","*","  54.9","*"," 2.95","F","999.9","010000"
"37308099999","2023-09-10","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  61.8","13","  43.4","11","1016.9"," 4","952.6"," 4","  6.2"," 9","  6.3"," 4"," 17.5","999.9","  71.6"," ","  47.3","*"," 0.94","F","999.9","000000"
"37308099999","2023-09-11","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  60.5","13","  46.5","13","1017.5"," 5","953.0"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  74.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"37308099999","2023-09-12","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  61.8","14","  51.7","14","1017.1"," 5","953.1"," 5","  6.2"," 9","  5.4"," 5","  9.7","999.9","  72.5"," ","  52.0"," "," 0.02","F","999.9","000000"
"37308099999","2023-09-13","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  60.8","12","  55.1","12","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  68.4"," ","  52.7"," "," 0.20","F","999.9","010000"
"37308099999","2023-09-14","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  63.4","12","  51.5","12","1020.2"," 6","956.1"," 6","  6.2"," 6","  4.2"," 6","  9.7","999.9","  75.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"37308099999","2023-09-15","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  65.4","14","  52.6","14","1019.8"," 5","955.8"," 5","  6.2"," 9","  4.3"," 5","  9.7","999.9","  79.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"37308099999","2023-09-16","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  64.1","12","  55.2","12","1019.1"," 5","955.2"," 5","  6.2"," 7","  4.7"," 5"," 11.7","999.9","  77.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"37308099999","2023-09-17","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  63.9","11","  58.2","11","1017.6"," 4","954.0"," 4","  5.9"," 7","  1.9"," 4","  9.7","999.9","  73.2"," ","  58.6"," "," 0.35","F","999.9","010000"
"37308099999","2023-09-18","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  63.6","13","  51.7","13","1019.1"," 5","955.0"," 5","  6.2"," 8","  4.3"," 5"," 11.7","999.9","  75.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"37308099999","2023-09-19","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  65.2"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  77.0","*","  49.1"," "," 0.00","E","999.9","000000"
"37308099999","2023-09-20","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  66.7","12","  48.2","12","1019.0"," 5","955.2"," 5","  6.2"," 7","  9.3"," 5"," 17.5","999.9","  84.2","*","  53.6"," "," 0.00","F","999.9","000000"
"37308099999","2023-09-21","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  67.4","12","  54.1","12","1019.5"," 6","955.8"," 6","  6.2"," 6","  2.9"," 6","  9.7","999.9","  82.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"37308099999","2023-09-22","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  68.9","12","  54.2","12","1020.3"," 6","956.6"," 6","  6.2"," 6","  5.2"," 6","  9.7","999.9","  85.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"37308099999","2023-09-23","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  69.6","13","  54.5","13","1019.5"," 6","956.4"," 6","  6.2"," 7","  7.4"," 6"," 15.5","999.9","  84.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"37308099999","2023-09-24","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  72.1","12","  52.4","12","1017.8"," 5","954.8"," 5","  6.2"," 7"," 10.9"," 5"," 19.4","999.9","  81.9"," ","  60.3"," "," 0.00","F","999.9","000000"
"37308099999","2023-09-25","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  68.1","13","  52.6","13","1018.6"," 5","954.9"," 5","  6.2"," 8","  4.3"," 5"," 11.7","999.9","  80.4"," ","  53.1"," "," 0.24","F","999.9","000000"
"37308099999","2023-09-26","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  67.0","12","  47.9","12","1019.7"," 4","956.1"," 4","  6.2"," 8"," 10.2"," 4"," 19.4","999.9","  78.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"37308099999","2023-09-27","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  69.1","12","  46.7","12","1018.8"," 7","955.7"," 7","  6.2"," 5"," 15.5"," 7"," 23.3","999.9","  80.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"37308099999","2023-09-28","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  68.6","12","  47.3","12","1019.9"," 4","955.8"," 4","  6.2"," 8","  8.7"," 4"," 15.5","999.9","  86.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"37308099999","2023-09-29","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  68.3","10","  51.9","10","1017.7"," 4","954.4"," 4","  6.2"," 6","  8.3"," 4"," 11.7","999.9","  80.6","*","  54.0"," "," 0.00","E","999.9","000000"
"37308099999","2023-09-30","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  69.1","13","  52.3","13","1015.2"," 6","952.1"," 6","  6.2"," 7","  4.2"," 6","  7.8","999.9","  83.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"37308099999","2023-10-01","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  68.2","13","  52.6","13","1012.3"," 5","949.3"," 5","  6.2"," 8","  7.4"," 5"," 11.7","999.9","  82.4","*","  52.5"," "," 0.00","E","999.9","000000"
"37308099999","2023-10-02","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  62.3","11","  59.8","11","9999.9"," 0","999.9"," 0","  5.7"," 8","999.9"," 0","999.9","999.9","  64.4"," ","  58.1","*"," 0.47","F","999.9","010010"
"37308099999","2023-10-03","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  57.4","11","  57.4","11","9999.9"," 0","999.9"," 0","  5.6"," 8","999.9"," 0","999.9","999.9","  59.4"," ","  55.4","*"," 2.44","F","  0.4","010000"
"37308099999","2023-10-04","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  58.0","12","  53.9","12","1022.8"," 6","958.5"," 6","  6.2"," 6","  2.6"," 6","  9.7","999.9","  66.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"37308099999","2023-10-05","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  58.7"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  68.0","*","  52.5"," "," 0.00","E","999.9","000000"
"37308099999","2023-10-06","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  58.6","12","  50.3","12","1022.0"," 6","957.4"," 6","  6.2"," 6","  2.9"," 6","  9.7","999.9","  72.3"," ","  43.3"," "," 0.00","F","  0.8","000000"
"37308099999","2023-10-07","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  57.0","13","  49.9","13","1023.3"," 6","958.6"," 6","  6.2"," 7","  4.2"," 6"," 13.6","999.9","  68.7"," ","  47.3"," "," 0.00","F","  0.4","000000"
"37308099999","2023-10-08","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  55.2","13","  44.6","13","1019.8"," 6","954.8"," 6","  6.2"," 7","  3.6"," 6","  5.8","999.9","  73.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"37308099999","2023-10-09","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  45.2","12","  43.0","12","1020.8"," 4","954.9"," 4","  5.1"," 8","  1.9"," 4","  5.8","999.9","  48.2"," ","  37.9"," "," 0.59","F","999.9","010000"
"37308099999","2023-10-10","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  49.6","20","  47.0","20","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  57.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"37308099999","2023-10-11","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  48.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1"," 6","999.9"," 0","999.9","999.9","  58.1"," ","  35.6","*"," 0.12","E","999.9","010000"
"37308099999","2023-10-12","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  48.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  67.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"37308099999","2023-10-13","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  51.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  70.0"," ","  39.2","*"," 0.00","F","  0.4","000000"
"37308099999","2023-10-14","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  48.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  70.2"," ","  35.1"," "," 0.00","F","  0.8","000000"
"37308099999","2023-10-15","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  50.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  73.2"," ","  33.8"," "," 0.00","F","  0.8","000000"
"37308099999","2023-10-16","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  52.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  71.1"," ","  39.2","*"," 0.00","F","  0.8","000000"
"37308099999","2023-10-17","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  49.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  39.2","*"," 0.43","F","999.9","000000"
"37308099999","2023-10-18","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  46.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  51.8"," ","  37.2"," "," 0.01","F","  0.8","010000"
"37308099999","2023-10-19","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  50.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  2.0"," 5","999.9"," 0","999.9","999.9","  53.6"," ","  46.4","*"," 0.43","E","999.9","010000"
"37308099999","2023-10-20","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  49.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  68.0"," ","  39.2","*"," 0.00","F","  0.4","000000"
"37308099999","2023-10-21","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  51.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37308099999","2023-10-22","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  53.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  73.0"," ","  41.9"," "," 0.00","F","  0.8","000000"
"37308099999","2023-10-23","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  54.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  74.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"37308099999","2023-10-24","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  55.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  73.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"37308099999","2023-10-25","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  56.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  69.4"," ","  50.0","*"," 0.04","F","999.9","000000"
"37308099999","2023-10-26","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  54.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1"," 7","999.9"," 0","999.9","999.9","  59.0","*","  48.0"," "," 0.24","F","999.9","010000"
"37308099999","2023-10-27","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  55.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  65.3"," ","  48.2"," "," 0.01","F","  0.4","010000"
"37308099999","2023-10-28","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  54.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"37308099999","2023-10-29","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  55.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  74.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"37308099999","2023-10-30","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  56.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  72.1"," ","  44.6","*"," 0.00","F","  0.4","000000"
"37308099999","2023-10-31","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  61.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  78.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"37308099999","2023-11-01","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  54.3","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"37308099999","2023-11-02","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  55.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  71.6","*","  46.2"," "," 0.00","E","999.9","000000"
"37308099999","2023-11-03","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  54.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  3.6"," 5","999.9"," 0","999.9","999.9","  59.9"," ","  48.2","*"," 0.00","A","999.9","000000"
"37308099999","2023-11-04","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  54.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0"," 7","999.9"," 0","999.9","999.9","  69.3"," ","  42.8","*"," 0.20","F","999.9","000000"
"37308099999","2023-11-05","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  50.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  70.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"37308099999","2023-11-06","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  49.0","21","  46.8","21","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  55.4","*","  38.1"," "," 0.00","H","999.9","010000"
"37308099999","2023-11-07","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  51.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9"," 7","999.9"," 0","999.9","999.9","  66.6"," ","  41.0","*"," 0.51","F","999.9","010000"
"37308099999","2023-11-08","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  45.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9"," 8","999.9"," 0","999.9","999.9","  62.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"37308099999","2023-11-09","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  48.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  63.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"37308099999","2023-11-10","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  46.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  60.3"," ","  35.6","*"," 0.75","E","999.9","000000"
