"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38551099999","2023-11-12","40.85","63.3333333","208.0","DZANGELDY, UZ","  45.3"," 8","  22.2"," 8","1030.7"," 8","004.9"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  56.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"38551099999","2023-11-13","40.85","63.3333333","208.0","DZANGELDY, UZ","  51.1"," 8","  25.1"," 8","1027.5"," 8","002.1"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  62.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"38551099999","2023-11-14","40.85","63.3333333","208.0","DZANGELDY, UZ","  55.6"," 7","  27.6"," 7","1021.6"," 7","996.5"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  66.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-11-15","40.85","63.3333333","208.0","DZANGELDY, UZ","  63.8"," 8","  31.4"," 8","1015.0"," 8","993.0"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  74.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"38551099999","2023-11-16","40.85","63.3333333","208.0","DZANGELDY, UZ","  65.7"," 8","  33.2"," 8","1013.8"," 8","989.4"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  74.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"38551099999","2023-11-17","40.85","63.3333333","208.0","DZANGELDY, UZ","  67.3"," 8","  32.4"," 8","1008.6"," 8","984.4"," 8"," 12.4"," 4","  6.8"," 8"," 13.6","999.9","  79.0"," ","  54.3","*"," 0.00","I","999.9","000000"
"38551099999","2023-11-18","40.85","63.3333333","208.0","DZANGELDY, UZ","  52.9"," 8","  27.2"," 8","1019.8"," 8","994.6"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  57.4"," ","  46.0","*"," 0.00","I","999.9","000000"
"38551099999","2023-11-19","40.85","63.3333333","208.0","DZANGELDY, UZ","  53.8"," 7","  28.2"," 7","1020.3"," 7","995.3"," 7"," 12.4"," 4"," 10.0"," 7"," 23.3","999.9","  61.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"38551099999","2023-11-20","40.85","63.3333333","208.0","DZANGELDY, UZ","  66.3"," 8","  35.3"," 8","1011.7"," 8","987.5"," 8"," 12.4"," 4"," 12.4"," 8"," 15.5","999.9","  75.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-11-21","40.85","63.3333333","208.0","DZANGELDY, UZ","  61.6"," 7","  40.9"," 7","1006.2"," 7","981.8"," 7"," 12.4"," 4","  8.9"," 7"," 15.5","999.9","  67.5"," ","  54.3","*"," 0.04","E","999.9","010000"
"38551099999","2023-11-22","40.85","63.3333333","208.0","DZANGELDY, UZ","  48.7"," 7","  39.1"," 7","1018.4"," 7","993.2"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  52.9"," ","  41.2","*"," 0.04","E","999.9","010000"
"38551099999","2023-11-23","40.85","63.3333333","208.0","DZANGELDY, UZ","  47.7"," 8","  30.3"," 8","1020.3"," 8","994.6"," 7"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  56.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-11-24","40.85","63.3333333","208.0","DZANGELDY, UZ","  47.7"," 8","  25.1"," 7","1014.8"," 8","989.5"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  55.6"," ","  41.2","*"," 0.00","I","999.9","000000"
"38551099999","2023-11-25","40.85","63.3333333","208.0","DZANGELDY, UZ","  49.7"," 8","  24.1"," 8","1018.3"," 7","993.0"," 7"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  59.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"38551099999","2023-11-26","40.85","63.3333333","208.0","DZANGELDY, UZ","  62.9"," 8","  33.3"," 8","1010.8"," 8","986.3"," 8"," 12.4"," 4"," 11.4"," 8"," 17.5","999.9","  69.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-11-27","40.85","63.3333333","208.0","DZANGELDY, UZ","  63.1"," 8","  35.8"," 8","1009.1"," 7","984.7"," 7"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  66.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"38551099999","2023-11-28","40.85","63.3333333","208.0","DZANGELDY, UZ","  59.9"," 8","  33.6"," 8","1010.5"," 8","985.9"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  66.6"," ","  50.5","*"," 0.00","I","999.9","000000"
"38551099999","2023-11-29","40.85","63.3333333","208.0","DZANGELDY, UZ","  40.6"," 7","  28.0"," 7","1026.9"," 7","000.9"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  47.5","*","  32.4","*"," 0.01","E","999.9","000000"
"38551099999","2023-11-30","40.85","63.3333333","208.0","DZANGELDY, UZ","  40.1"," 8","  26.5"," 8","1026.8"," 8","000.8"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  50.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-12-01","40.85","63.3333333","208.0","DZANGELDY, UZ","  44.0"," 8","  25.9"," 8","1023.2"," 8","997.6"," 8"," 12.4"," 4","  4.6"," 8"," 11.7","999.9","  52.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-12-02","40.85","63.3333333","208.0","DZANGELDY, UZ","  46.9"," 8","  24.7"," 8","1023.0"," 8","997.4"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  60.3","*","  38.7"," "," 0.00","I","999.9","000000"
"38551099999","2023-12-03","40.85","63.3333333","208.0","DZANGELDY, UZ","  46.5"," 8","  23.5"," 8","1024.1"," 8","998.5"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  55.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"38551099999","2023-12-04","40.85","63.3333333","208.0","DZANGELDY, UZ","  56.7"," 8","  29.2"," 8","1023.0"," 8","997.9"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  68.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"38551099999","2023-12-05","40.85","63.3333333","208.0","DZANGELDY, UZ","  58.8"," 8","  29.3"," 8","1017.4"," 8","992.6"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  67.5"," ","  45.0","*"," 0.00","I","999.9","000000"
"38551099999","2023-12-06","40.85","63.3333333","208.0","DZANGELDY, UZ","  43.9"," 8","  25.9"," 8","1024.3"," 7","998.5"," 7"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  45.7","*","  41.2","*"," 0.00","I","999.9","000000"
"38551099999","2023-12-07","40.85","63.3333333","208.0","DZANGELDY, UZ","  36.5"," 8","  20.4"," 8","1021.6"," 8","995.6"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  40.5"," ","  32.4","*"," 0.00","I","999.9","000000"
"38551099999","2023-12-08","40.85","63.3333333","208.0","DZANGELDY, UZ","  32.3"," 8","  14.5"," 8","1026.0"," 8","999.6"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  34.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"38551099999","2023-12-09","40.85","63.3333333","208.0","DZANGELDY, UZ","  30.6"," 8","  10.7"," 8","1033.4"," 8","006.8"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  38.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"38551099999","2023-12-10","40.85","63.3333333","208.0","DZANGELDY, UZ","  33.8"," 8","  14.7"," 8","1022.6"," 8","996.4"," 8"," 12.4"," 4"," 12.4"," 8"," 25.3","999.9","  39.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"38551099999","2023-12-11","40.85","63.3333333","208.0","DZANGELDY, UZ","  27.7"," 7","  11.8"," 7","1023.5"," 7","997.0"," 7"," 12.4"," 4","  9.4"," 7"," 11.7","999.9","  34.9"," ","  11.8","*"," 0.00","I","999.9","000000"
"38551099999","2023-12-12","40.85","63.3333333","208.0","DZANGELDY, UZ","   8.4"," 6","  -3.1"," 6","1037.8"," 6","009.8"," 6"," 12.4"," 4"," 11.7"," 6"," 27.2","999.9","  14.9"," ","   1.9","*"," 0.00","I","999.9","000000"
"38551099999","2023-12-13","40.85","63.3333333","208.0","DZANGELDY, UZ","  12.6"," 8","  -6.8"," 8","1029.0"," 8","001.4"," 8"," 12.4"," 4"," 28.9"," 8"," 33.0","999.9","  19.9"," ","   1.2"," "," 0.00","I","999.9","000000"
"38551099999","2023-12-14","40.85","63.3333333","208.0","DZANGELDY, UZ","  26.4"," 8","   3.2"," 8","1016.1"," 8","989.6"," 8"," 12.4"," 4"," 10.0"," 8"," 23.3","999.9","  31.1","*","  13.5"," "," 0.00","I","999.9","000000"
"38551099999","2023-12-15","40.85","63.3333333","208.0","DZANGELDY, UZ","  27.4"," 8","   4.3"," 8","1023.1"," 8","996.5"," 8"," 12.4"," 4","  3.4"," 8","  3.9","999.9","  29.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"38551099999","2023-12-16","40.85","63.3333333","208.0","DZANGELDY, UZ","  31.1"," 7","   9.2"," 7","1030.0"," 7","003.5"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  37.8"," ","  21.9","*"," 0.00","I","999.9","000000"
"38551099999","2023-12-17","40.85","63.3333333","208.0","DZANGELDY, UZ","  41.1"," 8","  17.8"," 8","1026.7"," 8","000.7"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  46.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"38551099999","2023-12-18","40.85","63.3333333","208.0","DZANGELDY, UZ","  40.9"," 8","  23.3"," 8","1023.0"," 8","997.2"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  47.7"," ","  28.6","*"," 0.00","I","999.9","000000"
"38551099999","2023-12-19","40.85","63.3333333","208.0","DZANGELDY, UZ","  24.6"," 7","  15.0"," 6","1034.2"," 7","007.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  26.8"," ","  21.7","*"," 0.08","E","999.9","000000"
"38551099999","2023-12-20","40.85","63.3333333","208.0","DZANGELDY, UZ","  32.5"," 8","  15.3"," 8","1036.1"," 8","009.3"," 8"," 12.4"," 4","  4.4"," 8"," 11.7","999.9","  42.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"38551099999","2023-12-21","40.85","63.3333333","208.0","DZANGELDY, UZ","  36.1"," 8","  17.4"," 8","1027.9"," 8","001.7"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  45.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"38551099999","2023-12-22","40.85","63.3333333","208.0","DZANGELDY, UZ","  41.3"," 8","  21.1"," 8","1015.3"," 8","989.6"," 8"," 12.4"," 4","  7.8"," 8"," 13.6","999.9","  49.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"38551099999","2023-12-23","40.85","63.3333333","208.0","DZANGELDY, UZ","  52.6"," 8","  28.1"," 8","1010.0"," 8","985.1"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  57.9","*","  44.1"," "," 0.00","I","999.9","000000"
"38551099999","2023-12-24","40.85","63.3333333","208.0","DZANGELDY, UZ","  61.4"," 8","  32.4"," 8","1009.8"," 8","985.3"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  69.6"," ","  56.1","*"," 0.00","I","999.9","000000"
"38551099999","2023-12-25","40.85","63.3333333","208.0","DZANGELDY, UZ","  56.4"," 6","  33.7"," 6","1011.3"," 6","986.5"," 6"," 12.4"," 4","  7.4"," 6"," 11.7","999.9","  68.0","*","  35.8","*"," 0.00","I","999.9","000000"
"38551099999","2023-12-26","40.85","63.3333333","208.0","DZANGELDY, UZ","  43.0"," 8","  31.0"," 8","1020.2"," 8","993.8"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  48.7","*","  31.5"," "," 0.00","I","999.9","000000"
"38551099999","2023-12-27","40.85","63.3333333","208.0","DZANGELDY, UZ","  47.9"," 8","  31.1"," 8","1024.4"," 8","999.1"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  57.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"38551099999","2023-12-28","40.85","63.3333333","208.0","DZANGELDY, UZ","  53.3"," 8","  29.9"," 8","1013.2"," 7","989.3"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  61.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"38551099999","2023-12-29","40.85","63.3333333","208.0","DZANGELDY, UZ","  35.9"," 8","  19.6"," 8","1031.0"," 8","004.7"," 8"," 12.4"," 4","  7.8"," 8"," 13.6","999.9","  42.1","*","  28.6","*"," 0.00","I","999.9","000000"
"38551099999","2023-12-30","40.85","63.3333333","208.0","DZANGELDY, UZ","  36.0"," 8","  15.5"," 8","1032.1"," 8","005.8"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  42.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"38551099999","2023-12-31","40.85","63.3333333","208.0","DZANGELDY, UZ","  39.7"," 7","  15.7"," 7","1024.4"," 7","998.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  51.1"," ","  28.2"," "," 0.00","I","999.9","000000"
