"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41748099999","2023-10-01","27.55639","68.21028","53.0","LARKANA, PK","  90.7"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  3.3"," 5","  4.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-10-02","27.55639","68.21028","53.0","LARKANA, PK","  86.3"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  2.6"," 7","  4.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-10-03","27.55639","68.21028","53.0","LARKANA, PK","  90.5"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  2.0"," 6","  4.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-10-04","27.55639","68.21028","53.0","LARKANA, PK","  85.1"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  1.9"," 6","  1.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-10-05","27.55639","68.21028","53.0","LARKANA, PK","  84.6"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-10-06","27.55639","68.21028","53.0","LARKANA, PK","  89.9"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.7"," 6","  4.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-10-07","27.55639","68.21028","53.0","LARKANA, PK","  92.0"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.0"," 6","  4.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-10-08","27.55639","68.21028","53.0","LARKANA, PK","  89.6"," 8","  77.5"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  3.3"," 8","  4.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-10-09","27.55639","68.21028","53.0","LARKANA, PK","  88.5"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.8"," 5","  4.1","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-10-10","27.55639","68.21028","53.0","LARKANA, PK","  88.2"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.0"," 5","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-10-11","27.55639","68.21028","53.0","LARKANA, PK","  86.3"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.4"," 6","  4.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-10-12","27.55639","68.21028","53.0","LARKANA, PK","  88.4"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  2.7"," 6","  4.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-10-13","27.55639","68.21028","53.0","LARKANA, PK","  88.9"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.8"," 5","  4.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-10-14","27.55639","68.21028","53.0","LARKANA, PK","  87.1"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.2"," 5","  6.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-10-16","27.55639","68.21028","53.0","LARKANA, PK","  87.1"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  3.2"," 5","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-10-17","27.55639","68.21028","53.0","LARKANA, PK","  83.3"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  8.0"," 4","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-10-18","27.55639","68.21028","53.0","LARKANA, PK","  79.2"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.6"," 5","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-10-19","27.55639","68.21028","53.0","LARKANA, PK","  80.1"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  4.6"," 7","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-10-20","27.55639","68.21028","53.0","LARKANA, PK","  82.0"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.1"," 5","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-10-22","27.55639","68.21028","53.0","LARKANA, PK","  86.9"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  4.1"," 4","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-10-24","27.55639","68.21028","53.0","LARKANA, PK","  85.6"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  3.6"," 5","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-11-16","27.55639","68.21028","53.0","LARKANA, PK","  76.1"," 6","  58.4"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  1.0"," 6","  1.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-11-17","27.55639","68.21028","53.0","LARKANA, PK","  74.1"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  2.0"," 5","  4.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-11-19","27.55639","68.21028","53.0","LARKANA, PK","  70.8"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  0.3"," 7","  1.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-11-20","27.55639","68.21028","53.0","LARKANA, PK","  70.2"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  2.2"," 8","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-11-21","27.55639","68.21028","53.0","LARKANA, PK","  73.1"," 6","  57.5"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  1.7"," 6","  4.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-11-22","27.55639","68.21028","53.0","LARKANA, PK","  74.3"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  1.6"," 6","  1.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-11-23","27.55639","68.21028","53.0","LARKANA, PK","  76.1"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  2.7"," 6","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-11-25","27.55639","68.21028","53.0","LARKANA, PK","  68.0"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  4.1"," 6","  4.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-11-26","27.55639","68.21028","53.0","LARKANA, PK","  69.4"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  2.8"," 5","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-11-27","27.55639","68.21028","53.0","LARKANA, PK","  69.4"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  4.0"," 5","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-11-28","27.55639","68.21028","53.0","LARKANA, PK","  71.6"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  4.4"," 6","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-11-29","27.55639","68.21028","53.0","LARKANA, PK","  64.4"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  2.7"," 6","  4.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-11-30","27.55639","68.21028","53.0","LARKANA, PK","  67.7"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  1.3"," 6","  1.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-01","27.55639","68.21028","53.0","LARKANA, PK","  68.5"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  1.4"," 7","  1.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-02","27.55639","68.21028","53.0","LARKANA, PK","  66.7"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  1.7"," 7","  4.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-03","27.55639","68.21028","53.0","LARKANA, PK","  66.9"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  1.9"," 5","  1.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-05","27.55639","68.21028","53.0","LARKANA, PK","  74.3"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  1.0"," 4","  1.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-06","27.55639","68.21028","53.0","LARKANA, PK","  72.3"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  1.6"," 5","  1.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-07","27.55639","68.21028","53.0","LARKANA, PK","  65.9"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0","  2.7"," 5","  0.6"," 6","  1.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-08","27.55639","68.21028","53.0","LARKANA, PK","  61.7"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-09","27.55639","68.21028","53.0","LARKANA, PK","  61.9"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  1.6"," 5","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-10","27.55639","68.21028","53.0","LARKANA, PK","  68.7"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  1.2"," 5","  1.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-11","27.55639","68.21028","53.0","LARKANA, PK","  68.0"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  0.5"," 4","  1.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-12","27.55639","68.21028","53.0","LARKANA, PK","  68.7"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  3.6"," 5","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-13","27.55639","68.21028","53.0","LARKANA, PK","  65.9"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  3.0"," 6","  4.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-14","27.55639","68.21028","53.0","LARKANA, PK","  66.6"," 5","  50.7"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  2.4"," 5","  4.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-15","27.55639","68.21028","53.0","LARKANA, PK","  60.5"," 6","  50.6"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  1.0"," 6","  1.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-16","27.55639","68.21028","53.0","LARKANA, PK","  64.8"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-17","27.55639","68.21028","53.0","LARKANA, PK","  57.2"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  1.6"," 5","  4.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-18","27.55639","68.21028","53.0","LARKANA, PK","  62.3"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  3.7"," 6","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-19","27.55639","68.21028","53.0","LARKANA, PK","  61.1"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  1.3"," 6","  4.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-20","27.55639","68.21028","53.0","LARKANA, PK","  64.8"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  1.6"," 5","  4.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-21","27.55639","68.21028","53.0","LARKANA, PK","  64.4"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  1.3"," 6","  1.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-24","27.55639","68.21028","53.0","LARKANA, PK","  58.3"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  1.2"," 5","  1.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-25","27.55639","68.21028","53.0","LARKANA, PK","  65.0"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  1.8"," 6","  1.3"," 6","  1.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-26","27.55639","68.21028","53.0","LARKANA, PK","  63.5"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  1.6"," 6","  1.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-27","27.55639","68.21028","53.0","LARKANA, PK","  67.6"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  4.0"," 5","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-28","27.55639","68.21028","53.0","LARKANA, PK","  68.4"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  1.6"," 5","  1.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-29","27.55639","68.21028","53.0","LARKANA, PK","  62.1"," 7","  49.0"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  0.0"," 7","999.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41748099999","2023-12-30","27.55639","68.21028","53.0","LARKANA, PK","  68.0"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.5"," 4","  4.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
