"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30879099999","2023-10-13","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  46.8"," 8","  29.4"," 8","1009.7"," 8","936.9"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  66.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"30879099999","2023-10-14","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  41.3"," 8","  20.8"," 8","1008.2"," 8","934.7"," 8"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","  56.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"30879099999","2023-10-15","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  32.3"," 8","  11.8"," 8","1020.2"," 8","944.5"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  43.3","*","  19.6","*"," 0.00","E","999.9","000000"
"30879099999","2023-10-16","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  33.0"," 8","  14.8"," 8","1016.8"," 8","941.4"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  48.6"," ","  18.1"," "," 0.00","F","999.9","000000"
"30879099999","2023-10-17","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  39.1"," 7","  24.1"," 7","1009.3"," 7","935.4"," 7"," 24.9"," 4","  3.6"," 7","  7.8","999.9","  46.8"," ","  24.8"," "," 0.02","F","999.9","000000"
"30879099999","2023-10-18","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  35.3"," 8","  22.1"," 8","1013.6"," 8","938.8"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  43.3"," ","  27.1"," "," 0.00","F","999.9","001000"
"30879099999","2023-10-19","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  30.2"," 8","  12.9"," 8","1021.8"," 8","945.6"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  39.7"," ","  19.6","*"," 0.01","F","  0.8","000000"
"30879099999","2023-10-20","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  29.1"," 8","  12.2"," 8","1019.4"," 8","943.3"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  39.7"," ","  19.0"," "," 0.00","F","999.9","000000"
"30879099999","2023-10-21","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  34.3"," 8","  22.8"," 8","1015.4"," 8","940.3"," 8"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  48.6"," ","  19.8"," "," 0.00","F","999.9","000000"
"30879099999","2023-10-22","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  32.9"," 8","  22.0"," 8","1013.1"," 8","938.0"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  50.7"," ","  20.8"," "," 0.00","F","999.9","000000"
"30879099999","2023-10-23","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  35.3"," 8","  21.9"," 8","1010.5"," 8","935.9"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  54.5"," ","  21.4","*"," 0.00","F","999.9","000000"
"30879099999","2023-10-24","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  35.7"," 8","  20.8"," 8","1010.9"," 8","936.4"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  52.3"," ","  19.0"," "," 0.00","F","999.9","000000"
"30879099999","2023-10-25","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  34.1"," 8","  12.8"," 8","1016.0"," 8","940.8"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  42.6"," ","  23.2","*"," 0.00","F","999.9","000000"
"30879099999","2023-10-26","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  25.7"," 8","   5.7"," 8","1020.8"," 8","944.0"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  38.1"," ","  16.3","*"," 0.00","E","999.9","000000"
"30879099999","2023-10-27","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  28.7"," 8","  15.2"," 8","1019.6"," 8","943.4"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  47.7"," ","  14.0"," "," 0.00","F","999.9","000000"
"30879099999","2023-10-28","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  32.9"," 8","  19.3"," 8","1014.4"," 8","939.2"," 8"," 31.1"," 4","  1.0"," 8","  5.8","999.9","  50.5"," ","  18.7"," "," 0.00","F","999.9","000000"
"30879099999","2023-10-29","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  31.5"," 8","  11.4"," 8","1019.5"," 8","943.6"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  43.3"," ","  19.0","*"," 0.00","F","999.9","000000"
"30879099999","2023-10-30","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  19.0"," 8","  -0.6"," 8","1024.8"," 8","946.7"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  30.6"," ","  12.7","*"," 0.00","F","999.9","000000"
"30879099999","2023-10-31","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  21.0"," 8","   2.9"," 8","1018.2"," 8","940.9"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  32.5"," ","  10.8"," "," 0.00","F","999.9","000000"
"30879099999","2023-11-01","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  24.1"," 8","  17.5"," 8","1014.5"," 8","938.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  30.0"," ","  15.3"," "," 0.00","F","999.9","001000"
"30879099999","2023-11-02","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  11.6"," 8","  -4.8"," 8","1020.5"," 8","941.5"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  23.0"," ","  -5.6","*"," 0.00","E","999.9","000000"
"30879099999","2023-11-03","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   4.0"," 8"," -11.4"," 8","1028.1"," 8","947.3"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  16.9"," ","  -7.4"," "," 0.00","F","999.9","000000"
"30879099999","2023-11-04","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   8.9"," 8","   0.6"," 8","1030.9"," 8","950.6"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  18.7"," ","  -3.3"," "," 0.00","F","999.9","001000"
"30879099999","2023-11-05","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   4.9"," 8","  -7.4"," 8","1034.2"," 8","953.1"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  18.1"," ","  -4.2","*"," 0.00","F","999.9","000000"
"30879099999","2023-11-06","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   5.6"," 7","  -6.3"," 7","1027.2"," 7","946.7"," 7"," 31.1"," 4","  0.8"," 7","  3.9","999.9","  19.4"," ","  -6.5"," "," 0.00","F","999.9","000000"
"30879099999","2023-11-07","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  10.6"," 8","  -1.0"," 8","1018.6"," 8","939.7"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  18.3"," ","  -5.4"," "," 0.00","F","999.9","001000"
"30879099999","2023-11-08","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   6.8"," 8","   1.9"," 8","1020.1"," 8","940.4"," 8","  6.2"," 4","  1.9"," 8","  5.8","999.9","  15.1"," ","  -1.8","*"," 0.11","F","  0.8","001000"
"30879099999","2023-11-09","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   5.9"," 8","  -0.3"," 8","1028.5"," 8","948.0"," 8"," 18.6"," 4","  2.2"," 8","  5.8","999.9","  14.0"," ","  -6.2"," "," 0.01","F","  2.4","001000"
"30879099999","2023-11-10","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   4.4"," 8","  -5.6"," 8","1035.9"," 8","954.6"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  15.3"," ","  -3.6","*"," 0.00","F","  1.6","000000"
"30879099999","2023-11-11","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   5.0"," 8","  -3.9"," 8","1037.0"," 8","955.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  19.0"," ","  -6.5"," "," 0.00","F","  1.6","000000"
"30879099999","2023-11-12","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   9.4"," 8","   1.8"," 8","1032.9"," 8","952.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  25.7"," ","  -0.6"," "," 0.00","F","  1.6","000000"
"30879099999","2023-11-13","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   8.3"," 8","   2.7"," 8","1027.3"," 8","947.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  27.3"," ","  -0.6"," "," 0.00","F","  1.2","000000"
"30879099999","2023-11-14","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   8.4"," 7","   3.3"," 7","1026.5"," 7","946.6"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  19.2"," ","  -1.8"," "," 0.00","F","  1.2","001000"
"30879099999","2023-11-15","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  11.6"," 8","   7.0"," 8","1022.1"," 8","943.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  21.7"," ","   0.7"," "," 0.02","F","  1.2","001000"
"30879099999","2023-11-16","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  16.9"," 8","   9.7"," 8","1023.6"," 8","945.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  21.7"," ","   8.2"," "," 0.01","E","999.9","001000"
"30879099999","2023-11-17","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  11.3"," 7","   4.9"," 7","1023.9"," 7","944.7"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  25.2"," ","   4.1","*"," 0.00","H","999.9","001000"
"30879099999","2023-11-18","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   5.6"," 8","   1.1"," 8","1017.6"," 8","937.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  13.6"," ","  -2.0","*"," 0.03","F","  2.4","001000"
"30879099999","2023-11-19","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   7.9"," 8","   3.5"," 8","1017.3"," 8","938.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  19.8"," ","  -4.5"," "," 0.00","F","  2.8","000000"
"30879099999","2023-11-20","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  18.9"," 8","  14.2"," 8","1010.1"," 8","933.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  24.6"," ","   3.0"," "," 0.00","F","  2.8","000000"
"30879099999","2023-11-21","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  12.4"," 8","  -0.9"," 8","1023.1"," 8","944.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  27.1"," ","   0.3","*"," 0.00","F","  2.8","000000"
"30879099999","2023-11-22","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   8.8"," 8","  -2.6"," 8","1026.9"," 8","947.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  14.7"," ","  -1.5"," "," 0.00","F","  2.8","001000"
"30879099999","2023-11-23","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -2.7"," 8"," -14.8"," 8","1030.9"," 8","948.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   8.4"," "," -15.5","*"," 0.00","E","999.9","000000"
"30879099999","2023-11-24","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -11.4"," 8"," -21.5"," 8","1034.1"," 8","950.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   3.0"," "," -20.4"," "," 0.00","F","  3.1","000000"
"30879099999","2023-11-25","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -15.5"," 8"," -22.1"," 8","1034.1"," 8","949.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -1.8"," "," -23.8","*"," 0.00","F","  3.1","000000"
"30879099999","2023-11-26","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -10.3"," 8"," -15.8"," 8","1025.8"," 8","942.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -4.0"," "," -25.1"," "," 0.04","F","  2.8","001000"
"30879099999","2023-11-27","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -10.8"," 8"," -17.0"," 8","1025.3"," 8","942.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   1.6"," "," -19.5","*"," 0.00","E","999.9","000000"
"30879099999","2023-11-28","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -1.8"," 8","  -9.9"," 8","1023.6"," 8","942.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   4.8","*"," -22.2"," "," 0.00","F","  3.1","000000"
"30879099999","2023-11-29","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   6.8"," 8","  -5.9"," 8","1028.1"," 8","947.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  13.3"," ","  -0.8"," "," 0.00","F","  3.1","000000"
"30879099999","2023-11-30","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   3.4"," 8","  -6.4"," 8","1027.4"," 8","946.6"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  15.1"," ","  -8.1","*"," 0.00","F","  3.1","000000"
"30879099999","2023-12-01","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -7.7"," 8"," -13.7"," 8","1025.1"," 8","942.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   7.2"," "," -15.3","*"," 0.00","F","  3.1","000000"
"30879099999","2023-12-02","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -4.1"," 8","  -9.7"," 8","1022.8"," 8","941.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   5.4","*"," -17.0"," "," 0.00","F","  3.1","000000"
"30879099999","2023-12-03","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   6.5"," 8","   0.9"," 8","1009.9"," 8","931.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  10.9"," ","  -7.4"," "," 0.00","F","  3.1","001000"
"30879099999","2023-12-04","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  10.7"," 8","   4.8"," 8","1007.4"," 8","929.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  17.4"," ","  -4.2"," "," 0.01","F","  3.1","000000"
"30879099999","2023-12-05","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  16.1"," 8","  10.1"," 8"," 997.1"," 8","920.7"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  18.5","*","   9.5"," "," 0.04","E","  3.1","001000"
"30879099999","2023-12-06","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","   1.8"," 8","  -6.9"," 8","1005.0"," 8","925.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  11.5"," "," -13.5","*"," 0.02","F","  3.9","001000"
"30879099999","2023-12-07","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -4.4"," 8"," -11.8"," 8","1006.8"," 8","926.2"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   0.3","*"," -16.2"," "," 0.02","E","  3.9","001000"
"30879099999","2023-12-08","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -11.2"," 8"," -20.3"," 8","1018.0"," 8","935.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -0.6"," "," -21.1","*"," 0.04","F","  4.3","001000"
"30879099999","2023-12-09","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -18.1"," 8"," -29.3"," 8","1035.8"," 8","950.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -10.7"," "," -23.4"," "," 0.00","F","  4.3","000000"
"30879099999","2023-12-10","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -23.6"," 8"," -32.0"," 8","1047.6"," 8","960.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -10.7"," "," -32.6","*"," 0.00","F","  4.3","000000"
"30879099999","2023-12-11","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -31.8"," 6"," -38.3"," 6","1046.2"," 6","957.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -20.7"," "," -36.4","*"," 0.00","F","  4.3","000000"
"30879099999","2023-12-12","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -32.4"," 6"," -39.1"," 6","1043.6"," 6","954.9"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9"," -23.4","*"," -38.0"," "," 0.00","E","  4.3","000000"
"30879099999","2023-12-13","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -32.4"," 8"," -39.3"," 8","1051.3"," 8","962.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -22.4"," "," -38.7"," "," 0.00","F","  4.3","000000"
"30879099999","2023-12-14","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -31.9"," 8"," -38.7"," 8","1053.5"," 8","964.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -23.1"," "," -37.7"," "," 0.00","F","  4.3","000000"
"30879099999","2023-12-15","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -32.2"," 7"," -38.8"," 7","1044.3"," 7","955.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -24.3"," "," -39.8","*"," 0.00","E","999.9","000000"
"30879099999","2023-12-16","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -34.3"," 7"," -41.0"," 7","1037.8"," 7","949.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -25.4"," "," -40.7"," "," 0.00","F","  4.3","100000"
"30879099999","2023-12-17","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -33.9"," 8"," -40.7"," 8","1039.1"," 8","950.5"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9"," -23.8"," "," -40.7"," "," 0.00","F","  4.3","100000"
"30879099999","2023-12-18","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -34.3"," 8"," -41.1"," 8","1044.7"," 8","955.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -25.4"," "," -40.4"," "," 0.00","F","  4.3","100000"
"30879099999","2023-12-19","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -33.2"," 8"," -40.0"," 8","1046.9"," 8","957.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -25.6"," "," -41.4"," "," 0.00","F","  4.3","100000"
"30879099999","2023-12-20","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -16.6"," 8"," -23.6"," 8","1038.4"," 8","953.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -5.1"," "," -38.6"," "," 0.00","F","  4.3","100000"
"30879099999","2023-12-21","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -9.8"," 8"," -17.1"," 8","1037.3"," 8","953.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -0.8"," "," -21.1"," "," 0.00","F","  4.3","000000"
"30879099999","2023-12-22","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -14.5"," 8"," -20.4"," 8","1038.3"," 8","953.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   1.6"," "," -20.6","*"," 0.00","F","  4.3","000000"
"30879099999","2023-12-23","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -19.1"," 8"," -25.2"," 8","1036.6"," 8","951.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -7.4"," "," -26.7","*"," 0.00","F","  4.3","000000"
"30879099999","2023-12-24","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -21.2"," 8"," -27.3"," 8","1031.4"," 8","945.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -13.4"," "," -27.4"," "," 0.00","F","  4.3","001000"
"30879099999","2023-12-25","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -14.7"," 8"," -21.0"," 8","1027.6"," 8","943.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.5"," "," -25.4"," "," 0.07","F","  4.7","001000"
"30879099999","2023-12-26","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -16.7"," 8"," -22.5"," 8","1037.2"," 8","952.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -6.0"," "," -24.0"," "," 0.00","F","  4.7","000000"
"30879099999","2023-12-27","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -12.0"," 8"," -17.4"," 8","1031.9"," 8","948.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -2.9"," "," -23.4"," "," 0.00","F","  4.7","000000"
"30879099999","2023-12-28","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -5.6"," 8"," -11.1"," 8","1027.1"," 8","944.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   0.7"," "," -14.3"," "," 0.08","F","  4.7","001000"
"30879099999","2023-12-29","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -9.5"," 8"," -15.2"," 8","1028.9"," 8","945.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -1.5","*"," -15.3","*"," 0.01","E","  5.5","001000"
"30879099999","2023-12-30","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -13.3"," 8"," -18.6"," 8","1033.5"," 8","949.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -3.8"," "," -19.1","*"," 0.00","F","  5.5","000000"
"30879099999","2023-12-31","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -5.7"," 8"," -10.9"," 8","1027.9"," 8","945.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   3.4","*"," -21.3"," "," 0.01","F","  5.5","001000"
