"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38388099999","2023-11-04","41.0333333","57.7666666","62.0","EKEZHE, TX","  56.6"," 8","  34.0"," 8","1014.4"," 8","007.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  74.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-05","41.0333333","57.7666666","62.0","EKEZHE, TX","  52.2"," 8","  30.6"," 8","1017.2"," 8","010.2"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  71.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-06","41.0333333","57.7666666","62.0","EKEZHE, TX","  52.8"," 6","  30.4"," 6","1015.9"," 6","008.8"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  69.8","*","  36.7"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-07","41.0333333","57.7666666","62.0","EKEZHE, TX","  58.8"," 6","  33.7"," 6","1012.0"," 6","005.1"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  75.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-08","41.0333333","57.7666666","62.0","EKEZHE, TX","  58.1"," 5","  31.4"," 5","1021.7"," 5","014.7"," 5"," 12.4"," 5","  7.4"," 5"," 11.7","999.9","  64.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-09","41.0333333","57.7666666","62.0","EKEZHE, TX","  54.2"," 6","  36.6"," 6","1023.0"," 6","016.0"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-10","41.0333333","57.7666666","62.0","EKEZHE, TX","  57.2"," 8","  33.1"," 8","1018.9"," 8","012.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  70.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-11","41.0333333","57.7666666","62.0","EKEZHE, TX","  51.2"," 6","  29.3"," 6","1026.5"," 6","019.5"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  59.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-12","41.0333333","57.7666666","62.0","EKEZHE, TX","  49.3"," 8","  29.4"," 8","1028.5"," 8","021.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  61.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-13","41.0333333","57.7666666","62.0","EKEZHE, TX","  54.0"," 6","  31.7"," 6","1025.8"," 6","018.8"," 6"," 12.4"," 6","  7.1"," 6"," 11.7","999.9","  68.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-14","41.0333333","57.7666666","62.0","EKEZHE, TX","  57.4"," 7","  33.1"," 7","1019.1"," 7","012.2"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  72.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-15","41.0333333","57.7666666","62.0","EKEZHE, TX","  59.7"," 8","  33.6"," 8","1013.8"," 8","006.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  75.2","*","  45.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-16","41.0333333","57.7666666","62.0","EKEZHE, TX","  56.9"," 6","  34.9"," 6","1012.5"," 6","005.6"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  70.9","*","  46.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-17","41.0333333","57.7666666","62.0","EKEZHE, TX","  59.5"," 5","  35.9"," 5","1008.8"," 5","002.1"," 5"," 12.4"," 5","  1.6"," 5","  5.8","999.9","  73.0","*","  44.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-18","41.0333333","57.7666666","62.0","EKEZHE, TX","  50.8"," 4","  36.3"," 4","1021.7"," 4","014.7"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  53.6","*","  47.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-19","41.0333333","57.7666666","62.0","EKEZHE, TX","  50.9"," 5","  35.3"," 5","1020.0"," 5","013.0"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  60.1","*","  39.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-20","41.0333333","57.7666666","62.0","EKEZHE, TX","  56.6"," 5","  39.3"," 5","1010.3"," 5","003.4"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  72.0","*","  43.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-21","41.0333333","57.7666666","62.0","EKEZHE, TX","  64.4"," 4","  46.9"," 4","1001.0"," 4","994.3"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  66.9","*","  57.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-22","41.0333333","57.7666666","62.0","EKEZHE, TX","  50.6"," 5","  37.2"," 5","1016.4"," 5","009.6"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  57.2","*","  41.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-23","41.0333333","57.7666666","62.0","EKEZHE, TX","  57.3"," 4","  36.0"," 4","1014.0"," 4","007.1"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  63.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-24","41.0333333","57.7666666","62.0","EKEZHE, TX","  45.2"," 6","  31.2"," 6","1014.0"," 6","007.1"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  49.3","*","  39.6","*"," 0.00","I","999.9","000000"
"38388099999","2023-11-25","41.0333333","57.7666666","62.0","EKEZHE, TX","  48.1"," 6","  35.2"," 6","1016.9"," 6","009.9"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  61.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-26","41.0333333","57.7666666","62.0","EKEZHE, TX","  48.3"," 6","  36.1"," 6","1008.7"," 6","001.8"," 6"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  56.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-27","41.0333333","57.7666666","62.0","EKEZHE, TX","  66.6"," 5","  37.9"," 5","1004.9"," 5","998.2"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  77.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-28","41.0333333","57.7666666","62.0","EKEZHE, TX","  51.7"," 6","  34.3"," 6","1012.0"," 6","005.1"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  55.8","*","  46.4","*"," 0.02","E","999.9","000000"
"38388099999","2023-11-29","41.0333333","57.7666666","62.0","EKEZHE, TX","  40.2"," 6","  29.5"," 6","1028.1"," 6","021.1"," 6"," 12.4"," 6","  4.5"," 6","  9.7","999.9","  47.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-11-30","41.0333333","57.7666666","62.0","EKEZHE, TX","  41.0"," 6","  27.4"," 6","1025.0"," 6","017.8"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  52.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-01","41.0333333","57.7666666","62.0","EKEZHE, TX","  43.7"," 5","  28.9"," 5","1021.1"," 5","014.1"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  48.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-02","41.0333333","57.7666666","62.0","EKEZHE, TX","  45.5"," 6","  31.4"," 6","1021.2"," 6","014.2"," 6"," 10.4"," 6","  1.0"," 6","  3.9","999.9","  52.5"," ","  41.4"," "," 0.00","I","999.9","100000"
"38388099999","2023-12-03","41.0333333","57.7666666","62.0","EKEZHE, TX","  48.0"," 6","  36.4"," 6","1022.2"," 6","015.2"," 6"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  61.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-04","41.0333333","57.7666666","62.0","EKEZHE, TX","  42.9"," 8","  32.2"," 8","1020.6"," 8","013.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  55.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-05","41.0333333","57.7666666","62.0","EKEZHE, TX","  44.5"," 8","  34.4"," 8","1018.4"," 8","011.4"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  58.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-06","41.0333333","57.7666666","62.0","EKEZHE, TX","  37.1"," 8","  26.8"," 8","1026.0"," 8","018.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  40.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"38388099999","2023-12-07","41.0333333","57.7666666","62.0","EKEZHE, TX","  35.0"," 8","  23.4"," 8","1023.8"," 8","016.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  38.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-08","41.0333333","57.7666666","62.0","EKEZHE, TX","  30.7"," 5","  19.7"," 5","1026.1"," 5","018.8"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  33.1","*","  28.0","*"," 0.00","I","999.9","000000"
"38388099999","2023-12-09","41.0333333","57.7666666","62.0","EKEZHE, TX","  28.3"," 5","  15.3"," 5","1033.3"," 5","025.9"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  36.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-10","41.0333333","57.7666666","62.0","EKEZHE, TX","  35.4"," 5","  20.5"," 4","1021.3"," 5","014.1"," 5"," 12.4"," 5","  6.6"," 5","  7.8","999.9","  42.4","*","  29.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-11","41.0333333","57.7666666","62.0","EKEZHE, TX","  24.9"," 4","  15.7"," 4","1026.4"," 4","019.0"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  28.2","*","  22.8","*"," 0.00","I","999.9","000000"
"38388099999","2023-12-12","41.0333333","57.7666666","62.0","EKEZHE, TX","   7.2"," 5","  -0.9"," 5","1037.5"," 5","029.8"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  12.2","*","   1.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-13","41.0333333","57.7666666","62.0","EKEZHE, TX","  12.5"," 5","   1.2"," 5","1029.6"," 5","022.1"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9","  21.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-14","41.0333333","57.7666666","62.0","EKEZHE, TX","  21.6"," 8","   9.4"," 8","1020.3"," 8","012.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  25.9"," ","  18.3","*"," 0.00","I","999.9","000000"
"38388099999","2023-12-15","41.0333333","57.7666666","62.0","EKEZHE, TX","  20.0"," 5","   8.5"," 5","1024.5"," 5","017.2"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  28.4","*","  12.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-16","41.0333333","57.7666666","62.0","EKEZHE, TX","  24.4"," 4","  11.4"," 4","1026.7"," 4","019.3"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  37.4","*","  10.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-17","41.0333333","57.7666666","62.0","EKEZHE, TX","  37.0"," 4","9999.9"," 0","1023.3"," 4","016.2"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  50.0","*","   7.2","*"," 0.00","I","999.9","000000"
"38388099999","2023-12-18","41.0333333","57.7666666","62.0","EKEZHE, TX","  29.0"," 8","  17.3"," 8","1027.7"," 8","020.4"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  32.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"38388099999","2023-12-19","41.0333333","57.7666666","62.0","EKEZHE, TX","  33.6"," 7","  20.0"," 7","1031.4"," 7","024.1"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  44.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-20","41.0333333","57.7666666","62.0","EKEZHE, TX","  36.4"," 5","  22.1"," 5","1034.3"," 5","027.1"," 5"," 12.4"," 5","  0.8"," 5","  3.9","999.9","  47.5","*","  27.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-21","41.0333333","57.7666666","62.0","EKEZHE, TX","  36.4"," 5","  20.0"," 4","1030.6"," 5","023.4"," 5"," 12.4"," 5","  5.4"," 5","  9.7","999.9","  47.1","*","  26.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-22","41.0333333","57.7666666","62.0","EKEZHE, TX","  36.5"," 7","  19.2"," 7","1012.2"," 7","005.1"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  46.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-23","41.0333333","57.7666666","62.0","EKEZHE, TX","  50.1"," 8","  26.5"," 8","1005.9"," 7","998.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  68.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-24","41.0333333","57.7666666","62.0","EKEZHE, TX","  56.4"," 8","  28.2"," 8","1007.2"," 8","000.3"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  70.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-25","41.0333333","57.7666666","62.0","EKEZHE, TX","  42.0"," 8","  24.5"," 8","1015.1"," 8","008.1"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  52.9"," ","  28.8","*"," 0.00","I","999.9","000000"
"38388099999","2023-12-26","41.0333333","57.7666666","62.0","EKEZHE, TX","  39.8"," 5","  25.0"," 5","1018.1"," 5","010.9"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  58.3","*","  24.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-27","41.0333333","57.7666666","62.0","EKEZHE, TX","  48.1"," 8","  29.2"," 8","1023.9"," 8","016.8"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  60.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"38388099999","2023-12-28","41.0333333","57.7666666","62.0","EKEZHE, TX","  46.0"," 5","  28.0"," 5","1016.0"," 5","009.0"," 5"," 12.4"," 5","  7.0"," 5"," 17.5","999.9","  56.1","*","  35.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-29","41.0333333","57.7666666","62.0","EKEZHE, TX","  34.2"," 8","  20.9"," 8","1031.9"," 8","024.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  43.5"," ","  27.3","*"," 0.00","I","999.9","000000"
"38388099999","2023-12-30","41.0333333","57.7666666","62.0","EKEZHE, TX","  38.0"," 8","  23.5"," 8","1028.8"," 8","021.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  50.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-12-31","41.0333333","57.7666666","62.0","EKEZHE, TX","  40.2"," 8","  23.0"," 8","1021.6"," 8","014.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  52.9"," ","  23.0"," "," 0.00","I","999.9","000000"
