"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16216099999","2023-08-13","42.430183","12.064156","301.75","VITERBO, IT","  81.6","14","  62.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 12.0","999.9","  91.6"," ","  66.2","*"," 0.00","F","999.9","000000"
"16216099999","2023-08-14","42.430183","12.064156","301.75","VITERBO, IT","  81.4","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","E","999.9","000000"
"16216099999","2023-08-15","42.430183","12.064156","301.75","VITERBO, IT","  81.0","14","  64.8","14","9999.9"," 0","999.9"," 0","  5.8","14","  7.1","14"," 12.0","999.9","  90.0","*","  64.0"," "," 0.00","F","999.9","000000"
"16216099999","2023-08-16","42.430183","12.064156","301.75","VITERBO, IT","  81.8","14","  68.2","14","9999.9"," 0","999.9"," 0","  6.7","14","  5.5","14"," 11.1","999.9","  90.5"," ","  69.4"," "," 0.00","E","999.9","000000"
"16216099999","2023-08-17","42.430183","12.064156","301.75","VITERBO, IT","  83.4","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","F","999.9","000000"
"16216099999","2023-08-18","42.430183","12.064156","301.75","VITERBO, IT","  84.5","14","  62.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 12.0","999.9","  95.5"," ","  66.9"," "," 0.00","F","999.9","000000"
"16216099999","2023-08-19","42.430183","12.064156","301.75","VITERBO, IT","  87.3","14","  55.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 12.0","999.9","  97.0"," ","  69.1"," "," 0.00","F","999.9","000000"
"16216099999","2023-08-20","42.430183","12.064156","301.75","VITERBO, IT","  85.5","14","  61.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.8","14"," 18.1","999.9","  91.6"," ","  73.0"," "," 0.00","F","999.9","000000"
"16216099999","2023-08-21","42.430183","12.064156","301.75","VITERBO, IT","  87.7","14","  62.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 12.0","999.9","  98.1"," ","  72.7"," "," 0.00","F","999.9","000000"
"16216099999","2023-08-22","42.430183","12.064156","301.75","VITERBO, IT","  88.5","16","  63.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 12.0","999.9"," 100.6"," ","  72.7"," "," 0.00","F","999.9","000000"
"16216099999","2023-08-23","42.430183","12.064156","301.75","VITERBO, IT","  86.7","16","  63.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 12.0","999.9","  98.4"," ","  71.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-08-24","42.430183","12.064156","301.75","VITERBO, IT","  86.2","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  9.9","999.9","  99.1"," ","  70.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-08-25","42.430183","12.064156","301.75","VITERBO, IT","  87.5","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  97.3"," ","  69.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-08-26","42.430183","12.064156","301.75","VITERBO, IT","  85.5","14","  61.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 11.1","999.9","  95.0","*","  66.9"," "," 0.00","F","999.9","000000"
"16216099999","2023-08-27","42.430183","12.064156","301.75","VITERBO, IT","  84.6","14","  56.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 13.0","999.9","  95.5"," ","  64.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-08-28","42.430183","12.064156","301.75","VITERBO, IT","  70.1","14","  63.4","14","9999.9"," 0","999.9"," 0","  6.1","14"," 15.3","14"," 25.1"," 38.1","  76.8"," ","  67.3","*"," 0.16","F","999.9","010000"
"16216099999","2023-08-29","42.430183","12.064156","301.75","VITERBO, IT","  64.6","16","  59.8","16","9999.9"," 0","999.9"," 0","  5.4","16","  7.5","16"," 12.0","999.9","  70.7"," ","  60.8"," "," 0.79","F","999.9","110010"
"16216099999","2023-08-30","42.430183","12.064156","301.75","VITERBO, IT","  67.6","16","  59.9","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.3","16"," 13.0","999.9","  74.3"," ","  59.0"," "," 0.13","F","999.9","110000"
"16216099999","2023-08-31","42.430183","12.064156","301.75","VITERBO, IT","  69.2","14","  57.6","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.8","14","  7.0","999.9","  79.3"," ","  57.9"," "," 0.12","F","999.9","110000"
"16216099999","2023-09-01","42.430183","12.064156","301.75","VITERBO, IT","  72.4","14","  57.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.6","14","  9.9","999.9","  81.5"," ","  57.2","*"," 0.01","F","999.9","000000"
"16216099999","2023-09-02","42.430183","12.064156","301.75","VITERBO, IT","  75.3","14","  58.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 13.0","999.9","  84.4"," ","  61.5"," "," 0.01","F","999.9","000000"
"16216099999","2023-09-03","42.430183","12.064156","301.75","VITERBO, IT","  77.9","14","  58.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 14.0","999.9","  88.0"," ","  61.9"," "," 0.00","F","999.9","000000"
"16216099999","2023-09-04","42.430183","12.064156","301.75","VITERBO, IT","  76.1","14","  58.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.8","14"," 19.0"," 32.1","  82.2"," ","  68.0"," "," 0.00","F","999.9","000000"
"16216099999","2023-09-05","42.430183","12.064156","301.75","VITERBO, IT","  73.4","15","  54.5","15","9999.9"," 0","999.9"," 0","  6.6","15"," 15.2","15"," 17.1"," 27.0","  80.6","*","  62.6","*"," 0.00","E","999.9","000000"
"16216099999","2023-09-06","42.430183","12.064156","301.75","VITERBO, IT","  77.6","15","  59.4","15","9999.9"," 0","999.9"," 0","  6.2","14"," 13.7","15"," 31.1","999.9","  84.4"," ","  65.5","*"," 0.00","E","999.9","000000"
"16216099999","2023-09-07","42.430183","12.064156","301.75","VITERBO, IT","  78.4","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 15.9","999.9","  86.0","*","  65.1"," "," 0.00","F","999.9","000000"
"16216099999","2023-09-08","42.430183","12.064156","301.75","VITERBO, IT","  79.5","13","  62.4","13","9999.9"," 0","999.9"," 0","  6.6","13","  6.9","13","  9.9","999.9","  87.8","*","  65.5"," "," 0.00","E","999.9","000000"
"16216099999","2023-09-09","42.430183","12.064156","301.75","VITERBO, IT","  79.4","14","  58.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 12.0","999.9","  89.4"," ","  65.8"," "," 0.00","F","999.9","000000"
"16216099999","2023-09-10","42.430183","12.064156","301.75","VITERBO, IT","  79.4","14","  56.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 11.1","999.9","  89.6","*","  65.5"," "," 0.00","F","999.9","000000"
"16216099999","2023-09-11","42.430183","12.064156","301.75","VITERBO, IT","  79.1","14","  59.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  8.0","999.9","  90.1"," ","  60.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-09-12","42.430183","12.064156","301.75","VITERBO, IT","  76.4","14","  54.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14"," 11.1","999.9","  86.2"," ","  58.6"," "," 0.00","F","999.9","000000"
"16216099999","2023-09-13","42.430183","12.064156","301.75","VITERBO, IT","  73.3","15","  59.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  9.9","999.9","  80.6","*","  58.3"," "," 0.00","F","999.9","000000"
"16216099999","2023-09-14","42.430183","12.064156","301.75","VITERBO, IT","  74.3","12","  64.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  9.9","999.9","  82.6"," ","  64.0"," "," 0.00","F","999.9","000000"
"16216099999","2023-09-15","42.430183","12.064156","301.75","VITERBO, IT","  75.6","14","  61.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 11.1","999.9","  84.4"," ","  64.4","*"," 0.00","F","999.9","000000"
"16216099999","2023-09-16","42.430183","12.064156","301.75","VITERBO, IT","  72.9","14","  64.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.1","14","  8.9","999.9","  78.6"," ","  61.9"," "," 0.01","F","999.9","010000"
"16216099999","2023-09-17","42.430183","12.064156","301.75","VITERBO, IT","  76.5","14","  58.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.4","14","  6.0","999.9","  85.1"," ","  62.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-09-18","42.430183","12.064156","301.75","VITERBO, IT","  77.4","14","  59.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.0","999.9","  87.3"," ","  64.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-09-19","42.430183","12.064156","301.75","VITERBO, IT","  75.6"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","E","999.9","000000"
"16216099999","2023-09-20","42.430183","12.064156","301.75","VITERBO, IT","  73.8","14","  62.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14","  8.0","999.9","  82.2"," ","  64.4"," "," 0.01","F","999.9","000000"
"16216099999","2023-09-21","42.430183","12.064156","301.75","VITERBO, IT","  71.1","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.2","14"," 15.0","999.9","  79.0"," ","  61.9"," "," 0.83","F","999.9","010010"
"16216099999","2023-09-22","42.430183","12.064156","301.75","VITERBO, IT","  75.2","14","  63.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.2","14"," 15.0","999.9","  82.9"," ","  65.5"," "," 0.08","F","999.9","010000"
"16216099999","2023-09-23","42.430183","12.064156","301.75","VITERBO, IT","  67.0","14","  60.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.2","14"," 17.1"," 28.9","  73.9"," ","  60.8"," "," 0.28","F","999.9","010010"
"16216099999","2023-09-24","42.430183","12.064156","301.75","VITERBO, IT","  63.8","14","  51.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.7","14"," 19.0","999.9","  68.9"," ","  53.2"," "," 0.02","F","999.9","000000"
"16216099999","2023-09-25","42.430183","12.064156","301.75","VITERBO, IT","  66.2","14","  54.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.9","14"," 19.0"," 25.1","  72.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"16216099999","2023-09-26","42.430183","12.064156","301.75","VITERBO, IT","  72.0","15","  59.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.1","15"," 19.0","999.9","  78.3"," ","  60.8"," "," 0.00","F","999.9","000000"
"16216099999","2023-09-27","42.430183","12.064156","301.75","VITERBO, IT","  74.0","14","  56.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.6","14"," 12.0","999.9","  83.3"," ","  60.8","*"," 0.00","F","999.9","000000"
"16216099999","2023-09-28","42.430183","12.064156","301.75","VITERBO, IT","  72.0","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  9.9","999.9","  84.0"," ","  60.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-09-29","42.430183","12.064156","301.75","VITERBO, IT","  73.4","12","  54.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  9.9","999.9","  82.4","*","  60.8"," "," 0.00","E","999.9","000000"
"16216099999","2023-09-30","42.430183","12.064156","301.75","VITERBO, IT","  72.6","14","  54.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9","  82.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"16216099999","2023-10-01","42.430183","12.064156","301.75","VITERBO, IT","  73.0","14","  51.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  9.9","999.9","  84.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"16216099999","2023-10-02","42.430183","12.064156","301.75","VITERBO, IT","  75.3","14","  55.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 11.1","999.9","  86.9"," ","  60.8"," "," 0.00","F","999.9","000000"
"16216099999","2023-10-03","42.430183","12.064156","301.75","VITERBO, IT","  72.9","14","  57.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  8.9","999.9","  84.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-10-04","42.430183","12.064156","301.75","VITERBO, IT","  70.4","15","  57.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15","  9.9","999.9","  84.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"16216099999","2023-10-05","42.430183","12.064156","301.75","VITERBO, IT","  69.3","12","  60.6","12","9999.9"," 0","999.9"," 0","  5.1","12","  5.7","12","  8.9","999.9","  77.0","*","  60.8"," "," 0.00","E","999.9","100000"
"16216099999","2023-10-06","42.430183","12.064156","301.75","VITERBO, IT","  72.2","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.2","13","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","E","999.9","000000"
"16216099999","2023-10-07","42.430183","12.064156","301.75","VITERBO, IT","  73.0","14","  57.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14","  9.9","999.9","  82.4","*","  60.8"," "," 0.00","F","999.9","000000"
"16216099999","2023-10-08","42.430183","12.064156","301.75","VITERBO, IT","  74.0","14","  54.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  8.9","999.9","  85.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"16216099999","2023-10-09","42.430183","12.064156","301.75","VITERBO, IT","  75.3","14","  55.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 11.1","999.9","  88.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"16216099999","2023-10-10","42.430183","12.064156","301.75","VITERBO, IT","  72.9","15","  52.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15"," 11.1","999.9","  86.0","*","  57.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-10-11","42.430183","12.064156","301.75","VITERBO, IT","  70.4","16","  53.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  8.9","999.9","  84.7"," ","  57.2","*"," 0.00","F","999.9","000000"
"16216099999","2023-10-12","42.430183","12.064156","301.75","VITERBO, IT","  72.2","14","  50.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  8.9","999.9","  82.4","*","  55.0"," "," 0.00","E","999.9","000000"
"16216099999","2023-10-13","42.430183","12.064156","301.75","VITERBO, IT","  71.3","14","  54.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  8.9","999.9","  82.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"16216099999","2023-10-14","42.430183","12.064156","301.75","VITERBO, IT","  68.0","13","  59.3","13","9999.9"," 0","999.9"," 0","  5.1","13","  9.0","13"," 13.0","999.9","  77.4","*","  53.6"," "," 0.00","E","999.9","100000"
"16216099999","2023-10-15","42.430183","12.064156","301.75","VITERBO, IT","  69.9","14","  61.2","14","9999.9"," 0","999.9"," 0","  4.5","14","  7.7","14"," 14.0","999.9","  79.0"," ","  59.0"," "," 0.02","F","999.9","100000"
"16216099999","2023-10-16","42.430183","12.064156","301.75","VITERBO, IT","  65.9","14","  55.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 11.1","999.9","  72.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"16216099999","2023-10-17","42.430183","12.064156","301.75","VITERBO, IT","  64.7","16","  53.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 11.1","999.9","  75.4"," ","  54.3"," "," 0.02","F","999.9","000000"
"16216099999","2023-10-18","42.430183","12.064156","301.75","VITERBO, IT","  64.2","16","  58.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  8.0","999.9","  68.5"," ","  56.5"," "," 0.08","F","999.9","010000"
"16216099999","2023-10-19","42.430183","12.064156","301.75","VITERBO, IT","  72.6","14","  65.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.1","14"," 17.1","999.9","  79.0"," ","  59.7"," "," 0.02","F","999.9","000000"
"16216099999","2023-10-20","42.430183","12.064156","301.75","VITERBO, IT","  74.3","14","  64.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.2","14"," 22.0"," 32.1","  79.7"," ","  68.0","*"," 0.00","F","999.9","000000"
"16216099999","2023-10-21","42.430183","12.064156","301.75","VITERBO, IT","  65.8","14","  59.2","14","9999.9"," 0","999.9"," 0","  6.3","14","  8.1","13"," 12.0","999.9","  72.9"," ","  59.0","*"," 0.03","F","999.9","000000"
"16216099999","2023-10-22","42.430183","12.064156","301.75","VITERBO, IT","  65.3","14","  53.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  7.7","14"," 13.0","999.9","  74.3"," ","  55.4"," "," 0.01","F","999.9","100000"
"16216099999","2023-10-23","42.430183","12.064156","301.75","VITERBO, IT","  64.9","14","  56.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14","  8.9","999.9","  75.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-10-24","42.430183","12.064156","301.75","VITERBO, IT","  66.2","14","  60.0","14","9999.9"," 0","999.9"," 0","  4.6","14"," 12.3","14"," 18.1"," 28.9","  72.1"," ","  58.6"," "," 0.24","F","999.9","010010"
"16216099999","2023-10-25","42.430183","12.064156","301.75","VITERBO, IT","  64.0","14","  59.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.1","14"," 15.9","999.9","  68.5"," ","  60.8"," "," 0.01","F","999.9","010000"
"16216099999","2023-10-26","42.430183","12.064156","301.75","VITERBO, IT","  65.8","14","  59.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  9.4","14"," 15.0","999.9","  71.8"," ","  56.8","*"," 0.00","E","999.9","000000"
"16216099999","2023-10-27","42.430183","12.064156","301.75","VITERBO, IT","  67.5","14","  61.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.9","14"," 20.0"," 32.1","  71.8"," ","  60.8","*"," 0.01","F","999.9","010000"
"16216099999","2023-10-28","42.430183","12.064156","301.75","VITERBO, IT","  63.6","14","  54.5","14","9999.9"," 0","999.9"," 0","  5.8","14","  8.1","14"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","F","999.9","100000"
"16216099999","2023-10-29","42.430183","12.064156","301.75","VITERBO, IT","  66.1","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 17.1","999.9","  72.5"," ","  53.6","*"," 0.16","F","999.9","000000"
"16216099999","2023-10-30","42.430183","12.064156","301.75","VITERBO, IT","  71.6","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 19.0"," 31.1","  79.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"16216099999","2023-10-31","42.430183","12.064156","301.75","VITERBO, IT","  65.0","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 17.1","999.9","  69.3"," ","  59.0","*"," 0.20","F","999.9","000000"
"16216099999","2023-11-01","42.430183","12.064156","301.75","VITERBO, IT","  57.5","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  64.6"," ","  51.4"," "," 0.39","F","999.9","010000"
"16216099999","2023-11-02","42.430183","12.064156","301.75","VITERBO, IT","  64.3","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.2","13"," 21.0","999.9","  71.6","*","  48.2"," "," 0.08","F","999.9","010000"
"16216099999","2023-11-03","42.430183","12.064156","301.75","VITERBO, IT","  58.7","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.5","13"," 22.9"," 35.0","  63.5"," ","  55.4"," "," 0.34","F","999.9","010010"
"16216099999","2023-11-04","42.430183","12.064156","301.75","VITERBO, IT","  57.4","12","  47.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 14.0","999.9","  63.0","*","  47.8"," "," 0.01","E","999.9","000000"
"16216099999","2023-11-05","42.430183","12.064156","301.75","VITERBO, IT","  63.8","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.8","13"," 28.0"," 44.1","  68.2"," ","  55.4","*"," 0.04","F","999.9","000000"
"16216099999","2023-11-06","42.430183","12.064156","301.75","VITERBO, IT","  61.0","11","  53.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","11"," 17.1","999.9","  66.2","*","  51.4"," "," 0.00","E","999.9","000000"
"16216099999","2023-11-07","42.430183","12.064156","301.75","VITERBO, IT","  56.5","12","  53.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.0","12","  8.9","999.9","  59.0","*","  55.4"," "," 0.20","E","999.9","011000"
"16216099999","2023-11-08","42.430183","12.064156","301.75","VITERBO, IT","  55.1","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","F","999.9","000000"
"16216099999","2023-11-09","42.430183","12.064156","301.75","VITERBO, IT","  52.8","13","  46.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  8.4","13"," 11.1","999.9","  62.8"," ","  41.0"," "," 0.05","F","999.9","010000"
"16216099999","2023-11-10","42.430183","12.064156","301.75","VITERBO, IT","  54.2","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 11.1","999.9","  58.1"," ","  51.1","*"," 0.55","F","999.9","010000"
"16216099999","2023-11-11","42.430183","12.064156","301.75","VITERBO, IT","  56.2","12","  44.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  9.9","999.9","  60.8","*","  46.8"," "," 0.16","E","999.9","000000"
"16216099999","2023-11-12","42.430183","12.064156","301.75","VITERBO, IT","  53.0","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.9","13"," 11.1","999.9","  62.8"," ","  43.9"," "," 0.02","F","999.9","010000"
"16216099999","2023-11-13","42.430183","12.064156","301.75","VITERBO, IT","  57.5","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  6.0","999.9","  68.2"," ","  45.3"," "," 0.01","F","999.9","000000"
"16216099999","2023-11-14","42.430183","12.064156","301.75","VITERBO, IT","  61.6","13","  57.5","13","9999.9"," 0","999.9"," 0","  4.9","13","  7.9","13"," 13.0","999.9","  70.0"," ","  52.2"," "," 0.00","E","999.9","100000"
"16216099999","2023-11-15","42.430183","12.064156","301.75","VITERBO, IT","  62.5","13","  54.8","13","9999.9"," 0","999.9"," 0","  4.6","13","  4.6","13","  8.9","999.9","  68.5"," ","  55.4","*"," 0.00","F","999.9","100000"
"16216099999","2023-11-16","42.430183","12.064156","301.75","VITERBO, IT","  54.2","13","  49.0","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.0","13"," 11.1","999.9","  64.6"," ","  44.6","*"," 0.01","F","999.9","100000"
"16216099999","2023-11-17","42.430183","12.064156","301.75","VITERBO, IT","  58.6","13","  49.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.0","13","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","F","999.9","100000"
"16216099999","2023-11-18","42.430183","12.064156","301.75","VITERBO, IT","  54.7","13","  33.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  62.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"16216099999","2023-11-19","42.430183","12.064156","301.75","VITERBO, IT","  52.4","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  62.6","*","  39.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-11-20","42.430183","12.064156","301.75","VITERBO, IT","  57.2","13","  52.1","13","9999.9"," 0","999.9"," 0","  4.5","13","  6.2","13"," 11.1","999.9","  62.8"," ","  47.8"," "," 0.00","F","999.9","100000"
"16216099999","2023-11-21","42.430183","12.064156","301.75","VITERBO, IT","  58.7","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 11.1","999.9","  63.5"," ","  55.4","*"," 0.00","E","999.9","010000"
"16216099999","2023-11-22","42.430183","12.064156","301.75","VITERBO, IT","  51.7","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 20.4","13"," 22.9"," 32.1","  54.1"," ","  48.2","*"," 0.02","F","999.9","000000"
"16216099999","2023-11-23","42.430183","12.064156","301.75","VITERBO, IT","  55.7","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.1","13"," 22.0","999.9","  59.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"16216099999","2023-11-24","42.430183","12.064156","301.75","VITERBO, IT","  52.9","13","  49.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.2","13","  8.0","999.9","  59.9"," ","  41.0"," "," 0.00","F","999.9","010000"
"16216099999","2023-11-25","42.430183","12.064156","301.75","VITERBO, IT","  46.0","13","  28.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 22.0"," 31.1","  50.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"16216099999","2023-11-26","42.430183","12.064156","301.75","VITERBO, IT","  45.2","13","  25.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  54.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"16216099999","2023-11-27","42.430183","12.064156","301.75","VITERBO, IT","  47.8","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 15.0","999.9","  55.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"16216099999","2023-11-28","42.430183","12.064156","301.75","VITERBO, IT","  52.5","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 15.0"," 28.0","  57.7"," ","  47.5"," "," 0.47","F","999.9","010010"
"16216099999","2023-11-29","42.430183","12.064156","301.75","VITERBO, IT","  48.6","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  56.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-11-30","42.430183","12.064156","301.75","VITERBO, IT","  57.6","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.0","13"," 15.0","13"," 18.1","999.9","  61.7"," ","  41.0"," "," 0.01","E","999.9","011000"
"16216099999","2023-12-01","42.430183","12.064156","301.75","VITERBO, IT","  62.6","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 19.0","999.9","  66.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"16216099999","2023-12-02","42.430183","12.064156","301.75","VITERBO, IT","  53.8"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.5"," 9"," 32.1"," 38.1","  57.4"," ","  50.0","*"," 0.00","E","999.9","000000"
