"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31439099999","2023-07-18","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  73.0"," 8","  62.0"," 8","1007.3"," 8","003.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  84.7"," ","  61.0"," "," 0.00","F","999.9","000000"
"31439099999","2023-07-19","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  72.9"," 7","  64.9"," 7","1005.3"," 7","001.3"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  82.6","*","  62.8"," "," 0.00","E","999.9","000000"
"31439099999","2023-07-20","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  72.9"," 7","  67.4"," 7","1006.1"," 7","002.1"," 7"," 13.7"," 7","  3.3"," 7","  5.8","999.9","  83.7"," ","  62.8"," "," 0.00","F","999.9","000000"
"31439099999","2023-07-21","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  76.4"," 8","  69.0"," 8","1007.9"," 8","004.0"," 8"," 22.8"," 8","  1.7"," 8","  3.9","999.9","  88.3","*","  68.9"," "," 0.47","F","999.9","010010"
"31439099999","2023-07-22","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  71.3"," 8","  63.3"," 8","1009.9"," 8","005.8"," 8"," 21.0"," 8","  2.9"," 8","  5.8","999.9","  83.1"," ","  60.6"," "," 0.06","F","999.9","000000"
"31439099999","2023-07-23","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  71.4"," 8","  61.5"," 8","1007.9"," 8","003.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  82.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"31439099999","2023-07-24","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  72.3"," 8","  63.9"," 8","1006.1"," 8","002.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  62.1"," "," 0.00","F","999.9","000000"
"31439099999","2023-07-25","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  74.5"," 8","  63.5"," 8","1005.7"," 8","001.8"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  82.0"," ","  68.4"," "," 0.00","F","999.9","000000"
"31439099999","2023-07-26","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  70.5"," 8","  67.0"," 8","1004.1"," 8","000.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  72.9"," ","  66.6"," "," 0.04","F","999.9","010000"
"31439099999","2023-07-27","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  72.9"," 7","  63.3"," 7","1004.9"," 7","000.9"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  84.2"," ","  61.5"," "," 0.00","F","999.9","000000"
"31439099999","2023-07-28","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  73.6"," 8","  66.7"," 8","1007.2"," 8","003.2"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  82.2"," ","  65.7"," "," 0.00","F","999.9","010000"
"31439099999","2023-07-29","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  67.2"," 8","  62.8"," 8","1006.4"," 8","002.4"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  59.7"," "," 0.02","F","999.9","010000"
"31439099999","2023-07-30","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  66.5"," 8","  62.3"," 8","1003.9"," 8","999.8"," 8"," 23.3"," 8","  4.9"," 8","  7.8","999.9","  70.3"," ","  62.6"," "," 0.04","F","999.9","010000"
"31439099999","2023-07-31","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  69.4"," 8","  60.5"," 8","1003.9"," 8","999.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  77.9"," ","  63.0"," "," 0.00","E","999.9","000000"
"31439099999","2023-08-01","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  65.7"," 8","  58.7"," 8"," 995.9"," 8","991.9"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  77.4"," ","  59.2"," "," 0.24","F","999.9","010000"
"31439099999","2023-08-02","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  60.3"," 8","  53.5"," 8","1004.1"," 8","000.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  62.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"31439099999","2023-08-03","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  60.0"," 8","  54.2"," 7","1007.8"," 8","003.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  67.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"31439099999","2023-08-04","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  62.1"," 8","  53.5"," 8","1008.6"," 8","004.5"," 8"," 23.3"," 8","  4.1"," 8","  7.8","999.9","  74.3"," ","  53.2"," "," 0.02","F","999.9","100000"
"31439099999","2023-08-05","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  65.6"," 8","  53.7"," 8","1008.4"," 8","004.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  72.3"," ","  56.3"," "," 0.00","F","999.9","000000"
"31439099999","2023-08-06","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  62.0"," 8","  55.0"," 8","1009.8"," 8","005.6"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  75.9"," ","  51.6"," "," 0.00","F","999.9","100000"
"31439099999","2023-08-07","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  67.6"," 7","  58.4"," 7","1011.7"," 7","007.7"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  80.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"31439099999","2023-08-08","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  69.0"," 8","  52.4"," 8","1015.2"," 8","011.1"," 8"," 26.4"," 8","  3.6"," 8","  9.7","999.9","  85.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"31439099999","2023-08-09","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  64.6"," 8","  56.8"," 8","1017.9"," 8","013.8"," 8"," 31.1"," 7","  7.3"," 8"," 11.7","999.9","  70.2"," ","  60.3"," "," 0.00","F","999.9","000000"
"31439099999","2023-08-10","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  63.7"," 7","  53.4"," 7","1017.7"," 7","013.6"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  72.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"31439099999","2023-08-11","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  65.4"," 8","  58.1"," 8","1015.4"," 8","011.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  75.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"31439099999","2023-08-12","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  65.3"," 8","  60.1"," 8","1013.8"," 8","009.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  73.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"31439099999","2023-08-13","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  67.7"," 8","  58.9"," 8","1016.3"," 8","012.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  63.0"," "," 0.00","F","999.9","000000"
"31439099999","2023-08-14","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  69.2"," 8","  51.0"," 8","1013.2"," 8","009.2"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  78.6"," ","  61.9"," "," 0.00","F","999.9","000000"
"31439099999","2023-08-15","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  66.9"," 8","  59.3"," 8","1009.4"," 8","005.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  63.1"," "," 0.00","F","999.9","000000"
"31439099999","2023-08-16","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  71.6"," 8","  65.7"," 8","1008.3"," 8","004.2"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  80.6"," ","  64.8"," "," 0.00","F","999.9","010000"
"31439099999","2023-08-17","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  71.4"," 7","  66.6"," 7","1007.5"," 7","003.5"," 7"," 24.9"," 7","  4.4"," 7","  9.7","999.9","  83.1"," ","  62.1"," "," 0.67","F","999.9","010000"
"31439099999","2023-08-18","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  69.1"," 8","  64.1"," 8","1008.6"," 8","004.6"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  79.2"," ","  59.7"," "," 0.00","F","999.9","000000"
"31439099999","2023-08-19","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  73.7"," 8","  67.1"," 8","1004.6"," 8","000.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  84.4"," ","  67.3"," "," 0.03","F","999.9","010000"
"31439099999","2023-08-20","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  70.0"," 8","  60.4"," 8","1005.6"," 8","001.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  82.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"31439099999","2023-08-21","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  70.9"," 8","  60.8"," 8","1004.8"," 8","000.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  82.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"31439099999","2023-08-22","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  65.4"," 8","  62.2"," 8","1005.6"," 8","001.5"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  59.2"," "," 0.08","F","999.9","010000"
"31439099999","2023-08-23","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  66.2"," 8","  61.3"," 8","1010.2"," 8","006.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"31439099999","2023-08-24","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  66.4"," 8","  62.3"," 8","1010.3"," 8","006.2"," 8"," 27.3"," 8","  5.1"," 8"," 11.7","999.9","  75.7"," ","  60.8"," "," 0.24","F","999.9","010010"
"31439099999","2023-08-25","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  63.6"," 8","  53.6"," 8","1015.3"," 8","011.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  71.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"31439099999","2023-08-26","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  57.3"," 8","  50.7"," 8","1013.2"," 8","009.1"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  62.1"," ","  53.2"," "," 0.05","F","999.9","010000"
"31439099999","2023-08-27","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  58.6"," 7","  49.7"," 7","1014.4"," 7","010.2"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  66.9"," ","  49.5","*"," 0.00","E","999.9","000000"
"31439099999","2023-08-28","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  59.4"," 8","  52.9"," 8","1015.7"," 8","011.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  72.7"," ","  48.9"," "," 0.00","F","999.9","000000"
"31439099999","2023-08-29","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  64.3"," 8","  52.5"," 8","1019.2"," 8","015.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"31439099999","2023-08-30","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  66.4"," 8","  56.8"," 8","1018.6"," 8","014.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  76.1"," ","  57.6"," "," 0.00","F","999.9","000000"
"31439099999","2023-08-31","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  61.8"," 8","  57.8"," 8","1007.8"," 8","003.7"," 8"," 19.7"," 8","  1.9"," 8","  3.9","999.9","  65.3"," ","  59.4"," "," 0.02","F","999.9","010000"
"31439099999","2023-09-01","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  62.5"," 8","  56.1"," 8"," 999.8"," 8","995.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  75.9"," ","  50.9"," "," 0.00","H","999.9","010000"
"31439099999","2023-09-02","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  69.5"," 8","  62.0"," 8","1001.9"," 8","997.9"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","  78.6"," ","  63.7","*"," 0.01","F","999.9","000010"
"31439099999","2023-09-03","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  48.1"," 8","  43.0"," 8","1015.5"," 8","011.2"," 8"," 16.3"," 8","  5.6"," 8"," 11.7","999.9","  66.2"," ","  38.1"," "," 0.28","E","999.9","110000"
"31439099999","2023-09-04","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  57.2"," 8","  47.0"," 8","1016.5"," 8","012.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  64.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"31439099999","2023-09-05","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  60.6"," 7","  55.3"," 7","1009.0"," 7","004.9"," 7"," 18.8"," 7","  3.9"," 7"," 13.6","999.9","  69.6"," ","  52.7"," "," 0.79","F","999.9","010000"
"31439099999","2023-09-06","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  51.7"," 8","  46.9"," 8","1011.7"," 8","007.5"," 8"," 27.2"," 8","  2.7"," 8","  3.9","999.9","  62.2"," ","  43.2"," "," 0.00","F","999.9","100000"
"31439099999","2023-09-07","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  58.5"," 8","  51.5"," 8","1009.6"," 8","005.5"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  49.5"," "," 0.00","F","999.9","100000"
"31439099999","2023-09-08","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  65.7"," 8","  51.7"," 8","1001.3"," 8","997.3"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  79.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"31439099999","2023-09-09","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  53.0"," 8","  40.2"," 8","1013.2"," 8","009.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  67.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"31439099999","2023-09-10","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  62.3"," 8","  50.8"," 8","1011.8"," 8","007.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  73.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"31439099999","2023-09-11","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  64.6"," 8","  55.5"," 8","1009.9"," 8","005.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  69.4"," ","  61.3"," "," 0.04","F","999.9","010000"
"31439099999","2023-09-12","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  65.3"," 8","  55.9"," 8","1004.2"," 8","000.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  76.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"31439099999","2023-09-13","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  56.8"," 8","  46.3"," 8","1009.6"," 8","005.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  65.5"," ","  48.4"," "," 0.02","F","999.9","000000"
"31439099999","2023-09-14","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  56.7"," 8","  42.3"," 8","1011.6"," 8","007.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  69.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"31439099999","2023-09-15","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  58.3"," 8","  44.9"," 8","1005.6"," 8","001.5"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  69.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"31439099999","2023-09-16","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  53.8"," 8","  40.2"," 8","1011.2"," 8","007.0"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  65.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"31439099999","2023-09-17","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  56.4"," 8","  44.0"," 8","1012.6"," 8","008.4"," 8"," 21.1"," 8","  4.1"," 8","  7.8","999.9","  68.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"31439099999","2023-09-18","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  52.8"," 8","  45.4"," 8","1008.2"," 8","004.0"," 8"," 19.7"," 8","  3.6"," 8"," 11.7","999.9","  57.7","*","  50.2"," "," 0.03","F","999.9","010000"
"31439099999","2023-09-19","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  48.3"," 5","  45.9"," 5","1002.5"," 5","998.3"," 5","  2.5"," 5","  9.3"," 5"," 11.7","999.9","  51.3"," ","  43.3","*"," 0.94","E","999.9","010000"
"31439099999","2023-09-20","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  39.7"," 8","  29.0"," 8","1003.1"," 8","998.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  45.1"," ","  32.0","*"," 0.00","E","999.9","000000"
"31439099999","2023-09-21","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  51.8"," 8","  35.9"," 8","1001.9"," 8","997.7"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9","  63.0"," ","  40.6"," "," 0.00","E","999.9","000000"
"31439099999","2023-09-22","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  43.6"," 8","  31.2"," 8","1007.8"," 8","003.6"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  56.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"31439099999","2023-09-23","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  47.2"," 8","  38.2"," 8","1013.1"," 8","008.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  59.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"31439099999","2023-09-24","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  53.1"," 8","  45.5"," 8","1014.6"," 8","010.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  68.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"31439099999","2023-09-25","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  57.6"," 8","  42.9"," 8","1017.5"," 8","013.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  69.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"31439099999","2023-09-26","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  51.3"," 8","  42.6"," 8","1016.6"," 8","012.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  62.2"," ","  41.7"," "," 0.00","F","999.9","010000"
"31439099999","2023-09-27","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  55.1"," 8","  50.3"," 8","1011.4"," 8","007.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  62.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"31439099999","2023-09-28","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  59.0"," 7","  53.8"," 7","1004.5"," 7","000.4"," 7"," 28.4"," 7","  3.9"," 7"," 11.7","999.9","  68.0"," ","  51.3"," "," 0.74","F","999.9","010000"
"31439099999","2023-09-29","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  53.9"," 6","  45.9"," 6","1004.1"," 6","000.0"," 6"," 31.1"," 6","  3.6"," 6","  7.8","999.9","  62.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"31439099999","2023-09-30","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  50.5"," 8","  47.9"," 8","1008.3"," 8","004.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  55.8"," ","  46.2"," "," 0.01","F","999.9","010000"
"31439099999","2023-10-01","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  52.9"," 8","  46.7"," 8","1007.8"," 8","003.6"," 8"," 23.3"," 8","  6.8"," 8","  9.7","999.9","  58.3"," ","  44.6"," "," 0.02","F","999.9","010000"
"31439099999","2023-10-02","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  51.0"," 8","  46.7"," 8","1004.2"," 8","000.1"," 8"," 23.3"," 8"," 10.7"," 8"," 13.6","999.9","  55.8"," ","  47.5"," "," 0.13","F","999.9","000000"
"31439099999","2023-10-03","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  47.7"," 8","  43.5"," 8","1012.4"," 8","008.2"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  51.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"31439099999","2023-10-04","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  50.1"," 8","  42.7"," 8","1010.5"," 8","006.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  55.8"," ","  47.7"," "," 0.01","F","999.9","000000"
"31439099999","2023-10-05","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  48.4"," 6","  42.2"," 6","1009.9"," 6","005.6"," 6"," 22.8"," 6","  5.8"," 6","  5.8","999.9","  50.9"," ","  46.2","*"," 0.00","E","999.9","010000"
"31439099999","2023-10-06","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  45.8"," 8","  38.7"," 8","1017.0"," 8","012.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  50.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"31439099999","2023-10-07","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  39.5"," 8","  32.3"," 8","1020.9"," 8","016.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  52.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"31439099999","2023-10-08","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  46.5"," 8","  37.3"," 8","1016.8"," 8","012.5"," 8"," 27.2"," 8","  3.6"," 8","  7.8","999.9","  59.4"," ","  36.9"," "," 0.00","E","999.9","100000"
"31439099999","2023-10-09","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  41.8"," 8","  36.4"," 8","1016.8"," 8","012.5"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  52.9"," ","  29.5"," "," 0.01","F","999.9","110000"
"31439099999","2023-10-10","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  36.6"," 8","  29.5"," 8","1017.7"," 8","013.3"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  48.7"," ","  26.6"," "," 0.00","F","999.9","100000"
"31439099999","2023-10-11","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  44.5"," 8","  33.2"," 8","1011.2"," 8","006.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  57.4"," ","  35.6","*"," 0.00","E","999.9","000000"
"31439099999","2023-10-12","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  50.4"," 8","  38.6"," 8","1003.7"," 8","999.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  64.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"31439099999","2023-10-13","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  53.9"," 8","  37.6"," 8"," 998.7"," 8","994.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  67.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"31439099999","2023-10-14","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  44.8"," 8","  33.5"," 8","1005.1"," 8","000.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  56.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"31439099999","2023-10-15","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  55.5"," 8","  42.6"," 8"," 998.8"," 8","994.7"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  66.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"31439099999","2023-10-16","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  45.9"," 8","  41.4"," 8","1002.1"," 8","997.9"," 8"," 31.1"," 8","  8.5"," 8"," 11.7"," 21.4","  47.8"," ","  42.3"," "," 0.04","E","999.9","000000"
"31439099999","2023-10-17","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  41.4"," 8","  37.5"," 8","1009.0"," 8","004.8"," 8"," 17.6"," 8","  8.0"," 8"," 13.6","999.9","  46.8"," ","  32.2"," "," 0.02","E","999.9","010000"
"31439099999","2023-10-18","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  44.3"," 8","  35.1"," 8","1006.2"," 8","002.0"," 8"," 24.9"," 8","  3.6"," 8","  7.8","999.9","  50.7"," ","  40.3"," "," 0.08","F","999.9","010000"
"31439099999","2023-10-19","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  40.2"," 8","  36.6"," 8"," 998.8"," 8","994.5"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  46.2"," ","  35.1"," "," 0.06","F","999.9","010000"
"31439099999","2023-10-20","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  34.2"," 8","  27.3"," 8","1003.6"," 8","999.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  40.1"," ","  29.5"," "," 0.04","F","999.9","001000"
"31439099999","2023-10-21","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  31.2"," 8","  20.1"," 8"," 999.0"," 8","994.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  35.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"31439099999","2023-10-22","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  33.9"," 8","  19.2"," 8","1000.3"," 8","996.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  40.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"31439099999","2023-10-23","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  33.2"," 8","  18.8"," 8","1009.3"," 8","005.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  45.3"," ","  23.2"," "," 0.00","F","999.9","000000"
"31439099999","2023-10-24","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  38.5"," 8","  29.5"," 8","1009.6"," 8","005.3"," 8"," 27.5"," 8","  4.9"," 8"," 11.7","999.9","  43.0"," ","  32.4"," "," 0.08","F","999.9","010000"
"31439099999","2023-10-25","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  33.3"," 8","  27.4"," 8","1014.7"," 8","010.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  45.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"31439099999","2023-10-26","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  42.0"," 8","  36.8"," 8","1007.3"," 8","003.0"," 8"," 28.0"," 8","  5.8"," 8"," 11.7","999.9","  49.3"," ","  31.5"," "," 0.02","F","999.9","010000"
