"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16429099999","2023-11-16","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  65.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  73.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-11-17","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  69.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 22.0","999.9","  75.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"16429099999","2023-11-18","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  64.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  72.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"16429099999","2023-11-19","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  62.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"16429099999","2023-11-20","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  65.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  8.9","999.9","  74.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"16429099999","2023-11-21","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  62.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 15.9","999.9","  70.2"," ","  56.5"," "," 0.00","F","999.9","010010"
"16429099999","2023-11-22","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  59.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 15.9","999.9","  65.1"," ","  55.4","*"," 0.32","F","999.9","010000"
"16429099999","2023-11-23","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  59.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 15.9","999.9","  68.0"," ","  53.6"," "," 0.31","F","999.9","010000"
"16429099999","2023-11-24","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.9","999.9","  65.8"," ","  51.1"," "," 0.00","F","999.9","010000"
"16429099999","2023-11-25","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  59.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 26.0"," 35.9","  65.1"," ","  50.7"," "," 0.09","F","999.9","010000"
"16429099999","2023-11-26","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 15.9","999.9","  62.2"," ","  50.0","*"," 0.00","E","999.9","000000"
"16429099999","2023-11-27","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  58.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 12.0","999.9","  64.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"16429099999","2023-11-28","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  62.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 18.1"," 28.9","  67.3"," ","  55.4"," ","99.99"," ","999.9","010000"
"16429099999","2023-11-29","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  61.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 11.1","999.9","  66.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"16429099999","2023-11-30","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  64.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 17.1","999.9","  72.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"16429099999","2023-12-01","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  65.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 18.1"," 28.0","  68.7"," ","  62.6"," "," 0.00","A","999.9","000000"
"16429099999","2023-12-02","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  62.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  69.1"," ","  58.6"," "," 0.00","E","999.9","000000"
"16429099999","2023-12-03","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.0","999.9","  62.6"," ","  51.8"," ","99.99"," ","999.9","010000"
"16429099999","2023-12-04","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  53.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.9","999.9","  63.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"16429099999","2023-12-05","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 17.1"," 22.9","  59.0"," ","  52.5"," ","99.99"," ","999.9","010000"
"16429099999","2023-12-06","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 15.0","999.9","  60.8"," ","  53.6"," "," 0.00","E","999.9","000000"
"16429099999","2023-12-07","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  56.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 17.1","999.9","  61.9"," ","  48.2","*"," 0.00","F","999.9","000000"
"16429099999","2023-12-08","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  54.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.0","999.9","  62.6","*","  46.0"," "," 0.00","F","999.9","010000"
"16429099999","2023-12-09","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  65.1"," ","  46.4","*"," 0.16","F","999.9","010000"
"16429099999","2023-12-10","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  60.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 21.0","999.9","  66.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-12-11","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  58.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  63.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"16429099999","2023-12-12","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  60.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 11.1","999.9","  66.9"," ","  55.0","*"," 0.00","F","999.9","000000"
"16429099999","2023-12-13","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  60.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  72.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"16429099999","2023-12-14","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  58.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 19.0","999.9","  61.9"," ","  48.2","*"," 0.04","F","999.9","010000"
"16429099999","2023-12-15","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.9"," 26.0","  60.1"," ","  46.4","*"," 0.20","F","999.9","010010"
"16429099999","2023-12-16","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  54.1","23","  42.9","23","9999.9"," 0","999.9"," 0","  6.3","23","  9.5","23"," 15.0"," 24.1","  59.4"," ","  46.4","*"," 0.00","E","999.9","000000"
"16429099999","2023-12-17","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  51.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  63.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"16429099999","2023-12-18","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  53.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  63.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"16429099999","2023-12-19","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  50.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  63.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-12-20","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  49.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  60.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-12-21","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 20.0","999.9","  62.2"," ","  45.7"," "," 0.02","F","999.9","010000"
"16429099999","2023-12-22","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  61.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.7","24"," 27.0","999.9","  64.4"," ","  56.5"," "," 0.00","F","999.9","010000"
"16429099999","2023-12-23","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  60.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 15.9","999.9","  65.1"," ","  58.6"," "," 0.00","F","999.9","000000"
"16429099999","2023-12-24","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  60.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 15.9","999.9","  64.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"16429099999","2023-12-25","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 11.1","999.9","  64.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"16429099999","2023-12-26","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  56.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  62.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-12-27","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  6.0","999.9","  62.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"16429099999","2023-12-28","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.9","999.9","  63.0"," ","  51.4","*"," 0.00","F","999.9","000000"
"16429099999","2023-12-29","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  66.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"16429099999","2023-12-30","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.0","999.9","  64.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"16429099999","2023-12-31","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  58.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  68.0"," ","  49.6","*"," 0.00","F","999.9","000000"
