"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13274099999","2023-11-09","44.8","20.4666666","132.0","BEOGRAD, RI","  50.2"," 9","  41.5"," 9","1019.9"," 9","003.9"," 9"," 16.2"," 5","  5.0"," 9","  7.8"," 17.5","  62.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"13274099999","2023-11-10","44.8","20.4666666","132.0","BEOGRAD, RI","  51.0"," 9","  42.9"," 9","1010.1"," 9","994.3"," 9"," 10.4"," 6","  8.0"," 9","  9.7","999.9","  58.3"," ","  46.9"," "," 0.00","G","999.9","010000"
"13274099999","2023-11-11","44.8","20.4666666","132.0","BEOGRAD, RI","  49.9"," 8","  47.1"," 8","1004.3"," 8","988.5"," 8"," 11.2"," 5","  4.4"," 8"," 11.7","999.9","  55.0"," ","  45.3","*"," 0.31","G","999.9","010000"
"13274099999","2023-11-12","44.8","20.4666666","132.0","BEOGRAD, RI","  47.6"," 8","  36.7"," 8","1013.1"," 8","997.1"," 8"," 18.6"," 5","  2.9"," 8","  5.8","999.9","  59.5"," ","  38.3"," "," 0.05","G","999.9","000000"
"13274099999","2023-11-13","44.8","20.4666666","132.0","BEOGRAD, RI","  51.3"," 9","  41.7"," 9","1015.7"," 9","999.8"," 9"," 13.7"," 5","  2.6"," 9","  3.9","999.9","  63.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"13274099999","2023-11-14","44.8","20.4666666","132.0","BEOGRAD, RI","  57.6","10","  45.6","10","1013.9","10","998.2","10"," 18.6"," 6","  3.1","10","  3.9","999.9","  73.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-11-15","44.8","20.4666666","132.0","BEOGRAD, RI","  54.7"," 8","  51.5"," 8","1013.1"," 8","997.3"," 8"," 14.9"," 5","  2.7"," 8","  5.8","999.9","  58.5","*","  51.4","*"," 0.28","G","  0.4","010000"
"13274099999","2023-11-16","44.8","20.4666666","132.0","BEOGRAD, RI","  51.2"," 8","  42.9"," 8","1020.0"," 8","004.1"," 8"," 18.6"," 5","  3.2"," 8","  5.8","999.9","  60.4"," ","  45.0"," "," 0.25","G","999.9","000000"
"13274099999","2023-11-17","44.8","20.4666666","132.0","BEOGRAD, RI","  49.2"," 8","  42.6"," 8","1010.3"," 8","994.4"," 8","  7.5"," 5","  6.1"," 8","  9.7","999.9","  54.1","*","  43.7","*"," 0.10","G","999.9","010000"
"13274099999","2023-11-18","44.8","20.4666666","132.0","BEOGRAD, RI","  41.8"," 8","  35.8"," 8","1019.6"," 8","003.3"," 8"," 17.4"," 5","  5.6"," 8","  7.8","999.9","  45.7"," ","  38.8"," "," 0.59","G","999.9","000000"
"13274099999","2023-11-19","44.8","20.4666666","132.0","BEOGRAD, RI","  40.3"," 8","  32.2"," 8","1020.7"," 8","004.4"," 8"," 13.7"," 5","  3.2"," 8","  3.9","999.9","  47.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"13274099999","2023-11-20","44.8","20.4666666","132.0","BEOGRAD, RI","  48.5"," 8","  39.8"," 8","1015.7"," 8","999.7"," 8"," 14.9"," 5","  2.4"," 8","  5.8","999.9","  59.0"," ","  41.2"," "," 0.00","G","999.9","010000"
"13274099999","2023-11-21","44.8","20.4666666","132.0","BEOGRAD, RI","  48.2"," 9","  45.2"," 9","1010.8"," 9","994.8"," 9","  5.7"," 6","  2.6"," 9","  3.9","999.9","  54.3"," ","  44.1"," "," 0.01","G","999.9","010000"
"13274099999","2023-11-22","44.8","20.4666666","132.0","BEOGRAD, RI","  45.8","11","  44.0"," 8","1015.4","11","999.4","11","  1.0"," 5","  4.4","11","  5.8","999.9","  47.7","*","  39.9","*"," 0.76","G","999.9","010000"
"13274099999","2023-11-23","44.8","20.4666666","132.0","BEOGRAD, RI","  38.3"," 8","  34.3"," 8","1024.5"," 8","008.0"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  43.0"," ","  34.0"," "," 0.15","G","999.9","000000"
"13274099999","2023-11-24","44.8","20.4666666","132.0","BEOGRAD, RI","  40.6"," 9","  39.1"," 9","1006.3"," 9","990.2"," 9","  2.7"," 5","  2.4"," 9","  3.9","999.9","  47.8"," ","  35.6"," "," 0.00","G","999.9","010000"
"13274099999","2023-11-25","44.8","20.4666666","132.0","BEOGRAD, RI","  39.2"," 8","  34.9"," 8"," 999.5"," 8","983.5"," 8","  8.7"," 5","  3.4"," 8","  5.8","999.9","  40.6","*","  35.8","*"," 0.18","G","999.9","010000"
"13274099999","2023-11-26","44.8","20.4666666","132.0","BEOGRAD, RI","  34.7"," 8","  29.0"," 8","1009.6"," 8","993.2"," 8","  8.7"," 5","  4.9"," 8","  5.8","999.9","  38.1"," ","  31.8"," "," 0.00","G","999.9","011000"
"13274099999","2023-11-27","44.8","20.4666666","132.0","BEOGRAD, RI","  41.0"," 8","  27.7"," 8","1013.6"," 8","997.4"," 8"," 14.9"," 5","  4.9"," 8","  7.8","999.9","  50.7"," ","  31.1"," "," 0.08","G","999.9","000000"
"13274099999","2023-11-28","44.8","20.4666666","132.0","BEOGRAD, RI","  44.1"," 8","  37.7"," 8"," 997.0"," 8","981.1"," 8"," 11.2"," 5","  8.3"," 8"," 11.7"," 23.3","  50.5"," ","  41.2","*"," 0.02","G","999.9","010000"
"13274099999","2023-11-29","44.8","20.4666666","132.0","BEOGRAD, RI","  37.2"," 9","  31.3"," 9","1010.8"," 9","994.6"," 9"," 10.4"," 6","  3.7"," 9","  5.8","999.9","  42.8"," ","  32.4","*"," 0.15","G","999.9","011000"
"13274099999","2023-11-30","44.8","20.4666666","132.0","BEOGRAD, RI","  42.7"," 8","  35.4"," 8","1009.3"," 8","994.0"," 8"," 13.0"," 5","  7.5"," 8","  9.7","999.9","  52.5","*","  31.6"," "," 0.01","G","999.9","010000"
"13274099999","2023-12-01","44.8","20.4666666","132.0","BEOGRAD, RI","  62.9"," 8","  45.2"," 8","1002.5"," 8","987.1"," 8"," 13.7"," 5","  7.5"," 8","  9.7","999.9","  72.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"13274099999","2023-12-02","44.8","20.4666666","132.0","BEOGRAD, RI","  60.7"," 8","  43.4"," 8","1000.1"," 8","984.7"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  72.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"13274099999","2023-12-03","44.8","20.4666666","132.0","BEOGRAD, RI","  35.0"," 8","  27.9"," 8","1022.0"," 8","005.5"," 8"," 11.8"," 5","  4.4"," 8","  7.8","999.9","  37.0"," ","  31.6","*"," 0.01","G","999.9","001000"
"13274099999","2023-12-04","44.8","20.4666666","132.0","BEOGRAD, RI","  32.2"," 8","  23.9"," 8","1026.2"," 8","009.5"," 8","  7.5"," 5","  4.4"," 8","  7.8","999.9","  40.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-12-05","44.8","20.4666666","132.0","BEOGRAD, RI","  38.5"," 9","  29.9"," 9","1016.2"," 9","999.9"," 9"," 12.4"," 6","  9.3"," 9"," 11.7","999.9","  47.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"13274099999","2023-12-06","44.8","20.4666666","132.0","BEOGRAD, RI","  36.0"," 8","  32.4"," 8","1013.0"," 8","996.6"," 8","  6.6"," 5","  5.6"," 8"," 13.6","999.9","  42.4"," ","  33.1","*"," 0.00","G","  0.4","011000"
"13274099999","2023-12-07","44.8","20.4666666","132.0","BEOGRAD, RI","  37.8"," 8","  35.5"," 8","1019.2"," 8","002.8"," 8","  5.1"," 5","  4.9"," 8","  7.8","999.9","  39.6"," ","  33.6"," "," 0.13","G","999.9","000000"
"13274099999","2023-12-08","44.8","20.4666666","132.0","BEOGRAD, RI","  36.3"," 8","  34.8"," 8","1020.7"," 8","004.2"," 8","  1.6"," 5","  3.4"," 8","  3.9","999.9","  37.4","*","  33.3","*"," 0.00","G","999.9","010000"
"13274099999","2023-12-09","44.8","20.4666666","132.0","BEOGRAD, RI","  37.7"," 8","  34.2"," 8","1020.0"," 8","003.6"," 8","  7.0"," 5","  3.2"," 8","  3.9","999.9","  43.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"13274099999","2023-12-10","44.8","20.4666666","132.0","BEOGRAD, RI","  35.8"," 8","  35.0"," 8","1016.3"," 8","999.9"," 8","  3.7"," 5","  2.9"," 8","  5.8","999.9","  39.9"," ","  28.8"," "," 0.00","G","999.9","010000"
"13274099999","2023-12-11","44.8","20.4666666","132.0","BEOGRAD, RI","  42.0"," 9","  36.6"," 9","1015.4"," 9","999.2"," 9","  7.9"," 7","  3.7"," 9","  5.8","999.9","  54.0"," ","  33.6"," "," 0.23","G","999.9","000000"
"13274099999","2023-12-12","44.8","20.4666666","132.0","BEOGRAD, RI","  50.9"," 8","  44.1"," 8","1013.5"," 8","997.6"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  59.7"," ","  42.6"," "," 0.17","G","999.9","000000"
"13274099999","2023-12-13","44.8","20.4666666","132.0","BEOGRAD, RI","  54.6"," 9","  46.4"," 9","1003.8"," 9","988.2"," 9"," 12.4"," 5","  5.6"," 9","  7.8","999.9","  59.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"13274099999","2023-12-14","44.8","20.4666666","132.0","BEOGRAD, RI","  47.7"," 8","  46.3"," 8","1009.7"," 8","993.8"," 8","  6.0"," 5","  3.9"," 8","  5.8","999.9","  48.6","*","  46.0","*"," 0.50","G","999.9","010000"
"13274099999","2023-12-15","44.8","20.4666666","132.0","BEOGRAD, RI","  42.7"," 8","  40.3"," 8","1026.2"," 8","009.9"," 8","  3.9"," 5","  3.4"," 8","  5.8","999.9","  44.8"," ","  37.8","*"," 0.05","G","999.9","000000"
"13274099999","2023-12-16","44.8","20.4666666","132.0","BEOGRAD, RI","  35.7"," 8","  31.3"," 8","1038.5"," 8","021.7"," 8","  7.8"," 5","  2.7"," 8","  3.9","999.9","  41.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"13274099999","2023-12-17","44.8","20.4666666","132.0","BEOGRAD, RI","  36.3"," 8","  30.9"," 8","1042.1"," 8","025.2"," 8","  9.9"," 5","  2.4"," 8","  3.9","999.9","  45.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"13274099999","2023-12-18","44.8","20.4666666","132.0","BEOGRAD, RI","  38.2"," 7","  32.6"," 7","1036.4"," 7","019.7"," 7"," 11.7"," 4","  2.2"," 7","  3.9","999.9","  51.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-12-19","44.8","20.4666666","132.0","BEOGRAD, RI","  43.6"," 9","  34.8"," 9","1026.8"," 9","010.4"," 9","  5.9"," 6","  2.4"," 9","  3.9","999.9","  55.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-12-20","44.8","20.4666666","132.0","BEOGRAD, RI","  39.9"," 8","  35.8"," 8","1014.6"," 8","998.3"," 8","  6.3"," 5","  2.9"," 8","  3.9","999.9","  46.0","*","  35.4"," "," 0.00","G","999.9","000000"
"13274099999","2023-12-21","44.8","20.4666666","132.0","BEOGRAD, RI","  44.4"," 8","  33.0"," 8","1010.1"," 8","994.1"," 8","  9.9"," 5","  4.9"," 8","  7.8","999.9","  52.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"13274099999","2023-12-22","44.8","20.4666666","132.0","BEOGRAD, RI","  46.6"," 8","  35.8"," 8","1000.1"," 8","984.3"," 8"," 11.8"," 5","  4.9"," 8","  7.8","999.9","  52.2","*","  42.1","*"," 0.11","G","999.9","000000"
"13274099999","2023-12-23","44.8","20.4666666","132.0","BEOGRAD, RI","  40.5"," 8","  34.3"," 8","1005.7"," 8","989.6"," 8"," 11.2"," 5","  4.9"," 8","  7.8","999.9","  44.1","*","  38.1","*"," 0.00","G","999.9","010000"
"13274099999","2023-12-24","44.8","20.4666666","132.0","BEOGRAD, RI","  47.3"," 9","  38.1"," 9","1012.9"," 9","996.9"," 9"," 11.9"," 6","  2.4"," 9","  3.9"," 23.3","  55.2"," ","  41.2"," "," 0.11","G","999.9","010000"
"13274099999","2023-12-25","44.8","20.4666666","132.0","BEOGRAD, RI","  53.6"," 8","  37.4"," 8","1014.4"," 8","998.6"," 8"," 10.8"," 5","  1.9"," 8","  3.9","999.9","  66.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"13274099999","2023-12-26","44.8","20.4666666","132.0","BEOGRAD, RI","  50.4"," 8","  41.3"," 8","1018.1"," 8","002.2"," 8","  9.3"," 5","  1.9"," 8","  3.9","999.9","  59.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"13274099999","2023-12-27","44.8","20.4666666","132.0","BEOGRAD, RI","  48.7"," 8","  39.4"," 8","1026.4"," 8","010.2"," 8"," 13.0"," 5","  2.7"," 8","  3.9","999.9","  55.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"13274099999","2023-12-28","44.8","20.4666666","132.0","BEOGRAD, RI","  46.5"," 8","  38.6"," 8","1025.0"," 8","008.7"," 8"," 10.6"," 5","  1.9"," 8","  7.8","999.9","  55.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"13274099999","2023-12-29","44.8","20.4666666","132.0","BEOGRAD, RI","  49.1"," 8","  39.7"," 8","1022.7"," 8","006.6"," 8"," 10.6"," 5","  1.7"," 8","  3.9","999.9","  60.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-12-30","44.8","20.4666666","132.0","BEOGRAD, RI","  51.9"," 8","  41.3"," 8","1020.7"," 8","004.7"," 8"," 11.2"," 5","  2.2"," 8","  3.9","999.9","  57.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"13274099999","2023-12-31","44.8","20.4666666","132.0","BEOGRAD, RI","  50.2"," 8","  40.4"," 8","1018.2"," 8","002.7"," 7"," 15.5"," 6","  3.9"," 8","  5.8","999.9","  61.2"," ","  41.2"," "," 0.00","G","999.9","000000"
