"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02942099999","2023-10-02","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  48.4"," 9","  45.4"," 9","1009.7"," 9","995.0"," 9"," 15.0"," 9","  4.3"," 9","  6.2","999.9","  55.0","*","  40.1","*"," 0.00","G","999.9","010000"
"02942099999","2023-10-03","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  50.0"," 8","  48.1"," 8","1001.6"," 8","987.1"," 8"," 20.4"," 8","  3.7"," 8","  5.8","999.9","  52.7","*","  47.1","*"," 0.00","G","999.9","010000"
"02942099999","2023-10-04","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  46.6"," 8","  44.3"," 8"," 997.7"," 8","983.2"," 8"," 18.7"," 8","  3.3"," 8","  5.8","999.9","  53.2","*","  42.3","*"," 0.00","G","999.9","110000"
"02942099999","2023-10-05","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  42.9"," 7","  38.0"," 7","1004.7"," 7","990.0"," 7"," 22.8"," 7","  5.8"," 7"," 10.1","999.9","  46.8","*","  29.3","*"," 0.00","G","999.9","010000"
"02942099999","2023-10-06","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  38.5"," 9","  34.9"," 9","1002.1"," 9","987.2"," 9"," 18.4"," 9","  6.3"," 9"," 11.7","999.9","  47.8","*","  29.1","*"," 0.00","G","999.9","010000"
"02942099999","2023-10-07","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  38.1"," 9","  32.5"," 9"," 990.0"," 9","975.3"," 9"," 18.2"," 9"," 13.9"," 9"," 21.4","999.9","  40.5","*","  35.1","*"," 0.59","F","999.9","010000"
"02942099999","2023-10-08","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  34.9"," 9","  29.2"," 9","1007.1"," 9","992.1"," 9"," 24.9"," 9","  9.8"," 9"," 15.7","999.9","  41.4","*","  28.0","*"," 0.00","F","999.9","001000"
"02942099999","2023-10-09","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  33.5"," 9","  29.7"," 9","1010.5"," 9","995.3"," 9"," 24.9"," 9","  3.5"," 9","  6.6","999.9","  41.4","*","  28.0","*"," 0.00","G","999.9","000000"
"02942099999","2023-10-10","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  39.0"," 9","  34.7"," 9","1007.2"," 9","992.2"," 9"," 20.6"," 9","  6.5"," 9"," 10.7","999.9","  45.7","*","  29.1","*"," 0.16","F","999.9","010000"
"02942099999","2023-10-11","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  47.9"," 9","  46.1"," 9"," 983.8"," 9","969.5"," 9"," 15.4"," 9","  9.7"," 9"," 13.8","999.9","  54.9","*","  41.9","*"," 0.71","F","  0.4","010000"
"02942099999","2023-10-12","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  42.7"," 8","  40.6"," 8"," 984.1"," 8","969.6"," 8"," 20.4"," 8","  7.2"," 8"," 14.2","999.9","  45.0","*","  40.5","*"," 0.04","E","999.9","010000"
"02942099999","2023-10-13","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  43.2"," 9","  40.0"," 9"," 996.7"," 9","982.0"," 9"," 21.1"," 9","  6.0"," 9"," 10.7","999.9","  47.7","*","  39.0","*"," 0.00","G","999.9","010000"
"02942099999","2023-10-14","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  45.3"," 9","  43.2"," 9"," 977.0"," 9","962.7"," 9"," 16.6"," 9","  9.2"," 9"," 11.8","999.9","  48.2","*","  42.3","*"," 0.43","F","999.9","010000"
"02942099999","2023-10-15","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  37.8"," 9","  35.2"," 9"," 985.5"," 9","970.9"," 9"," 20.4"," 9","  7.3"," 9","  9.7","999.9","  42.4","*","  34.7","*"," 0.00","G","999.9","010000"
"02942099999","2023-10-16","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  37.9"," 9","  34.0"," 9"," 999.4"," 9","984.6"," 9"," 24.9"," 9","  6.4"," 9"," 11.7","999.9","  43.7","*","  32.2","*"," 0.00","G","999.9","000000"
"02942099999","2023-10-17","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  35.0"," 9","  32.6"," 9","1005.9"," 9","990.9"," 9"," 22.6"," 9","  3.8"," 9","  6.0","999.9","  42.8","*","  29.3","*"," 0.00","G","999.9","000000"
"02942099999","2023-10-18","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  31.3"," 9","  26.8"," 9","1013.0"," 9","997.7"," 9"," 23.1"," 9","  6.8"," 9","  8.4","999.9","  35.2","*","  27.5","*"," 0.00","G","999.9","001000"
"02942099999","2023-10-19","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  30.3"," 9","  25.1"," 9","1018.8"," 9","003.5"," 9"," 20.8"," 9","  7.8"," 9","  9.7","999.9","  34.2","*","  28.0","*"," 0.00","G","999.9","001000"
"02942099999","2023-10-20","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  29.0"," 9","  20.9"," 9","1024.1"," 8","008.6"," 8"," 24.9"," 9","  6.1"," 9","  8.5","999.9","  35.8","*","  22.6","*"," 0.00","G","999.9","000000"
"02942099999","2023-10-21","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  27.5"," 9","  22.0"," 9","1022.8"," 9","007.3"," 9"," 24.9"," 9","  4.5"," 9","  5.8","999.9","  35.8","*","  21.6","*"," 0.00","G","999.9","000000"
"02942099999","2023-10-22","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  31.6"," 9","  29.0"," 9","1013.4"," 9","998.2"," 9"," 17.0"," 9","  4.6"," 9","  6.4","999.9","  33.4","*","  27.5","*"," 0.00","G","999.9","100000"
"02942099999","2023-10-23","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  32.8"," 9","  31.5"," 9","1012.2"," 9","997.0"," 9"," 11.4"," 9","  3.5"," 9","  5.8","999.9","  36.0","*","  29.8","*"," 0.00","G","999.9","110000"
"02942099999","2023-10-24","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  29.2"," 9","  24.8"," 9","1019.3"," 9","004.0"," 9"," 24.9"," 9","  4.9"," 9","  6.2","999.9","  30.2","*","  28.0","*"," 0.00","G","999.9","001000"
"02942099999","2023-10-25","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  28.9"," 9","  23.5"," 9","1019.2"," 9","003.8"," 9"," 22.6"," 9","  4.9"," 9","  5.8","999.9","  33.8","*","  23.5","*"," 0.00","G","999.9","000000"
"02942099999","2023-10-26","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  27.1"," 8","  23.0"," 8","1011.4"," 8","996.0"," 8"," 21.5"," 8","  4.7"," 8","  6.4","999.9","  33.4","*","  23.4","*"," 0.00","G","999.9","000000"
"02942099999","2023-10-27","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  28.1"," 9","  23.2"," 9","1006.1"," 9","990.9"," 9"," 24.9"," 9","  5.3"," 9","  8.4","999.9","  29.8","*","  26.2","*"," 0.00","G","999.9","000000"
"02942099999","2023-10-28","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  25.7"," 9","  19.5"," 9","1006.5"," 9","991.2"," 9"," 24.9"," 9","  4.2"," 9","  7.8","999.9","  28.4","*","  17.2","*"," 0.00","G","999.9","000000"
"02942099999","2023-10-29","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  23.9"," 9","  16.4"," 9","1007.7"," 9","992.3"," 9"," 24.2"," 9","  4.2"," 9","  5.8","999.9","  33.3","*","  16.3","*"," 0.00","G","999.9","000000"
"02942099999","2023-10-30","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  23.8"," 9","  19.1"," 9","1005.3"," 9","989.9"," 9"," 24.9"," 9","  4.8"," 9","  6.2","999.9","  31.1","*","  17.6","*"," 0.00","G","999.9","000000"
"02942099999","2023-10-31","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  28.9"," 8","  27.1"," 8","1004.7"," 8","989.5"," 8","  4.1"," 8","  9.8"," 8"," 13.6","999.9","  30.2","*","  26.6","*","99.99"," ","  6.3","001000"
"02942099999","2023-11-01","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  28.2"," 7","  26.5"," 7"," 995.4"," 7","980.3"," 7"," 10.2"," 7","  7.0"," 7"," 12.0","999.9","  29.3","*","  27.3","*","99.99"," ","  7.9","001000"
"02942099999","2023-11-02","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  26.1"," 9","  24.0"," 9","1003.6"," 9","988.3"," 9"," 23.8"," 9","  3.7"," 9","  5.8","999.9","  28.4","*","  21.6","*"," 0.00","G","  7.9","001000"
"02942099999","2023-11-03","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  31.1"," 9","  29.7"," 9","1002.7"," 9","987.6"," 9"," 18.9"," 9","  8.0"," 9"," 11.7","999.9","  35.8","*","  27.0","*"," 0.00","G","  7.5","010000"
"02942099999","2023-11-04","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  39.0"," 9","  38.6"," 9"," 990.5"," 9","975.8"," 9"," 10.4"," 9","  9.4"," 9"," 11.7","999.9","  43.7","*","  35.8","*"," 0.00","G","  4.3","010000"
"02942099999","2023-11-05","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  41.7"," 9","  41.0"," 9"," 989.6"," 9","975.0"," 9"," 11.7"," 9","  6.5"," 9"," 11.7","999.9","  43.9","*","  38.7","*"," 0.00","G","  0.8","110000"
"02942099999","2023-11-06","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  39.0"," 8","  38.8"," 8"," 991.5"," 8","976.8"," 8","  3.8"," 8","  3.2"," 8","  5.8","999.9","  40.5","*","  37.8","*"," 0.00","G","999.9","110000"
"02942099999","2023-11-07","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  38.1"," 9","  37.8"," 8"," 997.0"," 9","982.2"," 9","  1.7"," 9","  3.0"," 9","  5.8","999.9","  40.1","*","  35.1","*"," 0.00","G","999.9","110000"
"02942099999","2023-11-08","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  35.6"," 9","  35.3"," 9","1002.5"," 9","987.6"," 9","  6.6"," 9","  2.2"," 9","  3.9","999.9","  37.0","*","  35.1","*"," 0.03","F","999.9","110000"
"02942099999","2023-11-09","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  34.2"," 9","  33.8"," 9","1004.9"," 9","989.9"," 9","  5.7"," 9","  2.5"," 9","  5.8","999.9","  35.1","*","  33.1","*"," 0.01","E","999.9","110000"
"02942099999","2023-11-10","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  37.3"," 8","  36.8"," 8","1000.8"," 8","985.9"," 8","  8.9"," 8","  6.1"," 8","  7.8","999.9","  38.8","*","  34.3","*"," 0.39","F","  0.4","010000"
"02942099999","2023-11-11","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  35.2"," 9","  34.6"," 9","1005.6"," 9","990.5"," 9","  7.8"," 9","  7.5"," 9"," 10.1","999.9","  38.1","*","  33.1","*"," 0.35","F","999.9","010000"
"02942099999","2023-11-12","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  31.8"," 8","  31.0"," 8","1007.6"," 8","992.4"," 8","  5.4"," 8","  7.5"," 8","  9.7","999.9","  33.1","*","  30.7","*"," 0.43","F","  2.0","011000"
"02942099999","2023-11-13","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  28.8"," 8","  27.8"," 8","1003.7"," 8","988.6"," 8"," 12.9"," 8","  6.9"," 8","  9.7","999.9","  30.7","*","  26.2","*"," 0.00","G","  2.0","001000"
"02942099999","2023-11-14","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  26.2"," 8","  24.7"," 8","1003.9"," 8","988.7"," 8"," 20.1"," 8","  6.0"," 8","  7.8","999.9","  27.7","*","  24.1","*"," 0.00","G","  2.0","001000"
"02942099999","2023-11-15","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  22.1"," 9","  20.4"," 9","1012.2"," 9","996.7"," 9"," 16.3"," 9","  4.7"," 9","  6.2","999.9","  24.4","*","  14.5","*"," 0.00","G","  2.0","001000"
"02942099999","2023-11-16","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  20.0"," 9","  17.3"," 9","1020.6"," 9","004.9"," 9"," 23.2"," 9","  2.7"," 9","  4.3","999.9","  22.6","*","  14.4","*"," 0.00","G","  2.0","001000"
"02942099999","2023-11-17","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  23.1"," 9","  21.2"," 9","1022.3"," 9","006.6"," 9"," 15.5"," 9","  3.8"," 9","  5.8","999.9","  27.7","*","  19.4","*"," 0.00","G","  2.0","001000"
"02942099999","2023-11-18","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  27.6"," 9","  26.3"," 9","1021.0"," 9","005.5"," 9"," 16.4"," 9","  3.2"," 9","  4.7","999.9","  29.8","*","  26.2","*"," 1.97","G","  2.0","001000"
"02942099999","2023-11-19","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  25.9"," 9","  24.4"," 9","1015.7"," 9","000.3"," 9"," 16.7"," 9","  3.2"," 9","  3.9","999.9","  26.8","*","  24.8","*"," 1.97","G","  2.0","001000"
"02942099999","2023-11-20","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  19.5"," 9","  17.8"," 9","1016.6"," 9","000.9"," 9"," 14.1"," 9","  2.4"," 9","  4.5","999.9","  25.3","*","  12.9","*"," 0.00","G","  2.0","001000"
"02942099999","2023-11-21","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  21.3"," 9","  19.7"," 9","1025.0"," 9","009.3"," 9"," 23.2"," 9","  3.0"," 9","  5.8","999.9","  22.1","*","  19.2","*"," 0.00","G","  2.0","000000"
"02942099999","2023-11-22","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  26.2"," 9","  25.1"," 9","1008.1"," 9","992.8"," 9"," 14.1"," 9","  8.8"," 9"," 16.1","999.9","  32.0","*","  21.2","*"," 0.00","G","  4.7","001000"
"02942099999","2023-11-23","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  31.6"," 9","  31.4"," 9"," 977.5"," 9","962.8"," 9","  6.0"," 9","  3.8"," 9","  5.8","999.9","  32.4","*","  29.7","*"," 0.00","G","  7.1","101000"
"02942099999","2023-11-24","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  23.2"," 9","  21.2"," 9"," 984.7"," 9","969.6"," 9"," 17.6"," 9","  7.3"," 9"," 11.7","999.9","  30.2","*","  10.6","*","99.99"," ","  7.5","001000"
"02942099999","2023-11-25","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  12.0"," 9","   9.6"," 9"," 999.7"," 9","984.0"," 9","  9.2"," 9","  4.3"," 9","  7.8","999.9","  14.9","*","   7.9","*","99.99"," ","  7.9","001000"
"02942099999","2023-11-26","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","   6.6"," 9","   3.8"," 9","1008.3"," 9","992.4"," 9"," 19.1"," 9","  3.3"," 9","  4.1","999.9","  13.5","*","   1.4","*"," 0.00","G","  7.9","001000"
"02942099999","2023-11-27","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","   1.9"," 8","  -1.6"," 8","1013.3"," 8","997.1"," 8"," 19.2"," 8","  6.1"," 8"," 11.3","999.9","   9.1","*","  -3.6","*"," 0.00","G","  7.9","001000"
"02942099999","2023-11-28","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  18.9"," 9","  16.4"," 9","1002.4"," 9","987.0"," 9"," 10.4"," 8"," 10.2"," 9"," 14.4","999.9","  25.3","*","   9.1","*","99.99"," ","  8.3","001000"
"02942099999","2023-11-29","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  25.1"," 9","  23.4"," 9","1008.6"," 9","993.2"," 9"," 11.0"," 9","  5.7"," 9","  8.0","999.9","  25.7","*","  24.3","*","99.99"," ","  8.7","001000"
"02942099999","2023-11-30","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  22.3"," 9","  19.7"," 9","1009.1"," 9","993.6"," 9"," 17.5"," 9","  7.4"," 9","  9.9","999.9","  25.0","*","  19.6","*"," 0.00","G","  8.7","001000"
"02942099999","2023-12-01","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  17.8"," 9","  14.8"," 9","1005.6"," 9","990.0"," 9"," 20.1"," 9","  7.1"," 9","  9.7","999.9","  21.2","*","  14.5","*"," 0.00","G","  8.7","001000"
"02942099999","2023-12-02","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  11.5"," 9","   8.8"," 9","1010.5"," 9","994.7"," 9"," 16.7"," 9","  4.5"," 9","  7.8","999.9","  15.4","*","   4.3","*","99.99"," ","  9.1","001000"
"02942099999","2023-12-03","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","   8.3"," 9","   5.7"," 9","1014.7"," 9","998.7"," 9"," 11.5"," 9","  3.2"," 9","  4.5","999.9","  13.1","*","   0.1","*","99.99"," ","  9.1","001000"
"02942099999","2023-12-04","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","   6.8"," 9","   4.1"," 9","1014.8"," 9","998.8"," 9","  8.3"," 9","  1.4"," 9","  3.9","999.9","   9.5","*","   0.1","*","99.99"," ","  9.4","001000"
"02942099999","2023-12-05","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  16.4"," 9","  14.6"," 9","1018.1"," 9","002.3"," 9","  8.3"," 9","  3.4"," 9","  4.3","999.9","  19.4","*","   8.2","*","99.99"," "," 10.2","001000"
"02942099999","2023-12-06","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  18.9"," 9","  17.2"," 9","1025.0"," 9","009.2"," 9"," 13.3"," 9","  3.5"," 9","  4.5","999.9","  22.6","*","  14.4","*"," 0.00","G","  9.8","001000"
"02942099999","2023-12-07","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  19.4"," 9","  17.9"," 9","1030.1"," 9","014.2"," 9"," 18.6"," 9","  4.4"," 9","  5.8","999.9","  23.5","*","  16.2","*","99.99"," ","  9.8","001000"
"02942099999","2023-12-08","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  18.9"," 9","  16.9"," 9","1028.8"," 9","012.9"," 9"," 13.4"," 9","  6.3"," 9","  8.4","999.9","  21.2","*","  13.1","*"," 0.00","G","  9.8","001000"
"02942099999","2023-12-09","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  13.8"," 9","  11.7"," 9","1023.1"," 9","007.1"," 9","  5.9"," 9","  5.2"," 9","  6.2","999.9","  15.1","*","  12.6","*","99.99"," ","  9.8","001000"
"02942099999","2023-12-10","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  16.0"," 9","  14.1"," 9","1016.8"," 9","001.0"," 9","  5.8"," 9","  4.4"," 9","  5.8","999.9","  17.8","*","  15.1","*","99.99"," ","  9.8","001000"
"02942099999","2023-12-11","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  18.5"," 9","  16.9"," 9","1012.6"," 9","996.9"," 9","  7.7"," 9","  4.9"," 9","  5.8","999.9","  20.5","*","  17.6","*"," 0.00","G","  9.8","001000"
"02942099999","2023-12-12","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  15.2"," 9","  13.1"," 9","1011.1"," 9","995.4"," 9"," 19.7"," 9","  5.5"," 9","  6.4","999.9","  17.6","*","  10.9","*"," 0.00","G","  9.4","001000"
"02942099999","2023-12-13","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  12.0"," 9","   9.4"," 9","1009.7"," 9","993.9"," 9"," 13.0"," 9","  5.6"," 9","  6.4","999.9","  13.1","*","  10.9","*","99.99"," ","  9.4","001000"
"02942099999","2023-12-14","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  16.7"," 9","  14.7"," 9","1013.5"," 9","997.8"," 9"," 12.0"," 9","  3.7"," 9","  5.8","999.9","  20.3","*","  11.8","*"," 0.00","G","  9.4","001000"
"02942099999","2023-12-15","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  22.0"," 9","  20.7"," 9","1016.7"," 9","001.1"," 9","  8.5"," 9","  2.3"," 9","  5.4","999.9","  24.1","*","  20.3","*","99.99"," ","  9.8","001000"
"02942099999","2023-12-16","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  28.4"," 9","  26.9"," 8","1007.7"," 9","992.4"," 9","  7.3"," 9","  7.0"," 9","  9.7","999.9","  35.2","*","  24.1","*","99.99"," ","  9.8","111000"
"02942099999","2023-12-17","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  31.5"," 9","  29.5"," 9","1003.2"," 9","988.2"," 9"," 21.1"," 9","  6.8"," 9"," 10.1","999.9","  34.7","*","  27.5","*"," 0.00","G","  7.1","000000"
"02942099999","2023-12-18","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  30.6"," 9","  30.2"," 8","1001.8"," 9","986.7"," 9","  5.6"," 9","  9.2"," 9"," 40.8","999.9","  32.5","*","  27.3","*"," 0.00","G","  7.1","100000"
"02942099999","2023-12-19","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  33.7"," 9","  29.1"," 8"," 984.3"," 9","969.5"," 9"," 17.4"," 9"," 11.5"," 9"," 15.5","999.9","  35.8","*","  31.6","*","99.99"," ","  7.1","110000"
"02942099999","2023-12-20","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  23.6"," 9","  20.5"," 9"," 986.8"," 9","971.7"," 9"," 19.7"," 9","  5.6"," 9"," 13.6","999.9","  33.6","*","   8.2","*"," 0.00","G","  7.5","001000"
"02942099999","2023-12-21","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  17.1"," 9","  15.5"," 9"," 981.3"," 9","966.1"," 9"," 15.7"," 9","  3.7"," 9","  4.7","999.9","  26.2","*","   8.1","*","99.99"," ","  7.9","001000"
"02942099999","2023-12-22","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  28.1"," 9","  26.1"," 9"," 975.6"," 9","960.8"," 9","  8.3"," 9","  8.8"," 9"," 11.8","999.9","  29.5","*","  26.1","*"," 0.00","G","  8.7","001000"
"02942099999","2023-12-23","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  26.8"," 9","  25.6"," 9"," 980.2"," 9","965.3"," 9","  7.1"," 9","  6.3"," 9","  7.8","999.9","  28.9","*","  24.8","*","99.99"," "," 11.0","001000"
"02942099999","2023-12-24","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  25.1"," 9","  24.1"," 9"," 985.1"," 9","970.1"," 9","  9.9"," 9","  2.3"," 9","  5.8","999.9","  25.9","*","  24.4","*"," 0.00","G"," 12.2","001000"
"02942099999","2023-12-25","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  22.0"," 9","  20.6"," 9"," 983.3"," 9","968.2"," 9"," 11.4"," 9","  1.9"," 9","  3.9","999.9","  24.3","*","  15.8","*"," 0.00","G"," 11.8","001000"
"02942099999","2023-12-26","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  20.1"," 9","  18.7"," 9"," 989.6"," 9","974.4"," 9","  5.6"," 9","  3.9"," 9","  7.8","999.9","  24.4","*","  12.9","*"," 0.00","G"," 11.0","001000"
"02942099999","2023-12-27","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  21.1"," 9","  19.9"," 9","1000.2"," 9","984.8"," 9"," 18.0"," 9","  3.9"," 9","  5.8","999.9","  24.1","*","  17.6","*","99.99"," "," 11.0","001000"
"02942099999","2023-12-28","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  21.4"," 9","  20.1"," 9","1002.7"," 9","987.3"," 9"," 22.2"," 9","  4.5"," 9","  5.8","999.9","  25.3","*","  16.7","*"," 0.00","G"," 11.0","001000"
"02942099999","2023-12-29","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  25.4"," 9","  24.2"," 9"," 993.7"," 9","978.6"," 9"," 13.0"," 9","  6.9"," 9","  8.4","999.9","  27.1","*","  23.5","*","99.99"," "," 11.0","001000"
"02942099999","2023-12-30","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  18.1"," 9","  15.2"," 9","1001.5"," 9","986.1"," 9"," 24.9"," 9","  7.2"," 9","  9.7","999.9","  23.5","*","   7.0","*"," 0.00","G"," 11.0","000000"
"02942099999","2023-12-31","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","   1.2"," 9","  -2.6"," 9","1018.1"," 9","001.8"," 9"," 24.2"," 9","  4.8"," 9","  7.8","999.9","   7.0","*","  -3.6","*"," 0.00","G"," 11.0","000000"
