"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23955099999","2023-10-18","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  50.5"," 8","  45.3"," 8","1013.2"," 8","007.4"," 8"," 21.0"," 8","  5.1"," 8","  5.8","999.9","  58.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"23955099999","2023-10-19","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  44.5"," 8","  34.7"," 8","1010.2"," 8","004.2"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  50.7"," ","  36.9","*"," 0.00","F","999.9","000000"
"23955099999","2023-10-20","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  38.4"," 8","  29.4"," 8","1014.7"," 8","008.7"," 8"," 19.4"," 8","  7.0"," 8"," 11.7","999.9","  44.6"," ","  35.2","*"," 0.00","F","999.9","010000"
"23955099999","2023-10-21","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  32.6"," 8","  30.6"," 8","1000.5"," 8","994.5"," 8"," 16.1"," 8","  5.1"," 8","  7.8","999.9","  36.0"," ","  29.1","*"," 0.25","F","999.9","011000"
"23955099999","2023-10-22","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  30.9"," 8","  28.6"," 8"," 995.6"," 8","989.6"," 8"," 18.8"," 8","  4.1"," 8","  7.8","999.9","  33.4"," ","  28.0"," "," 0.08","F","999.9","001000"
"23955099999","2023-10-23","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  29.7"," 8","  24.1"," 8"," 997.8"," 8","991.7"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  32.2"," ","  28.0"," "," 0.02","F","  1.2","001000"
"23955099999","2023-10-24","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  29.4"," 8","  26.4"," 8","1002.8"," 8","996.7"," 8"," 13.2"," 8","  6.1"," 8","  9.7","999.9","  31.1"," ","  28.0"," "," 0.00","F","  0.4","001000"
"23955099999","2023-10-25","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  28.0"," 8","  24.9"," 8"," 998.8"," 8","992.7"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  30.2"," ","  25.2"," "," 0.04","F","  0.4","001000"
"23955099999","2023-10-26","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  26.3"," 8","  24.7"," 8"," 990.5"," 8","984.4"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9","  28.9"," ","  22.6","*"," 0.29","F","  0.8","001000"
"23955099999","2023-10-27","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  22.2"," 8","  18.2"," 8","1006.4"," 8","000.2"," 8"," 13.8"," 8","  7.3"," 8","  7.8","999.9","  25.5"," ","  20.8","*"," 0.24","F","  1.6","001000"
"23955099999","2023-10-28","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  17.3"," 8","  11.7"," 8","1021.7"," 8","015.4"," 8"," 18.9"," 8","  4.1"," 8","  5.8","999.9","  20.7"," ","   6.4","*"," 0.13","F","  5.9","001000"
"23955099999","2023-10-29","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  14.0"," 8","   9.4"," 8","1024.2"," 8","017.8"," 8"," 23.3"," 8","  1.7"," 8","  3.9","999.9","  20.1","*","   6.1"," "," 0.00","F","  5.1","001000"
"23955099999","2023-10-30","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  14.0"," 8","   9.2"," 8","1023.3"," 8","016.9"," 8"," 18.8"," 8","  4.9"," 8","  7.8","999.9","  18.0"," ","  11.5","*"," 0.00","F","  5.1","001000"
"23955099999","2023-10-31","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   9.0"," 8","   4.6"," 8","1022.7"," 8","016.2"," 8"," 19.3"," 8","  3.9"," 8","  7.8","999.9","  14.0"," ","   2.7","*"," 0.01","F","  4.3","001000"
"23955099999","2023-11-01","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   8.2"," 8","   5.1"," 8","1018.8"," 8","012.3"," 8"," 20.4"," 8","  2.9"," 8","  5.8","999.9","  11.5"," ","  -2.4"," "," 0.00","F","  4.3","001000"
"23955099999","2023-11-02","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  12.7"," 8","   8.0"," 8","1019.4"," 8","013.0"," 8"," 18.4"," 8","  3.9"," 8","  5.8","999.9","  15.6"," ","  10.2"," "," 0.07","F","  4.7","001000"
"23955099999","2023-11-03","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  13.7"," 8","   8.6"," 8","1021.7"," 8","015.2"," 8"," 19.0"," 8","  6.1"," 8","  9.7","999.9","  19.9","*","   9.1"," "," 0.00","F","  4.7","001000"
"23955099999","2023-11-04","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  26.7"," 8","  23.5"," 8","1004.1"," 8","998.0"," 8","  7.1"," 8","  7.5"," 8","  9.7","999.9","  32.7"," ","  12.0"," "," 0.16","F","  4.7","001000"
"23955099999","2023-11-05","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  23.8"," 8","  18.2"," 8","1017.8"," 8","011.5"," 8"," 21.5"," 8","  7.8"," 8","  9.7","999.9","  27.0"," ","  19.2","*"," 0.03","F","  5.1","001000"
"23955099999","2023-11-06","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  18.0"," 6","  14.4"," 6","1020.6"," 6","014.2"," 6"," 17.2"," 6","  3.6"," 6","  5.8","999.9","  24.6"," ","  10.9","*"," 0.00","F","  5.1","000000"
"23955099999","2023-11-07","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  24.1"," 8","  22.1"," 8","1020.0"," 8","013.7"," 8"," 19.2"," 8","  7.3"," 8","  9.7","999.9","  28.4","*","   8.4"," "," 0.12","F","  5.1","001000"
"23955099999","2023-11-08","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  30.6"," 8","  28.6"," 8","1017.5"," 8","011.4"," 8"," 23.3"," 8","  5.6"," 8","  7.8","999.9","  31.5"," ","  25.7"," "," 0.02","F","  5.1","010000"
"23955099999","2023-11-09","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  25.9"," 8","  24.2"," 8","1020.9"," 8","014.7"," 8"," 18.3"," 8","  7.8"," 8","  9.7","999.9","  28.0"," ","  19.0","*"," 0.00","E","  5.5","010000"
"23955099999","2023-11-10","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  18.6"," 8","  15.6"," 8","1023.8"," 8","017.5"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  22.5"," ","  15.8","*"," 0.00","F","  4.7","000000"
"23955099999","2023-11-11","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  29.3"," 8","  28.4"," 8","1025.7"," 8","019.5"," 8"," 15.9"," 8","  3.6"," 8","  5.8","999.9","  33.4"," ","  14.7"," "," 0.00","F","  5.1","010000"
"23955099999","2023-11-12","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  32.8"," 8","  32.4"," 8","1019.6"," 8","013.5"," 8"," 15.8"," 8","  3.2"," 8","  3.9","999.9","  33.8"," ","  25.5"," "," 0.00","F","  5.1","001000"
"23955099999","2023-11-13","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  27.5"," 8","  25.1"," 8","1023.0"," 8","016.7"," 8"," 20.0"," 8","  4.4"," 8","  7.8","999.9","  32.5"," ","  19.4","*"," 0.04","F","  4.7","001000"
"23955099999","2023-11-14","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  23.2"," 7","  21.7"," 7","1025.0"," 7","018.7"," 7","  9.2"," 7","  6.1"," 7","  9.7","999.9","  32.9","*","  17.6"," "," 0.04","F","  4.7","001000"
"23955099999","2023-11-15","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  35.8"," 8","  33.8"," 8","1004.4"," 8","998.3"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  36.7"," ","  23.2"," "," 0.09","F","  4.7","010000"
"23955099999","2023-11-16","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  33.6"," 8","  31.6"," 8","1000.8"," 8","994.8"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9","  34.7"," ","  32.7","*"," 0.08","F","  3.9","000000"
"23955099999","2023-11-17","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  33.2"," 8","  30.0"," 8","1006.5"," 8","000.4"," 8"," 24.1"," 8","  6.3"," 8","  7.8","999.9","  35.1"," ","  31.5","*"," 0.00","F","  2.4","011000"
"23955099999","2023-11-18","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  19.7"," 8","  16.9"," 8","1003.9"," 8","997.7"," 8"," 20.3"," 8","  6.1"," 8"," 11.7","999.9","  31.5"," ","   3.0","*"," 0.04","F","  2.0","001000"
"23955099999","2023-11-19","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   8.1"," 8","   3.5"," 8","1009.3"," 8","002.9"," 8"," 14.1"," 8","  6.6"," 8","  7.8","999.9","  11.8","*","   0.3"," "," 0.01","F","  2.0","001000"
"23955099999","2023-11-20","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -2.2"," 8","  -6.9"," 8","1028.8"," 8","022.1"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","   2.7"," ","  -5.6","*"," 0.02","F","  2.0","000000"
"23955099999","2023-11-21","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   6.9"," 8","   3.6"," 8","1038.3"," 8","031.7"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  11.5"," ","  -6.0"," "," 0.00","F","  2.4","001000"
"23955099999","2023-11-22","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  13.2"," 8","   6.2"," 8","1030.5"," 8","024.1"," 8"," 20.8"," 8","  8.5"," 8"," 11.7","999.9","  15.3"," ","   5.4"," "," 0.01","F","  2.4","001000"
"23955099999","2023-11-23","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  15.6"," 8","   7.2"," 8","1015.9"," 8","009.6"," 8"," 17.6"," 8"," 11.2"," 8"," 13.6","999.9","  17.6"," ","  11.3"," "," 0.00","F","  2.4","001000"
"23955099999","2023-11-24","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  14.9"," 8","  11.3"," 8","1010.8"," 8","004.5"," 8"," 13.4"," 8","  8.3"," 8","  9.7","999.9","  16.2","*","  13.5"," "," 0.11","F","  2.4","001000"
"23955099999","2023-11-25","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  17.2"," 8","  13.8"," 8","1014.6"," 8","008.3"," 8"," 17.4"," 8","  5.6"," 8","  5.8","999.9","  18.3"," ","  15.1"," "," 0.04","F","  2.4","001000"
"23955099999","2023-11-26","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  18.3"," 8","  15.8"," 8","1025.7"," 8","019.3"," 8"," 17.8"," 8","  3.4"," 8","  5.8","999.9","  20.3"," ","  15.3","*"," 0.05","F","  2.4","001000"
"23955099999","2023-11-27","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  20.8"," 8","  18.5"," 8","1037.0"," 8","030.5"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  23.2"," ","  13.5"," "," 0.00","F","  2.8","000000"
"23955099999","2023-11-28","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  23.0"," 8","  17.9"," 8","1034.1"," 8","027.7"," 8"," 24.1"," 8","  5.6"," 8","  5.8","999.9","  25.5"," ","  18.1","*"," 0.00","F","  2.8","000000"
"23955099999","2023-11-29","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  16.7"," 8","  11.9"," 8","1029.6"," 8","023.2"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9","  19.8"," ","  14.7","*"," 0.00","F","  2.8","000000"
"23955099999","2023-11-30","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   8.0"," 8","   5.2"," 8","1020.5"," 8","014.0"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  12.7"," ","   3.0","*"," 0.00","F","  2.8","000000"
"23955099999","2023-12-01","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  11.0"," 8","   8.4"," 8","1014.6"," 8","008.2"," 8"," 19.5"," 8","  1.0"," 8","  1.9","999.9","  17.6","*","  -1.5"," "," 0.01","F","  2.8","001000"
"23955099999","2023-12-02","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   7.0"," 8","   3.8"," 8","1010.7"," 8","004.2"," 8"," 18.8"," 8","  1.5"," 8","  1.9","999.9","  14.2"," ","   1.0","*"," 0.03","F","  2.8","001000"
"23955099999","2023-12-03","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -5.6"," 8"," -10.1"," 8","1002.2"," 8","995.6"," 8"," 22.4"," 8","  5.6"," 8","  9.7","999.9","   2.7"," "," -16.8","*"," 0.02","F","  3.1","001000"
"23955099999","2023-12-04","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -18.9"," 8"," -24.4"," 8","1022.9"," 8","016.0"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9"," -14.6"," "," -22.5","*"," 0.00","F","  3.5","001000"
"23955099999","2023-12-05","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -20.1"," 8"," -25.4"," 8","1021.0"," 8","014.1"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9"," -15.9"," "," -25.8","*"," 0.00","F","  3.5","000000"
"23955099999","2023-12-06","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -28.6"," 8"," -34.7"," 8","1021.0"," 8","014.0"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9"," -26.5"," "," -29.9"," "," 0.00","F","  3.5","000000"
"23955099999","2023-12-07","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -25.0"," 8"," -31.1"," 8","1033.2"," 8","026.1"," 8"," 26.4"," 8","  4.9"," 8","  5.8","999.9"," -20.7","*"," -29.9"," "," 0.00","F","  3.5","000000"
"23955099999","2023-12-08","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -21.8"," 8"," -27.5"," 8","1030.9"," 8","023.9"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9"," -17.9"," "," -29.6"," "," 0.01","F","  3.5","001000"
"23955099999","2023-12-09","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -21.7"," 8"," -27.2"," 8","1035.3"," 8","028.2"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9"," -17.3"," "," -28.5","*"," 0.03","F","  3.5","001000"
"23955099999","2023-12-10","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -32.1"," 8"," -38.2"," 8","1047.4"," 8","040.1"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9"," -28.7"," "," -35.1","*"," 0.00","F","  3.5","000000"
"23955099999","2023-12-11","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -33.9"," 7"," -40.1"," 7","1054.9"," 7","047.5"," 7"," 22.5"," 7","  1.9"," 7","  1.9","999.9"," -31.5"," "," -36.2"," "," 0.00","F","  3.5","011000"
"23955099999","2023-12-12","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -22.2"," 7"," -28.1"," 7","1053.1"," 7","046.0"," 7"," 25.7"," 7","  4.2"," 7","  5.8","999.9"," -17.3","*"," -33.2"," "," 0.00","F","  3.5","000000"
"23955099999","2023-12-13","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -6.5"," 7"," -12.4"," 7","1043.9"," 7","037.0"," 7"," 19.5"," 7","  5.5"," 7","  7.8","999.9","   0.5","*"," -23.4"," "," 0.00","F","  3.5","001000"
"23955099999","2023-12-14","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   1.2"," 8","  -3.3"," 8","1043.3"," 8","036.6"," 8"," 21.2"," 8","  4.1"," 8","  5.8","999.9","   6.4"," ","  -6.7"," "," 0.06","F","  3.5","001000"
"23955099999","2023-12-15","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -3.4"," 8","  -8.7"," 8","1037.9"," 8","031.1"," 8"," 26.0"," 8","  3.9"," 8","  5.8","999.9","  -0.8","*","  -8.0"," "," 0.00","F","  4.3","001000"
"23955099999","2023-12-16","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -18.6"," 7"," -23.7"," 7","1045.9"," 7","038.8"," 7"," 28.4"," 7","  1.9"," 7","  3.9","999.9"," -12.3"," "," -24.3","*"," 0.00","F","  4.3","000000"
"23955099999","2023-12-17","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -15.3"," 8"," -20.9"," 8","1046.2"," 8","039.2"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  -7.4","*"," -26.5"," "," 0.00","F","  4.3","000000"
"23955099999","2023-12-18","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   2.1"," 8","  -5.4"," 8","1033.1"," 8","026.5"," 8"," 26.4"," 8"," 11.7"," 8"," 13.6","999.9","   5.9"," "," -15.0"," "," 0.00","F","  4.3","000000"
"23955099999","2023-12-19","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   6.6"," 7","   0.9"," 7","1017.4"," 7","010.9"," 7"," 17.5"," 7","  9.4"," 7"," 13.6","999.9","   8.6"," ","   2.3"," "," 0.02","F","  4.7","001000"
"23955099999","2023-12-20","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  13.5"," 8","   9.4"," 8","1015.9"," 8","009.5"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  19.0","*","   7.0"," "," 0.09","F","  3.1","001000"
"23955099999","2023-12-21","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  23.1"," 8","  19.2"," 8","1010.5"," 8","004.3"," 8"," 19.6"," 8","  7.8"," 8","  9.7","999.9","  30.2","*","  15.1"," "," 0.04","F","  3.9","001000"
"23955099999","2023-12-22","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  33.3"," 8","  31.3"," 8","1013.8"," 8","007.6"," 8"," 22.0"," 8","  6.3"," 8","  7.8","999.9","  35.1","*","  22.3"," "," 0.04","F","  3.9","011000"
"23955099999","2023-12-23","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  31.5"," 8","  29.0"," 8","1018.8"," 8","012.6"," 8"," 22.8"," 8","  5.3"," 8","  9.7","999.9","  33.4"," ","  28.6","*"," 0.00","F","  5.1","001000"
"23955099999","2023-12-24","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  30.2"," 8","  28.6"," 8","1019.9"," 8","013.8"," 8"," 22.8"," 8","  5.8"," 8","  7.8","999.9","  31.3"," ","  28.0"," "," 0.00","F","  4.3","000000"
"23955099999","2023-12-25","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  28.1"," 8","  25.8"," 8","1014.9"," 8","008.7"," 8"," 22.8"," 8","  7.3"," 8","  9.7","999.9","  30.0"," ","  25.7","*"," 0.00","F","  3.1","001000"
"23955099999","2023-12-26","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  25.3"," 8","  23.4"," 8","1007.0"," 8","000.8"," 8"," 14.4"," 8","  7.0"," 8","  9.7","999.9","  28.9","*","  24.3","*"," 0.12","F","  3.1","011000"
"23955099999","2023-12-27","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  25.3"," 8","  20.7"," 8","1006.0"," 8","999.9"," 8"," 17.6"," 8","  8.5"," 8","  9.7","999.9","  27.7"," ","  23.4","*"," 0.08","F","  4.3","001000"
"23955099999","2023-12-28","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  24.5"," 8","  22.3"," 8","1006.8"," 8","000.6"," 8"," 20.8"," 8","  3.9"," 8","  5.8","999.9","  26.1","*","  22.8"," "," 0.05","F","  5.1","001000"
"23955099999","2023-12-29","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  29.3"," 8","  27.5"," 8"," 991.2"," 8","985.1"," 8"," 11.5"," 8","  9.5"," 8"," 11.7","999.9","  31.3"," ","  23.7"," "," 0.04","F","  5.5","001000"
"23955099999","2023-12-30","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  16.1"," 8","  11.4"," 8"," 987.2"," 8","981.0"," 8"," 12.2"," 8","  7.3"," 8"," 13.6","999.9","  29.3"," ","  12.2","*"," 0.24","F","  6.3","001000"
"23955099999","2023-12-31","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -2.9"," 8","  -6.7"," 8","1001.4"," 8","994.9"," 8"," 21.5"," 8","  3.4"," 8","  3.9","999.9","   7.3"," "," -17.3","*"," 0.09","F","  7.9","001000"
