"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29282099999","2023-11-05","58.3833333","97.45","133.0","BOGUCANY, RS","  25.4"," 8","  18.1"," 8","1010.3"," 8","993.5"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  33.4"," ","  15.1"," "," 0.04","F","  0.4","001000"
"29282099999","2023-11-06","58.3833333","97.45","133.0","BOGUCANY, RS","  22.2"," 7","  16.1"," 7","1019.5"," 7","002.5"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  26.6"," ","  16.9","*"," 0.09","F","  0.4","001000"
"29282099999","2023-11-07","58.3833333","97.45","133.0","BOGUCANY, RS","  19.4"," 8","  15.3"," 8","1028.1"," 8","010.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  22.5"," ","  13.5"," "," 0.06","F","  1.2","001000"
"29282099999","2023-11-08","58.3833333","97.45","133.0","BOGUCANY, RS","  13.4"," 8","   9.1"," 8","1038.6"," 8","020.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  19.9","*","   7.9","*"," 0.01","F","  1.6","001000"
"29282099999","2023-11-09","58.3833333","97.45","133.0","BOGUCANY, RS","   9.8"," 8","   5.3"," 8","1042.0"," 8","024.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  12.6","*","   6.3"," "," 0.02","F","  1.6","001000"
"29282099999","2023-11-10","58.3833333","97.45","133.0","BOGUCANY, RS","   5.8"," 8","   1.4"," 8","1044.2"," 8","026.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  12.7"," ","   0.9","*"," 0.00","F","  1.6","001000"
"29282099999","2023-11-11","58.3833333","97.45","133.0","BOGUCANY, RS","   9.1"," 8","   5.0"," 8","1040.1"," 8","022.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  15.8"," ","  -0.6"," "," 0.00","F","  1.6","000000"
"29282099999","2023-11-12","58.3833333","97.45","133.0","BOGUCANY, RS","  21.9"," 8","  16.2"," 8","1030.0"," 8","012.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  25.3","*","   5.4"," "," 0.00","F","  1.6","000000"
"29282099999","2023-11-13","58.3833333","97.45","133.0","BOGUCANY, RS","  30.6"," 8","  26.4"," 8","1018.9"," 8","002.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  36.7","*","  18.3"," "," 0.04","F","  1.6","011000"
"29282099999","2023-11-14","58.3833333","97.45","133.0","BOGUCANY, RS","  26.9"," 7","  21.0"," 7","1022.8"," 7","005.8"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  35.2"," ","  18.9","*"," 0.10","F","  1.6","011000"
"29282099999","2023-11-15","58.3833333","97.45","133.0","BOGUCANY, RS","  22.4"," 8","  17.2"," 8","1026.9"," 8","009.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  32.5","*","  13.6"," "," 0.04","F","  1.6","011000"
"29282099999","2023-11-16","58.3833333","97.45","133.0","BOGUCANY, RS","  38.6"," 8","  27.7"," 8","1007.1"," 8","990.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  40.3","*","  23.2"," "," 0.04","F","  2.0","000000"
"29282099999","2023-11-17","58.3833333","97.45","133.0","BOGUCANY, RS","  36.3"," 8","  29.5"," 8","1009.7"," 8","993.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  38.1"," ","  31.6","*"," 0.00","F","  1.2","010000"
"29282099999","2023-11-18","58.3833333","97.45","133.0","BOGUCANY, RS","  32.8"," 8","  26.4"," 8","1010.0"," 8","993.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  35.8"," ","  31.1","*"," 0.00","F","  0.4","011000"
"29282099999","2023-11-19","58.3833333","97.45","133.0","BOGUCANY, RS","  36.7"," 8","  28.2"," 8"," 993.1"," 7","976.9"," 7","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  48.9"," ","  21.6","*"," 0.17","F","  1.2","011000"
"29282099999","2023-11-20","58.3833333","97.45","133.0","BOGUCANY, RS","  13.8"," 8","   3.7"," 8","1020.2"," 8","002.8"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  16.2"," ","  11.3","*"," 0.00","F","  0.4","001000"
"29282099999","2023-11-21","58.3833333","97.45","133.0","BOGUCANY, RS","   0.1"," 8","  -8.6"," 8","1036.9"," 8","018.7"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","   6.3"," ","  -5.1","*"," 0.02","F","  0.4","001000"
"29282099999","2023-11-22","58.3833333","97.45","133.0","BOGUCANY, RS","   1.3"," 8","  -5.9"," 8","1042.7"," 8","024.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   6.6","*","  -6.5"," "," 0.00","F","  0.4","001000"
"29282099999","2023-11-23","58.3833333","97.45","133.0","BOGUCANY, RS","   2.9"," 8","  -2.0"," 8","1037.6"," 8","019.5"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","   9.9"," ","  -3.6","*"," 0.02","F","  0.4","001000"
"29282099999","2023-11-24","58.3833333","97.45","133.0","BOGUCANY, RS","   0.3"," 8","  -5.8"," 8","1030.0"," 8","011.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   5.9"," ","  -4.4","*"," 0.04","F","  0.4","001000"
"29282099999","2023-11-25","58.3833333","97.45","133.0","BOGUCANY, RS","  -1.6"," 8","  -5.7"," 8","1025.6"," 8","007.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   1.4"," ","  -5.6"," "," 0.03","F","  0.4","001000"
"29282099999","2023-11-26","58.3833333","97.45","133.0","BOGUCANY, RS","  -6.7"," 8"," -11.7"," 8","1039.1"," 8","020.7"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -0.9"," ","  -9.8","*"," 0.00","F","  0.8","001000"
"29282099999","2023-11-27","58.3833333","97.45","133.0","BOGUCANY, RS","  -5.3"," 8"," -10.5"," 8","1042.8"," 7","024.3"," 7","999.9"," 0","  2.7"," 8","  3.9","999.9","  -0.4","*"," -10.3"," "," 0.03","F","  0.8","001000"
"29282099999","2023-11-28","58.3833333","97.45","133.0","BOGUCANY, RS","   4.9"," 8","  -0.2"," 8","1047.4"," 8","029.3"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","   7.5","*","  -8.9"," "," 0.00","F","  0.8","001000"
"29282099999","2023-11-29","58.3833333","97.45","133.0","BOGUCANY, RS","   5.9"," 8","   0.0"," 8","1042.4"," 8","024.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   8.6","*","  -0.6"," "," 0.00","F","  0.8","001000"
"29282099999","2023-11-30","58.3833333","97.45","133.0","BOGUCANY, RS","   9.0"," 8","   5.2"," 8","1031.7"," 8","013.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  15.1"," ","   6.1"," "," 0.13","F","  1.6","001000"
"29282099999","2023-12-01","58.3833333","97.45","133.0","BOGUCANY, RS","  15.2"," 8","  11.4"," 8","1022.1"," 8","004.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  25.0","*","   5.4"," "," 0.00","F","  1.6","001000"
"29282099999","2023-12-02","58.3833333","97.45","133.0","BOGUCANY, RS","  27.5"," 8","  21.8"," 8","1011.5"," 8","994.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  29.5","*","  15.8"," "," 0.05","F","  2.0","001000"
"29282099999","2023-12-03","58.3833333","97.45","133.0","BOGUCANY, RS","  23.1"," 8","  18.1"," 8","1000.3"," 8","983.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  26.1","*","  21.6"," "," 0.00","F","  2.0","001000"
"29282099999","2023-12-04","58.3833333","97.45","133.0","BOGUCANY, RS","  16.7"," 8","  10.6"," 8"," 994.8"," 8","977.9"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  33.1"," ","  -7.4","*"," 0.24","F","  2.8","011000"
"29282099999","2023-12-05","58.3833333","97.45","133.0","BOGUCANY, RS"," -17.0"," 8"," -23.9"," 8","1025.1"," 8","006.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9"," -11.2"," "," -23.1","*"," 0.04","F","  3.1","001000"
"29282099999","2023-12-06","58.3833333","97.45","133.0","BOGUCANY, RS"," -26.8"," 8"," -32.7"," 8","1020.7"," 8","001.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -21.8"," "," -33.0","*"," 0.05","F","  3.5","001000"
"29282099999","2023-12-07","58.3833333","97.45","133.0","BOGUCANY, RS"," -30.7"," 7"," -37.0"," 7","1026.3"," 7","007.0"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9"," -25.4"," "," -33.7"," "," 0.00","F","  3.5","000000"
"29282099999","2023-12-08","58.3833333","97.45","133.0","BOGUCANY, RS"," -26.2"," 8"," -32.1"," 7","1035.6"," 7","016.3"," 7","999.9"," 0","  1.9"," 8","  1.9","999.9"," -21.8"," "," -32.1"," "," 0.00","F","  3.5","000000"
"29282099999","2023-12-09","58.3833333","97.45","133.0","BOGUCANY, RS"," -23.9"," 8"," -29.7"," 8","1045.1"," 8","025.8"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -18.9"," "," -27.6"," "," 0.00","F","  3.5","001000"
"29282099999","2023-12-10","58.3833333","97.45","133.0","BOGUCANY, RS"," -27.2"," 8"," -33.3"," 8","1050.4"," 8","030.9"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9"," -21.3"," "," -30.6","*"," 0.01","F","  3.5","001000"
"29282099999","2023-12-11","58.3833333","97.45","133.0","BOGUCANY, RS"," -30.6"," 7"," -36.8"," 7","1045.6"," 7","025.9"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9"," -26.9"," "," -31.7"," "," 0.01","F","  3.5","000000"
"29282099999","2023-12-12","58.3833333","97.45","133.0","BOGUCANY, RS"," -32.2"," 7"," -38.5"," 7","1045.4"," 7","025.8"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9"," -27.9","*"," -35.7","*"," 0.01","F","  3.5","001000"
"29282099999","2023-12-13","58.3833333","97.45","133.0","BOGUCANY, RS"," -28.8"," 8"," -35.0"," 8","1055.0"," 8","035.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -25.6","*"," -36.6"," "," 0.00","F","  3.5","001000"
"29282099999","2023-12-14","58.3833333","97.45","133.0","BOGUCANY, RS"," -14.9"," 8"," -20.1"," 8","1051.6"," 8","032.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -8.7"," "," -28.3"," "," 0.01","F","  3.5","001000"
"29282099999","2023-12-15","58.3833333","97.45","133.0","BOGUCANY, RS"," -18.9"," 8"," -24.2"," 8","1045.3"," 8","026.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -15.2"," "," -25.8"," "," 0.01","F","  3.5","001000"
"29282099999","2023-12-16","58.3833333","97.45","133.0","BOGUCANY, RS"," -17.5"," 8"," -22.8"," 8","1038.2"," 8","019.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -9.4"," "," -24.5","*"," 0.02","F","  3.5","001000"
"29282099999","2023-12-17","58.3833333","97.45","133.0","BOGUCANY, RS"," -27.3"," 8"," -33.2"," 8","1047.7"," 8","028.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -20.4"," "," -29.6","*"," 0.01","F","  3.5","000000"
"29282099999","2023-12-18","58.3833333","97.45","133.0","BOGUCANY, RS"," -28.3"," 8"," -34.3"," 8","1055.1"," 8","035.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -20.0"," "," -33.0","*"," 0.01","F","  3.5","001000"
"29282099999","2023-12-19","58.3833333","97.45","133.0","BOGUCANY, RS"," -31.8"," 7"," -38.0"," 7","1055.5"," 7","035.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -27.4"," "," -34.6"," "," 0.00","F","  3.5","000000"
"29282099999","2023-12-20","58.3833333","97.45","133.0","BOGUCANY, RS"," -23.5"," 8"," -29.4"," 8","1042.3"," 8","023.0"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9"," -19.1","*"," -33.3"," "," 0.00","F","  3.5","001000"
"29282099999","2023-12-21","58.3833333","97.45","133.0","BOGUCANY, RS","  -6.5"," 8"," -11.1"," 8","1034.9"," 8","016.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   1.2","*"," -28.1"," "," 0.05","F","  3.5","001000"
"29282099999","2023-12-22","58.3833333","97.45","133.0","BOGUCANY, RS","  14.1"," 7","  10.1"," 7","1026.4"," 7","008.9"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  24.3","*","  -5.6"," "," 0.04","F","  3.9","001000"
"29282099999","2023-12-23","58.3833333","97.45","133.0","BOGUCANY, RS","  27.3"," 8","  25.1"," 8","1021.9"," 8","004.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  31.8","*","  17.8"," "," 0.07","F","  4.7","001000"
"29282099999","2023-12-24","58.3833333","97.45","133.0","BOGUCANY, RS","  29.7"," 8","  25.6"," 8","1020.6"," 8","003.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  32.0"," ","  23.5"," "," 0.02","F","  5.1","001000"
"29282099999","2023-12-25","58.3833333","97.45","133.0","BOGUCANY, RS","   7.7"," 8","   4.7"," 8","1030.7"," 8","012.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  22.3"," ","   1.4","*"," 0.01","F","  5.1","001000"
"29282099999","2023-12-26","58.3833333","97.45","133.0","BOGUCANY, RS","  -1.5"," 8","  -5.3"," 8","1024.8"," 8","006.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   2.3"," ","  -7.1","*"," 0.00","F","  5.1","000000"
"29282099999","2023-12-27","58.3833333","97.45","133.0","BOGUCANY, RS","   2.7"," 8","  -1.1"," 8","1024.0"," 8","006.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  10.0","*","  -9.4"," "," 0.12","F","  5.1","001000"
"29282099999","2023-12-28","58.3833333","97.45","133.0","BOGUCANY, RS","  14.6"," 8","  11.8"," 8","1020.8"," 8","003.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  18.0","*","   3.7"," "," 0.02","F","  5.9","001000"
"29282099999","2023-12-29","58.3833333","97.45","133.0","BOGUCANY, RS","  19.8"," 8","  17.5"," 8","1017.0"," 8","999.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  21.2"," ","  13.1"," "," 0.06","F","  6.3","001000"
"29282099999","2023-12-30","58.3833333","97.45","133.0","BOGUCANY, RS","  27.7"," 8","  21.3"," 8","1010.8"," 8","994.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  31.6"," ","  19.0"," "," 0.03","F","  6.7","001000"
"29282099999","2023-12-31","58.3833333","97.45","133.0","BOGUCANY, RS","  23.4"," 8","  15.6"," 8","1008.1"," 8","991.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  26.2","*","  21.0"," "," 0.00","F","  6.7","001000"
