"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40675099999","2023-08-15","31.717","46.1","6.0","RAFAEI, IZ"," 104.1"," 8","  49.4"," 8"," 999.8"," 8","999.9"," 0","  5.4"," 8","  8.0"," 8"," 15.5","999.9"," 119.5"," ","  86.0"," "," 0.00","F","999.9","000000"
"40675099999","2023-08-16","31.717","46.1","6.0","RAFAEI, IZ"," 103.7"," 7","  46.0"," 7"," 999.8"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.8","999.9"," 119.5"," ","  85.1"," "," 0.00","F","999.9","000000"
"40675099999","2023-08-17","31.717","46.1","6.0","RAFAEI, IZ"," 105.6"," 4","  54.1"," 4","1001.7"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9"," 117.7"," ","  92.1","*"," 0.00","E","999.9","000000"
"40675099999","2023-08-18","31.717","46.1","6.0","RAFAEI, IZ"," 101.5"," 8","  61.9"," 8","1002.5"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9"," 116.2"," ","  83.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-08-19","31.717","46.1","6.0","RAFAEI, IZ"," 104.8"," 8","  57.0"," 8","1001.1"," 8","999.9"," 0","  5.2"," 8","  4.9"," 8"," 11.7","999.9"," 118.8"," ","  90.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-08-20","31.717","46.1","6.0","RAFAEI, IZ"," 105.9"," 6","  52.3"," 6","1000.8"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9"," 119.8"," ","  92.5"," "," 0.00","F","999.9","000000"
"40675099999","2023-08-21","31.717","46.1","6.0","RAFAEI, IZ"," 104.5"," 4","  55.2"," 4","1001.7"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9"," 115.2","*","  87.8"," "," 0.00","E","999.9","000000"
"40675099999","2023-08-22","31.717","46.1","6.0","RAFAEI, IZ"," 106.7"," 8","  57.0"," 8","1002.4"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  3.9","999.9"," 119.8"," ","  90.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-08-23","31.717","46.1","6.0","RAFAEI, IZ"," 106.8"," 8","  52.2"," 8","1001.9"," 8","999.9"," 0","  4.8"," 8","  6.3"," 8"," 11.7","999.9"," 121.3"," ","  92.5"," "," 0.00","F","999.9","000000"
"40675099999","2023-08-24","31.717","46.1","6.0","RAFAEI, IZ"," 103.2"," 7","  39.5"," 7","1000.6"," 7","999.9"," 0","  6.2"," 7","  7.5"," 7"," 11.7","999.9"," 120.2"," ","  89.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-08-25","31.717","46.1","6.0","RAFAEI, IZ","  94.6"," 4","  45.8"," 4"," 999.1"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  9.7","999.9"," 115.9"," ","  86.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-08-26","31.717","46.1","6.0","RAFAEI, IZ"," 102.3"," 6","  42.6"," 6"," 999.4"," 6","999.9"," 0","  6.2"," 6"," 10.4"," 6"," 13.6","999.9"," 112.3"," ","  84.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-08-27","31.717","46.1","6.0","RAFAEI, IZ","  98.2"," 7","  46.2"," 7"," 999.5"," 7","999.9"," 0","  4.8"," 7"," 10.3"," 7"," 15.5","999.9"," 113.7"," ","  79.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-08-28","31.717","46.1","6.0","RAFAEI, IZ"," 101.4"," 6","  49.5"," 6"," 999.7"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.7","999.9"," 114.8","*","  81.5"," "," 0.00","E","999.9","000000"
"40675099999","2023-08-29","31.717","46.1","6.0","RAFAEI, IZ","  95.9"," 7","  49.3"," 7"," 999.2"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  9.7","999.9"," 110.5"," ","  84.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-08-31","31.717","46.1","6.0","RAFAEI, IZ","  97.5"," 7","  56.7"," 7","1006.3"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7"," 15.5","999.9"," 108.0"," ","  84.2"," "," 0.00","F","999.9","000000"
"40675099999","2023-09-01","31.717","46.1","6.0","RAFAEI, IZ","  96.0"," 6","  54.4"," 6","1004.8"," 6","999.9"," 0","  6.2"," 6","  9.7"," 6"," 11.7","999.9"," 110.8"," ","  81.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-09-02","31.717","46.1","6.0","RAFAEI, IZ","  96.3"," 4","  49.3"," 4","1003.3"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9"," 108.7","*","  84.9"," "," 0.00","E","999.9","000000"
"40675099999","2023-09-03","31.717","46.1","6.0","RAFAEI, IZ","  99.1"," 8","  44.8"," 8","1002.8"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 13.6","999.9"," 113.0"," ","  86.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-09-04","31.717","46.1","6.0","RAFAEI, IZ","  98.7"," 8","  48.5"," 8","1002.8"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9"," 115.2"," ","  81.3","*"," 0.00","F","999.9","000000"
"40675099999","2023-09-05","31.717","46.1","6.0","RAFAEI, IZ"," 100.9"," 6","  45.8"," 6","1003.5"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9"," 117.3"," ","  88.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-09-13","31.717","46.1","6.0","RAFAEI, IZ"," 103.5"," 6","  50.1"," 6","1001.7"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  7.8","999.9"," 115.5"," ","  87.8","*"," 0.00","E","999.9","000000"
"40675099999","2023-09-14","31.717","46.1","6.0","RAFAEI, IZ","  92.9"," 6","  45.6"," 6","1005.0"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 11.7","999.9"," 106.5"," ","  81.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-09-15","31.717","46.1","6.0","RAFAEI, IZ","  94.2"," 7","  38.0"," 7","1006.8"," 7","999.9"," 0","  5.8"," 7","  6.9"," 7"," 13.6","999.9"," 106.2","*","  82.4"," "," 0.00","E","999.9","000000"
"40675099999","2023-09-16","31.717","46.1","6.0","RAFAEI, IZ","  91.8"," 7","  40.9"," 7","1005.2"," 7","999.9"," 0","  4.5"," 7","  8.9"," 7"," 17.5","999.9"," 107.2"," ","  77.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-09-17","31.717","46.1","6.0","RAFAEI, IZ","  94.3"," 6","  42.0"," 6","1006.9"," 6","999.9"," 0","  5.6"," 6","  8.7"," 6","  9.7","999.9"," 109.0"," ","  80.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-09-20","31.717","46.1","6.0","RAFAEI, IZ","  97.9"," 6","  41.0"," 6","1006.1"," 6","999.9"," 0","  6.0"," 6","  9.1"," 6"," 11.7","999.9"," 108.3"," ","  78.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-09-22","31.717","46.1","6.0","RAFAEI, IZ"," 103.1"," 5","  34.1"," 5","1005.7"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9"," 113.7"," ","  92.5","*"," 0.00","E","999.9","000000"
"40675099999","2023-09-23","31.717","46.1","6.0","RAFAEI, IZ","  96.0"," 8","  37.2"," 8","1005.6"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8"," 11.7","999.9"," 111.6"," ","  82.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-09-24","31.717","46.1","6.0","RAFAEI, IZ","  96.3"," 8","  43.3"," 8","1005.5"," 8","999.9"," 0","  4.7"," 8","  6.3"," 8"," 11.7","999.9"," 111.2"," ","  79.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-09-25","31.717","46.1","6.0","RAFAEI, IZ"," 100.0"," 6","  46.3"," 6","1003.3"," 6","999.9"," 0","  6.0"," 6","  3.2"," 6","  7.8","999.9"," 112.6"," ","  78.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-09-26","31.717","46.1","6.0","RAFAEI, IZ","  93.3"," 8","  41.2"," 8","1002.8"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9"," 109.8"," ","  79.5"," "," 0.00","F","999.9","000000"
"40675099999","2023-09-27","31.717","46.1","6.0","RAFAEI, IZ","  94.6"," 5","  49.7"," 5","1007.9"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 107.6"," ","  77.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-09-28","31.717","46.1","6.0","RAFAEI, IZ","  89.3"," 4","  46.5"," 4","1009.3"," 4","999.9"," 0","  5.6"," 4","  5.8"," 4","  9.7","999.9"," 104.7","*","  77.0"," "," 0.00","E","999.9","000000"
"40675099999","2023-09-30","31.717","46.1","6.0","RAFAEI, IZ","  93.2"," 5","  43.2"," 5","1009.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9"," 102.7"," ","  83.5","*"," 0.00","E","999.9","000000"
"40675099999","2023-10-03","31.717","46.1","6.0","RAFAEI, IZ","  88.9"," 7","  51.5"," 7","1012.2"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7","  9.7","999.9"," 102.2"," ","  81.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-10-04","31.717","46.1","6.0","RAFAEI, IZ","  89.9"," 6","  51.5"," 6","1014.3"," 6","999.9"," 0","  6.0"," 6","  8.1"," 6"," 11.7","999.9"," 102.0"," ","  76.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-10-05","31.717","46.1","6.0","RAFAEI, IZ","  88.4"," 5","  51.3"," 5","1015.5"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.7","999.9"," 101.8","*","  76.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-10-15","31.717","46.1","6.0","RAFAEI, IZ","  87.6"," 7","  43.0"," 7","1008.8"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.8","999.9"," 102.6"," ","  74.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-10-16","31.717","46.1","6.0","RAFAEI, IZ","  83.7"," 7","  47.5"," 7","1010.1"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  7.8","999.9","  93.2"," ","  77.0","*"," 0.00","F","999.9","000000"
"40675099999","2023-10-17","31.717","46.1","6.0","RAFAEI, IZ","  81.8"," 7","  47.7"," 7","1012.8"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  9.7","999.9","  93.2"," ","  69.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-10-18","31.717","46.1","6.0","RAFAEI, IZ","  80.0"," 4","  43.3"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  90.0","*","  71.8"," "," 0.00","E","999.9","000000"
"40675099999","2023-10-22","31.717","46.1","6.0","RAFAEI, IZ","  88.9"," 4","  45.0"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  93.4","*","  69.6"," "," 0.00","E","999.9","000000"
"40675099999","2023-10-23","31.717","46.1","6.0","RAFAEI, IZ","  80.5"," 6","  47.1"," 6","1017.1"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  89.4"," ","  71.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-10-24","31.717","46.1","6.0","RAFAEI, IZ","  75.0"," 6","  53.2"," 6","1015.2"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6"," 13.6","999.9","  78.4","*","  68.5"," "," 0.00","E","999.9","000000"
"40675099999","2023-10-25","31.717","46.1","6.0","RAFAEI, IZ","  70.5"," 4","  59.0"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  73.0","*","  68.0","*","99.99"," ","999.9","010000"
"40675099999","2023-10-26","31.717","46.1","6.0","RAFAEI, IZ","  74.0"," 5","  56.3"," 5","1018.8"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  86.2"," ","  64.0"," "," 0.00","F","999.9","000000"
"40675099999","2023-10-27","31.717","46.1","6.0","RAFAEI, IZ","  78.4"," 7","  49.3"," 7","1016.1"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  5.8","999.9","  89.8"," ","  66.4","*"," 0.00","E","999.9","000000"
"40675099999","2023-10-28","31.717","46.1","6.0","RAFAEI, IZ","  80.3"," 7","  48.8"," 7","1014.3"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9","  91.2"," ","  66.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-10-29","31.717","46.1","6.0","RAFAEI, IZ","  77.3"," 7","  47.5"," 7","1014.0"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.8","999.9","  93.2"," ","  65.3"," "," 0.00","F","999.9","000000"
"40675099999","2023-10-30","31.717","46.1","6.0","RAFAEI, IZ","  82.7"," 5","  46.8"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  91.9"," ","  66.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-10-31","31.717","46.1","6.0","RAFAEI, IZ","  78.6"," 4","  46.4"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  92.5","*","  69.3"," "," 0.00","E","999.9","000000"
"40675099999","2023-11-01","31.717","46.1","6.0","RAFAEI, IZ","  86.0"," 4","  46.6"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  91.6","*","  73.0"," "," 0.00","F","999.9","000000"
"40675099999","2023-11-02","31.717","46.1","6.0","RAFAEI, IZ","  79.4"," 5","  57.6"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9","  84.4","*","  73.9"," "," 0.04","E","999.9","000000"
"40675099999","2023-11-03","31.717","46.1","6.0","RAFAEI, IZ","  78.4"," 7","  58.3"," 7","1015.3"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  87.4"," ","  66.0"," "," 0.00","F","999.9","000000"
"40675099999","2023-11-04","31.717","46.1","6.0","RAFAEI, IZ","  78.0"," 5","  56.7"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  86.9","*","  66.7"," "," 0.00","E","999.9","000000"
"40675099999","2023-11-05","31.717","46.1","6.0","RAFAEI, IZ","  74.1"," 7","  52.2"," 7","1014.4"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.7","999.9","  86.2"," ","  64.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-11-06","31.717","46.1","6.0","RAFAEI, IZ","  71.6"," 4","  51.8"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  5.8","999.9","  83.5","*","  61.9"," "," 0.00","E","999.9","000000"
"40675099999","2023-11-07","31.717","46.1","6.0","RAFAEI, IZ","  81.4"," 5","  50.3"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.7","999.9"," 102.9","*","  64.0"," "," 0.00","F","999.9","000000"
"40675099999","2023-11-08","31.717","46.1","6.0","RAFAEI, IZ","  76.4"," 7","  49.9"," 7","1015.7"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.7","999.9","  88.3"," ","  64.0"," "," 0.00","F","999.9","000000"
"40675099999","2023-11-09","31.717","46.1","6.0","RAFAEI, IZ","  77.0"," 5","  46.7"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  87.4"," ","  63.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-11-10","31.717","46.1","6.0","RAFAEI, IZ","  75.7"," 7","  48.0"," 7","1018.9"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.8","999.9","  87.4"," ","  62.2"," "," 0.00","F","999.9","000000"
"40675099999","2023-11-11","31.717","46.1","6.0","RAFAEI, IZ","  70.8"," 7","  49.2"," 7","1019.7"," 7","999.9"," 0","  5.1"," 7","  3.1"," 7","  9.7","999.9","  88.9"," ","  55.2","*"," 0.00","F","999.9","000000"
"40675099999","2023-11-12","31.717","46.1","6.0","RAFAEI, IZ","  75.2"," 7","  46.1"," 7","1020.1"," 7","999.9"," 0","  5.5"," 7","  1.9"," 7","  1.9","999.9","  88.2"," ","  64.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-11-13","31.717","46.1","6.0","RAFAEI, IZ","  76.6"," 7","  50.8"," 7","1018.4"," 6","999.9"," 0","  6.2"," 7","  7.2"," 7"," 35.0","999.9","  86.7"," ","  65.5"," "," 0.00","F","999.9","000000"
"40675099999","2023-11-14","31.717","46.1","6.0","RAFAEI, IZ","  76.2"," 7","  52.0"," 7","1015.0"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7"," 11.7","999.9","  88.5"," ","  62.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-11-15","31.717","46.1","6.0","RAFAEI, IZ","  65.0"," 5","  62.0"," 5","1014.8"," 5","999.9"," 0","  1.9"," 5"," 10.5"," 5"," 13.6","999.9","  67.3"," ","  63.0","*"," 0.08","E","999.9","010010"
"40675099999","2023-11-16","31.717","46.1","6.0","RAFAEI, IZ","  65.3"," 6","  61.3"," 6","1017.2"," 6","999.9"," 0","  5.0"," 6","  3.6"," 6","  5.8","999.9","  68.4"," ","  62.6","*"," 0.12","F","999.9","000000"
"40675099999","2023-11-17","31.717","46.1","6.0","RAFAEI, IZ","  64.8"," 7","  61.3"," 7","1019.3"," 7","999.9"," 0","  3.8"," 7","  1.9"," 7","  3.9","999.9","  70.3"," ","  58.5"," "," 0.00","F","999.9","100000"
"40675099999","2023-11-18","31.717","46.1","6.0","RAFAEI, IZ","  66.1"," 8","  59.2"," 8","1018.3"," 8","999.9"," 0","  3.2"," 8","  3.4"," 8","  5.8","999.9","  75.0"," ","  57.4"," "," 0.00","F","999.9","100000"
"40675099999","2023-11-19","31.717","46.1","6.0","RAFAEI, IZ","  66.6"," 7","  59.2"," 7","1013.5"," 7","999.9"," 0","  3.5"," 7","  7.8"," 7","  9.7","999.9","  74.8"," ","  59.0"," "," 0.00","F","999.9","010000"
"40675099999","2023-11-20","31.717","46.1","6.0","RAFAEI, IZ","  66.1"," 7","  55.9"," 7","1009.1"," 7","999.9"," 0","  5.9"," 7","  8.3"," 7"," 13.6","999.9","  73.8"," ","  63.0","*"," 0.00","F","999.9","000000"
"40675099999","2023-11-21","31.717","46.1","6.0","RAFAEI, IZ","  63.6"," 8","  47.7"," 8","1018.8"," 8","999.9"," 0","  6.1"," 8","  4.6"," 8","  7.8","999.9","  71.4"," ","  56.3","*"," 0.00","F","999.9","000000"
"40675099999","2023-11-22","31.717","46.1","6.0","RAFAEI, IZ","  63.0"," 6","  42.4"," 6","1024.6"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  70.5","*","  54.3"," "," 0.00","E","999.9","000000"
"40675099999","2023-11-23","31.717","46.1","6.0","RAFAEI, IZ","  58.5"," 6","  41.4"," 6","1020.1"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.7","999.9","  66.6","*","  50.2"," "," 0.00","E","999.9","000000"
"40675099999","2023-11-24","31.717","46.1","6.0","RAFAEI, IZ","  59.4"," 7","  46.7"," 7","1016.8"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.8","999.9","  67.8"," ","  49.6"," "," 0.12","F","999.9","000000"
"40675099999","2023-11-25","31.717","46.1","6.0","RAFAEI, IZ","  63.4"," 5","  48.3"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  71.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"40675099999","2023-11-26","31.717","46.1","6.0","RAFAEI, IZ","  67.2"," 6","  51.0"," 6","1015.4"," 6","999.9"," 0","  6.0"," 6","  8.1"," 6"," 11.7","999.9","  76.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"40675099999","2023-11-27","31.717","46.1","6.0","RAFAEI, IZ","  68.3"," 7","  56.0"," 7","1013.4"," 7","999.9"," 0","  5.6"," 7","  4.4"," 7","  5.8","999.9","  78.4"," ","  59.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-11-28","31.717","46.1","6.0","RAFAEI, IZ","  64.3"," 8","  47.5"," 8","1017.8"," 8","999.9"," 0","  5.8"," 8","  6.6"," 8","  7.8","999.9","  73.9"," ","  57.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-11-29","31.717","46.1","6.0","RAFAEI, IZ","  57.0"," 8","  40.1"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.7","999.9","  65.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"40675099999","2023-11-30","31.717","46.1","6.0","RAFAEI, IZ","  56.7"," 8","  36.9"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  69.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-12-01","31.717","46.1","6.0","RAFAEI, IZ","  58.7"," 5","  40.2"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  67.5","*","  46.2","*"," 0.00","I","999.9","000000"
"40675099999","2023-12-02","31.717","46.1","6.0","RAFAEI, IZ","  61.4"," 7","  41.5"," 7","1020.5"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.8","999.9","  72.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-12-03","31.717","46.1","6.0","RAFAEI, IZ","  62.5"," 6","  40.3"," 6","1022.0"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  75.9","*","  47.1"," "," 0.00","E","999.9","000000"
"40675099999","2023-12-04","31.717","46.1","6.0","RAFAEI, IZ","  64.3"," 7","  41.3"," 7","1022.3"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  9.7","999.9","  77.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"40675099999","2023-12-05","31.717","46.1","6.0","RAFAEI, IZ","  63.8"," 8","  41.7"," 8","1019.7"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.8","999.9","  78.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"40675099999","2023-12-06","31.717","46.1","6.0","RAFAEI, IZ","  63.1"," 8","  44.1"," 8","1017.5"," 8","999.9"," 0","  5.7"," 8","  2.4"," 8","  3.9","999.9","  74.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"40675099999","2023-12-07","31.717","46.1","6.0","RAFAEI, IZ","  66.2"," 6","  44.5"," 6","1018.0"," 6","999.9"," 0","  5.6"," 6","  3.2"," 6","  5.8","999.9","  75.6"," ","  55.8"," "," 0.00","F","999.9","000010"
"40675099999","2023-12-08","31.717","46.1","6.0","RAFAEI, IZ","  63.7"," 8","  46.5"," 8","1018.1"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  77.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"40675099999","2023-12-09","31.717","46.1","6.0","RAFAEI, IZ","  64.9"," 6","  42.7"," 6","1016.1"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  79.5"," ","  56.7"," "," 0.00","F","999.9","000000"
"40675099999","2023-12-10","31.717","46.1","6.0","RAFAEI, IZ","  67.8"," 6","  49.8"," 6","1020.0"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  79.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-12-11","31.717","46.1","6.0","RAFAEI, IZ","  66.1"," 4","  45.9"," 4","1018.1"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  81.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"40675099999","2023-12-12","31.717","46.1","6.0","RAFAEI, IZ","  69.1"," 7","  45.8"," 7","1013.0"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.8","999.9","  80.6"," ","  58.1","*"," 0.00","E","999.9","000000"
"40675099999","2023-12-13","31.717","46.1","6.0","RAFAEI, IZ","  59.5"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4","  4.4"," 4","  5.8","999.9","  62.6","*","  55.8","*"," 0.00","E","999.9","110000"
"40675099999","2023-12-14","31.717","46.1","6.0","RAFAEI, IZ","  59.6"," 7","  51.8"," 7","1019.5"," 7","999.9"," 0","  4.6"," 7","  5.5"," 7","  7.8","999.9","  66.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"40675099999","2023-12-15","31.717","46.1","6.0","RAFAEI, IZ","  55.3"," 8","  48.3"," 8","1023.8"," 8","999.9"," 0","  3.9"," 8","  4.1"," 8","  5.8","999.9","  65.5"," ","  47.1"," "," 0.00","F","999.9","100000"
"40675099999","2023-12-16","31.717","46.1","6.0","RAFAEI, IZ","  55.4"," 7","  47.1"," 7","1024.9"," 7","999.9"," 0","  4.6"," 7","  3.6"," 7","  5.8","999.9","  65.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"40675099999","2023-12-17","31.717","46.1","6.0","RAFAEI, IZ","  56.3"," 7","  48.5"," 7","1024.0"," 7","999.9"," 0","  4.0"," 7","  1.9"," 7","  1.9","999.9","  67.3"," ","  44.6"," "," 0.00","E","999.9","100000"
"40675099999","2023-12-18","31.717","46.1","6.0","RAFAEI, IZ","  58.1"," 6","  45.4"," 6","1020.9"," 6","999.9"," 0","  4.6"," 6","  1.9"," 6","  3.9","999.9","  68.5","*","  45.1"," "," 0.00","E","999.9","000000"
"40675099999","2023-12-19","31.717","46.1","6.0","RAFAEI, IZ","  58.8"," 6","  44.9"," 6","1020.5"," 6","999.9"," 0","  5.2"," 6","  3.6"," 6","  7.8","999.9","  69.4"," ","  45.9","*"," 0.00","E","999.9","100000"
"40675099999","2023-12-20","31.717","46.1","6.0","RAFAEI, IZ","  60.9"," 7","  47.7"," 7","1021.4"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.8","999.9","  70.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"40675099999","2023-12-21","31.717","46.1","6.0","RAFAEI, IZ","  59.2"," 8","  48.6"," 8","1020.1"," 8","999.9"," 0","  4.4"," 8","  3.6"," 8","  9.7","999.9","  69.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"40675099999","2023-12-22","31.717","46.1","6.0","RAFAEI, IZ","  63.1"," 7","  52.1"," 7","1013.3"," 7","999.9"," 0","  4.3"," 7","  6.4"," 7","  9.7","999.9","  70.9"," ","  58.3","*"," 0.04","E","999.9","010000"
"40675099999","2023-12-23","31.717","46.1","6.0","RAFAEI, IZ","  62.3"," 7","  54.0"," 7","1014.6"," 7","999.9"," 0","  5.2"," 7","  5.5"," 7","  9.7","999.9","  71.6"," ","  54.5","*"," 0.00","F","999.9","000000"
"40675099999","2023-12-24","31.717","46.1","6.0","RAFAEI, IZ","  64.8"," 6","  45.5"," 6","1019.6"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  7.8","999.9","  74.5"," ","  48.9"," "," 0.00","F","999.9","000000"
