"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20667099999","2023-07-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  42.2"," 8","  40.6"," 8","1011.2"," 8","010.4"," 8","  8.8"," 8"," 10.2"," 8"," 13.6","999.9","  43.5","*","  37.9"," "," 0.02","F","999.9","110000"
"20667099999","2023-07-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  41.6"," 7","  37.1"," 7","1006.1"," 7","005.4"," 7"," 12.4"," 7"," 15.8"," 7"," 19.4"," 21.4","  43.9"," ","  40.1","*"," 0.47","F","999.9","000000"
"20667099999","2023-07-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  42.8"," 8","  40.1"," 8","1003.4"," 8","002.7"," 8","  9.6"," 8"," 10.0"," 8"," 13.6","999.9","  46.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"20667099999","2023-07-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  42.9"," 8","  40.0"," 8"," 997.8"," 8","997.1"," 8","  9.2"," 8","  8.3"," 8"," 11.7","999.9","  46.2","*","  39.4"," "," 0.00","F","999.9","110000"
"20667099999","2023-07-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  42.3"," 7","  36.1"," 7"," 999.6"," 7","998.9"," 7"," 12.3"," 7"," 12.5"," 7"," 15.5","999.9","  43.9"," ","  39.4"," "," 0.01","F","999.9","010000"
"20667099999","2023-07-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  44.3"," 8","  41.1"," 8","1003.1"," 8","002.4"," 8"," 12.3"," 8","  9.0"," 8"," 13.6","999.9","  45.7","*","  39.9","*"," 0.00","F","999.9","000000"
"20667099999","2023-07-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  48.6"," 7","  45.8"," 7","1002.7"," 7","002.0"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  53.1","*","  38.8"," "," 0.00","F","999.9","000000"
"20667099999","2023-07-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  43.6"," 8","  40.5"," 8","1006.6"," 8","005.9"," 8"," 10.9"," 8"," 13.1"," 8"," 15.5","999.9","  49.5"," ","  40.5","*"," 0.00","F","999.9","100000"
"20667099999","2023-07-22","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  40.8"," 8","  37.2"," 8","1013.1"," 8","012.4"," 8"," 11.1"," 8"," 17.7"," 8"," 21.4","999.9","  44.6"," ","  35.2","*"," 0.00","F","999.9","000000"
"20667099999","2023-07-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  38.9"," 8","  36.6"," 8","1014.9"," 8","014.2"," 8","  9.9"," 8"," 12.9"," 8"," 15.5","999.9","  43.0"," ","  34.9"," "," 0.00","F","999.9","100000"
"20667099999","2023-07-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  42.4"," 7","  37.8"," 7","1013.3"," 7","012.7"," 7"," 10.7"," 7"," 11.9"," 7"," 15.5","999.9","  49.1","*","  35.4"," "," 0.00","F","999.9","100000"
"20667099999","2023-07-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  49.2"," 8","  42.3"," 8","1014.0"," 8","013.4"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  57.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"20667099999","2023-07-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  55.9"," 8","  45.2"," 8","1012.1"," 8","011.5"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  64.6","*","  39.2"," "," 0.00","F","999.9","000000"
"20667099999","2023-07-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  56.7"," 8","  46.0"," 8","1008.6"," 8","007.9"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  65.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"20667099999","2023-07-28","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  58.5"," 8","  53.6"," 8","1002.3"," 8","001.6"," 8"," 12.1"," 8"," 10.0"," 8"," 17.5","999.9","  68.2","*","  49.6"," "," 0.48","F","999.9","010010"
"20667099999","2023-07-29","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  49.3"," 8","  48.8"," 8","1006.5"," 8","005.8"," 8","  5.2"," 8","  9.0"," 8"," 13.6","999.9","  51.3","*","  47.3","*"," 0.00","F","999.9","100000"
"20667099999","2023-07-30","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  50.5"," 8","  47.7"," 8","1017.9"," 8","017.2"," 8"," 11.2"," 8","  5.8"," 8"," 11.7","999.9","  55.9","*","  45.1"," "," 0.00","F","999.9","000000"
"20667099999","2023-07-31","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  54.6"," 8","  48.9"," 8","1017.8"," 8","017.1"," 8"," 10.9"," 8"," 10.4"," 8"," 13.6","999.9","  64.4","*","  45.7"," "," 0.00","F","999.9","100000"
"20667099999","2023-08-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  53.1"," 8","  49.4"," 8","1020.9"," 8","020.2"," 8"," 10.9"," 8"," 10.0"," 8"," 13.6","999.9","  59.2"," ","  46.0","*"," 0.00","F","999.9","100000"
"20667099999","2023-08-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  50.9"," 8","  45.7"," 8","1026.8"," 8","026.1"," 8"," 10.9"," 8"," 13.1"," 8"," 17.5","999.9","  59.7"," ","  42.4","*"," 0.00","F","999.9","100000"
"20667099999","2023-08-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  57.4"," 8","  47.4"," 8","1024.5"," 8","023.8"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  66.2","*","  41.7"," "," 0.00","F","999.9","000000"
"20667099999","2023-08-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  61.4"," 8","  48.4"," 8","1023.5"," 8","022.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  74.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"20667099999","2023-08-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  64.0"," 8","  51.3"," 8","1020.5"," 8","019.8"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  75.4","*","  45.9"," "," 0.00","F","999.9","000000"
"20667099999","2023-08-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  66.1"," 8","  53.7"," 8","1014.6"," 8","014.0"," 8"," 12.3"," 8","  7.3"," 8","  7.8","999.9","  78.8","*","  50.0"," "," 0.00","F","999.9","000000"
"20667099999","2023-08-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  62.4"," 7","  55.8"," 7","1010.6"," 7","010.0"," 7","  9.0"," 7","  8.6"," 7"," 13.6","999.9","  76.6","*","  53.4"," "," 0.00","H","999.9","110000"
"20667099999","2023-08-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  47.8"," 8","  44.2"," 8","1016.1"," 8","015.4"," 8"," 10.9"," 8"," 15.5"," 8"," 25.3","999.9","  49.3"," ","  46.0","*"," 0.02","F","999.9","000000"
"20667099999","2023-08-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  48.2"," 8","  45.1"," 8","1019.4"," 8","018.7"," 8"," 10.4"," 8","  9.7"," 8"," 13.6","999.9","  53.8"," ","  43.9","*"," 0.00","F","999.9","100000"
"20667099999","2023-08-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  44.2"," 7","  39.5"," 7","1026.6"," 7","025.9"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  46.0","*","  42.1","*"," 0.00","F","999.9","000000"
"20667099999","2023-08-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  43.7"," 8","  38.8"," 8","1029.2"," 8","028.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  46.8","*","  37.9","*"," 0.00","F","999.9","000000"
"20667099999","2023-08-12","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  48.7"," 8","  45.9"," 8","1023.2"," 8","022.5"," 8","  8.2"," 8"," 14.1"," 8"," 19.4","999.9","  51.4","*","  33.3"," "," 0.00","F","999.9","100000"
"20667099999","2023-08-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  52.0"," 8","  50.0"," 8","1013.7"," 8","013.0"," 8","  5.2"," 8"," 11.7"," 8"," 17.5","999.9","  59.4"," ","  48.4"," "," 0.03","F","999.9","110000"
"20667099999","2023-08-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  51.3"," 8","  49.7"," 8","1009.7"," 8","009.1"," 8","  7.8"," 8"," 12.1"," 8"," 15.5","999.9","  53.2","*","  47.5"," "," 0.02","F","999.9","110000"
"20667099999","2023-08-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  49.3"," 8","  45.5"," 8","1017.6"," 8","016.9"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  51.4","*","  47.1","*"," 0.04","F","999.9","010000"
"20667099999","2023-08-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  47.5"," 8","  42.8"," 8","1021.4"," 8","020.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  49.8","*","  44.6","*"," 0.00","F","999.9","000000"
"20667099999","2023-08-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  46.9"," 7","  42.8"," 7","1020.2"," 7","019.5"," 7"," 12.4"," 7","  5.5"," 7","  5.8","999.9","  49.8"," ","  43.3"," "," 0.00","E","999.9","010000"
"20667099999","2023-08-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  48.3"," 8","  44.3"," 8","1014.5"," 8","013.8"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  53.8"," ","  44.4"," "," 0.00","F","999.9","010000"
"20667099999","2023-08-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  53.2"," 8","  49.5"," 8","1005.6"," 8","004.9"," 8"," 10.8"," 8"," 12.9"," 8"," 19.4","999.9","  58.5"," ","  44.8"," "," 0.00","F","999.9","010000"
"20667099999","2023-08-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  53.4"," 8","  50.3"," 8","1007.4"," 8","006.8"," 8","  9.4"," 8","  7.8"," 8"," 11.7","999.9","  60.4","*","  49.6"," "," 0.02","F","999.9","110000"
"20667099999","2023-08-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  50.2"," 8","  49.2"," 8","1011.6"," 8","010.9"," 8","  6.5"," 8","  8.3"," 8"," 11.7","999.9","  50.7","*","  49.5"," "," 0.04","F","999.9","110000"
"20667099999","2023-08-22","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  50.1"," 8","  49.3"," 8","1011.0"," 8","010.3"," 8","  7.4"," 8"," 11.7"," 8"," 15.5","999.9","  53.4"," ","  47.7","*"," 0.04","F","999.9","110000"
"20667099999","2023-08-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  48.8"," 8","  46.9"," 8","1004.5"," 8","003.8"," 8","  9.7"," 8"," 13.1"," 8"," 19.4","999.9","  52.3"," ","  45.9","*"," 0.01","F","999.9","110000"
"20667099999","2023-08-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  46.6"," 7","  45.8"," 7","1004.7"," 7","004.0"," 7","  7.8"," 7"," 11.9"," 7"," 15.5","999.9","  47.8","*","  43.5"," "," 0.00","F","999.9","010000"
"20667099999","2023-08-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  44.8"," 8","  43.3"," 8","1000.5"," 8","999.9"," 8","  7.0"," 8"," 18.5"," 8"," 23.3","999.9","  46.6"," ","  43.9"," "," 0.04","F","999.9","010000"
"20667099999","2023-08-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  48.6"," 8","  47.3"," 8"," 999.5"," 8","998.8"," 8","  6.7"," 8"," 11.2"," 8"," 13.6","999.9","  52.7","*","  44.1"," "," 0.04","F","999.9","110000"
"20667099999","2023-08-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  44.7"," 7","  43.4"," 7"," 999.8"," 7","999.1"," 7","  7.2"," 7","  9.7"," 7"," 17.5","999.9","  46.4","*","  43.3","*"," 0.79","F","999.9","110000"
"20667099999","2023-08-28","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  44.3"," 8","  44.0"," 8","1007.0"," 8","006.3"," 8","  4.9"," 8","  5.3"," 8","  9.7","999.9","  47.3","*","  38.8"," "," 0.00","F","999.9","100000"
"20667099999","2023-08-29","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  44.0"," 8","  40.2"," 8","1016.5"," 8","015.8"," 8"," 11.4"," 8","  8.7"," 8"," 15.5","999.9","  46.2","*","  39.0","*"," 0.00","H","999.9","010000"
"20667099999","2023-08-30","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  42.1"," 8","  38.4"," 8","1023.2"," 8","022.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  44.8","*","  36.7"," "," 0.00","F","999.9","000000"
"20667099999","2023-08-31","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  45.6"," 8","  40.5"," 8","1023.8"," 8","023.1"," 8"," 12.2"," 8"," 10.4"," 8"," 13.6","999.9","  48.6","*","  37.4"," "," 0.00","F","999.9","010000"
"20667099999","2023-09-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  45.5"," 8","  45.3"," 8","1020.1"," 8","019.3"," 8","  2.0"," 8"," 11.7"," 8"," 15.5","999.9","  46.8"," ","  43.7","*"," 0.04","F","999.9","110000"
"20667099999","2023-09-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  45.9"," 8","  42.6"," 8","1025.0"," 8","024.3"," 8"," 10.6"," 8","  7.3"," 8","  9.7","999.9","  48.9","*","  43.3","*"," 0.24","F","999.9","010000"
"20667099999","2023-09-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  45.9"," 8","  42.4"," 8","1026.2"," 8","025.6"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  47.1","*","  43.0"," "," 0.00","F","999.9","000000"
"20667099999","2023-09-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  47.3"," 8","  46.1"," 8","1020.3"," 8","019.6"," 8"," 10.4"," 8","  8.7"," 8"," 11.7","999.9","  48.4","*","  45.5"," "," 0.00","F","999.9","010000"
"20667099999","2023-09-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  50.0"," 8","  46.1"," 8","1013.6"," 8","013.0"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  54.5","*","  46.0","*"," 0.00","F","999.9","000000"
"20667099999","2023-09-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  51.8"," 8","  46.8"," 8","1007.3"," 8","006.6"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  54.5","*","  45.9"," "," 0.00","F","999.9","010000"
"20667099999","2023-09-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  49.1"," 8","  46.4"," 8","1007.5"," 8","006.8"," 8","  9.6"," 8"," 12.6"," 8"," 15.5","999.9","  52.0","*","  46.2"," "," 0.00","F","999.9","010000"
"20667099999","2023-09-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  47.6"," 8","  44.8"," 8","1011.0"," 8","010.3"," 8"," 12.0"," 8"," 10.7"," 8"," 11.7","999.9","  48.7","*","  45.9"," "," 0.16","F","999.9","000000"
"20667099999","2023-09-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  48.8"," 8","  47.6"," 8","1007.4"," 8","006.7"," 8","  6.5"," 8"," 15.5"," 8"," 23.3","999.9","  50.2"," ","  46.9"," "," 0.00","F","999.9","110000"
"20667099999","2023-09-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  49.4"," 8","  47.9"," 8","1002.2"," 8","001.5"," 8","  4.2"," 8"," 16.8"," 8"," 21.4","999.9","  50.0","*","  48.7","*"," 0.02","F","999.9","100000"
"20667099999","2023-09-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  48.9"," 8","  46.7"," 8"," 999.1"," 8","998.4"," 8","  4.1"," 8"," 20.6"," 8"," 27.2","999.9","  50.0"," ","  47.5","*"," 0.04","F","999.9","100000"
"20667099999","2023-09-12","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  47.2"," 8","  42.5"," 8","1005.7"," 8","005.0"," 8","  6.3"," 8"," 18.5"," 8"," 27.2","999.9","  48.2","*","  45.9"," "," 0.08","F","999.9","010000"
"20667099999","2023-09-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  46.9"," 8","  46.2"," 8"," 997.4"," 8","996.7"," 8","  4.0"," 8"," 11.7"," 8"," 19.4","999.9","  49.1","*","  43.2","*"," 0.31","F","999.9","010000"
"20667099999","2023-09-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  42.5"," 8","  37.6"," 8","1005.3"," 8","004.6"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  44.6"," ","  39.7"," "," 0.05","F","999.9","010000"
"20667099999","2023-09-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  43.9"," 8","  36.4"," 8","1013.5"," 8","012.8"," 8"," 11.5"," 8"," 13.4"," 8"," 17.5","999.9","  45.7"," ","  42.8"," "," 0.04","F","999.9","010000"
"20667099999","2023-09-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  44.3"," 8","  37.5"," 8","1018.2"," 8","017.5"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  45.7","*","  40.3"," "," 0.03","F","999.9","010000"
"20667099999","2023-09-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  39.5"," 8","  36.4"," 8","1014.9"," 8","014.2"," 8"," 10.1"," 8","  9.0"," 8"," 13.6","999.9","  45.1","*","  32.4","*"," 0.16","F","999.9","010000"
"20667099999","2023-09-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  39.4"," 8","  37.7"," 8","1009.9"," 8","009.2"," 8"," 12.1"," 8","  6.3"," 8"," 11.7","999.9","  45.7","*","  29.7"," "," 0.02","F","999.9","000000"
"20667099999","2023-09-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  39.9"," 5","  38.7"," 5","1006.0"," 5","005.3"," 5","  9.1"," 5"," 12.0"," 5"," 17.5","999.9","  42.4","*","  34.3"," "," 0.00","E","999.9","110000"
"20667099999","2023-09-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  39.1"," 7","  37.6"," 7"," 986.2"," 7","985.6"," 7"," 11.2"," 7","  9.4"," 7"," 15.5","999.9","  41.5","*","  37.0","*"," 0.15","F","999.9","010000"
"20667099999","2023-09-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  39.4"," 8","  35.2"," 8"," 988.0"," 8","987.4"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  40.6","*","  36.0"," "," 0.00","F","999.9","000000"
"20667099999","2023-09-22","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  38.1"," 8","  33.5"," 8","1005.9"," 8","005.2"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  42.6"," ","  34.0","*"," 0.03","F","999.9","010100"
"20667099999","2023-09-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  34.6"," 8","  30.0"," 8","1014.2"," 8","013.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  39.4","*","  29.7","*"," 0.00","F","999.9","000000"
"20667099999","2023-09-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  40.4"," 8","  39.1"," 8"," 990.1"," 8","989.4"," 8","  4.8"," 8"," 23.3"," 8"," 27.2","999.9","  46.8"," ","  29.3"," "," 0.39","F","  0.4","011000"
"20667099999","2023-09-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  38.5"," 8","  30.8"," 8","1004.1"," 8","003.4"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  40.6"," ","  37.6"," "," 0.02","F","999.9","010000"
"20667099999","2023-09-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  36.1"," 8","  29.6"," 8","1004.6"," 8","004.0"," 8"," 10.1"," 8"," 19.4"," 8"," 25.3","999.9","  39.4"," ","  33.3","*"," 0.12","F","999.9","011000"
"20667099999","2023-09-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  35.9"," 8","  27.5"," 8","1008.8"," 8","008.1"," 8"," 11.6"," 8"," 18.7"," 8"," 27.2","999.9","  37.6"," ","  32.2"," "," 0.05","F","999.9","011100"
"20667099999","2023-09-28","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  33.8"," 6","  30.3"," 6","1011.8"," 6","011.1"," 6"," 11.5"," 6"," 11.7"," 6"," 15.5","999.9","  35.1","*","  26.1"," "," 0.04","E","  0.4","011100"
"20667099999","2023-09-29","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.8"," 7","  25.7"," 7","1018.6"," 7","017.9"," 7"," 10.8"," 7","  9.2"," 7"," 15.5","999.9","  33.6","*","  31.3","*"," 0.00","F","  0.4","011000"
"20667099999","2023-09-30","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.4"," 8","  31.2"," 8","1011.9"," 8","011.2"," 8","  8.2"," 8"," 14.1"," 8"," 17.5","999.9","  34.3"," ","  29.7"," "," 0.31","F","  1.6","001000"
"20667099999","2023-10-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.4"," 8","  31.4"," 8","1003.4"," 8","002.7"," 8","  8.8"," 8"," 21.9"," 8"," 25.3","999.9","  33.8"," ","  30.2","*"," 0.02","F","  0.8","001000"
"20667099999","2023-10-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.3"," 8","  31.8"," 8"," 989.6"," 8","988.9"," 8","  5.2"," 8"," 23.1"," 8"," 29.1","999.9","  35.1","*","  30.2"," "," 0.16","F","  3.9","111000"
"20667099999","2023-10-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  35.9"," 8","  31.4"," 8"," 983.3"," 8","982.6"," 8","  5.7"," 8"," 28.2"," 8"," 46.6","999.9","  38.5"," ","  32.9"," "," 0.18","F","  2.0","111000"
"20667099999","2023-10-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  36.7"," 8","  31.8"," 8","1000.4"," 8","999.7"," 8"," 10.0"," 8"," 11.9"," 8"," 23.3","999.9","  39.0","*","  33.1","*"," 0.03","F","  0.4","010000"
"20667099999","2023-10-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  31.6"," 7","  30.5"," 7"," 997.7"," 7","997.0"," 7"," 10.7"," 7"," 11.9"," 7"," 15.5","999.9","  34.9"," ","  28.9"," "," 0.02","F","999.9","100000"
"20667099999","2023-10-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  32.8"," 8","  31.6"," 8"," 993.9"," 8","993.2"," 8","  6.9"," 8"," 10.9"," 8"," 17.5","999.9","  34.0","*","  31.8"," "," 0.12","F","  0.4","001000"
"20667099999","2023-10-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  29.5"," 7","  29.1"," 7","1000.5"," 7","999.8"," 7","  9.4"," 7","  6.4"," 7"," 11.7","999.9","  31.8","*","  24.4","*"," 0.06","F","  1.2","101000"
"20667099999","2023-10-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  31.5"," 8","  31.1"," 8","1001.4"," 8","000.7"," 8","  7.0"," 8"," 17.7"," 8"," 25.3","999.9","  32.2","*","  24.4"," "," 0.08","F","  1.2","001000"
"20667099999","2023-10-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  33.5"," 8","  33.4"," 8"," 992.3"," 8","991.6"," 8","  1.7"," 8"," 13.8"," 8"," 21.4","999.9","  34.3","*","  32.0"," "," 0.16","F","  3.5","111000"
"20667099999","2023-10-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  34.5"," 8","  34.5"," 8"," 986.5"," 8","985.8"," 8","  4.3"," 8"," 12.4"," 8"," 17.5","999.9","  35.4","*","  32.5","*"," 0.26","F","  0.8","110000"
"20667099999","2023-10-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  30.9"," 8","  29.2"," 8","1000.1"," 8","999.4"," 8","  8.9"," 8","  5.6"," 8","  9.7","999.9","  31.6","*","  30.4","*"," 0.02","F","  0.4","001000"
"20667099999","2023-10-12","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  31.0"," 7","  29.8"," 7","1005.7"," 7","005.0"," 7"," 11.1"," 7","  9.2"," 7"," 15.5","999.9","  32.4"," ","  28.9","*"," 0.02","F","  0.8","001000"
"20667099999","2023-10-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  28.6"," 8","  26.1"," 8","1004.9"," 8","004.2"," 8","  9.7"," 8"," 14.8"," 8"," 15.5","999.9","  29.3"," ","  27.5"," "," 0.01","F","  1.2","001000"
"20667099999","2023-10-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  27.4"," 8","  24.8"," 8","1005.8"," 8","005.1"," 8"," 11.1"," 8"," 15.8"," 8"," 19.4","999.9","  29.3","*","  26.4"," "," 0.02","F","  1.2","001000"
"20667099999","2023-10-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  26.9"," 8","  23.8"," 8","1006.5"," 8","005.8"," 8"," 11.0"," 8"," 18.9"," 8"," 21.4","999.9","  28.8"," ","  25.2"," "," 0.01","F","  0.8","001000"
"20667099999","2023-10-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  26.2"," 8","  23.9"," 8","1002.6"," 8","001.9"," 8"," 10.8"," 8"," 18.7"," 8"," 21.4","999.9","  27.0"," ","  25.5"," "," 0.00","F","  0.8","011000"
"20667099999","2023-10-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  28.5"," 7","  26.7"," 7","1002.3"," 7","001.6"," 7","  5.9"," 7"," 15.0"," 7"," 17.5","999.9","  31.8","*","  26.2"," "," 0.08","F","  1.2","001000"
"20667099999","2023-10-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  30.6"," 8","  30.5"," 8","1000.7"," 8","000.0"," 8","  7.8"," 8"," 11.2"," 8"," 17.5","999.9","  31.8","*","  26.4"," "," 0.12","F","  4.3","101000"
"20667099999","2023-10-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  31.0"," 8","  30.9"," 8"," 990.4"," 8","989.7"," 8","  3.5"," 8"," 10.7"," 8"," 19.4","999.9","  32.0","*","  28.9"," "," 0.24","F","  5.5","101000"
"20667099999","2023-10-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  30.8"," 8","  29.2"," 8"," 978.5"," 8","977.8"," 8","  8.0"," 8"," 14.6"," 8"," 25.3","999.9","  32.7","*","  28.2","*"," 0.13","F","  7.5","001000"
