"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38553099999","2023-11-06","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  60.2"," 7","  33.0"," 7","1015.8"," 7","989.9"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  74.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"38553099999","2023-11-07","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  62.1"," 8","  43.3"," 8","1013.7"," 8","988.1"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  75.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"38553099999","2023-11-08","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  56.7"," 8","  42.7"," 8","1016.5"," 8","990.5"," 8"," 11.7"," 8","  7.8"," 8"," 15.5","999.9","  65.8"," ","  44.2","*"," 0.00","I","999.9","000000"
"38553099999","2023-11-09","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  49.1"," 7","  39.0"," 7","1026.2"," 7","999.5"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  59.0"," ","  42.6","*"," 0.02","E","999.9","010000"
"38553099999","2023-11-10","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  53.0"," 7","  32.3"," 7","1023.5"," 7","996.6"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  64.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"38553099999","2023-11-11","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  48.8"," 8","  35.1"," 8","1025.7"," 8","999.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  57.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"38553099999","2023-11-12","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  40.7"," 8","  28.2"," 8","1030.8"," 8","003.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  54.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"38553099999","2023-11-13","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  43.8"," 8","  29.3"," 8","1028.4"," 8","001.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  59.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-11-14","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  45.5"," 7","  32.2"," 7","1022.6"," 7","995.8"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  63.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"38553099999","2023-11-15","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  50.3"," 8","  29.5"," 8","1015.8"," 8","989.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  66.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"38553099999","2023-11-16","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  58.7"," 8","  30.8"," 8","1014.4"," 8","988.5"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  73.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"38553099999","2023-11-17","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  64.4"," 8","  30.5"," 8","1009.6"," 8","984.0"," 8","  8.5"," 8","  8.0"," 8"," 13.6","999.9","  74.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-11-18","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  52.8"," 8","  37.9"," 8","1019.3"," 8","992.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  58.8"," ","  42.4","*"," 0.00","I","999.9","000000"
"38553099999","2023-11-19","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  49.4"," 8","  34.1"," 8","1021.2"," 8","994.6"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  57.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"38553099999","2023-11-20","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  55.7"," 8","  38.4"," 8","1014.1"," 8","988.0"," 8"," 11.7"," 8","  7.8"," 8"," 15.5","999.9","  72.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"38553099999","2023-11-21","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  64.6"," 7","  37.3"," 6","1007.0"," 7","981.6"," 7"," 11.0"," 7","  8.9"," 7"," 15.5","999.9","  70.2"," ","  46.2"," "," 0.02","E","999.9","000000"
"38553099999","2023-11-22","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  49.4"," 7","  44.9"," 7","1018.3"," 7","991.9"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9","  54.3","*","  41.0","*"," 0.10","F","999.9","010000"
"38553099999","2023-11-23","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  46.5"," 8","  39.9"," 8","1020.8"," 8","994.2"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  55.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"38553099999","2023-11-24","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  44.9"," 8","  37.8"," 8","1014.7"," 8","988.1"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  55.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"38553099999","2023-11-25","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  42.5"," 8","  38.1"," 8","1019.6"," 8","992.7"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  55.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"38553099999","2023-11-26","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  55.0"," 8","  39.2"," 8","1012.8"," 8","986.7"," 8","  8.7"," 8","  5.3"," 8","  9.7","999.9","  69.4"," ","  36.1"," "," 0.00","I","999.9","100000"
"38553099999","2023-11-27","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  60.6"," 8","  42.3"," 8","1009.5"," 8","983.8"," 8","  5.0"," 8","  8.5"," 8"," 11.7","999.9","  67.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"38553099999","2023-11-28","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  60.9"," 8","  41.4"," 8","1010.1"," 8","984.4"," 8","  6.3"," 8","  9.0"," 8"," 11.7","999.9","  70.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"38553099999","2023-11-29","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  42.1"," 7","  36.8"," 7","1025.0"," 7","998.0"," 7"," 11.5"," 7","  6.4"," 7","  9.7","999.9","  50.4","*","  29.5","*"," 0.00","E","999.9","010000"
"38553099999","2023-11-30","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  39.0"," 8","  32.7"," 8","1027.4"," 8","000.2"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9","  46.0"," ","  25.2"," "," 0.00","I","999.9","100000"
"38553099999","2023-12-01","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  43.6"," 8","  36.0"," 8","1023.4"," 8","996.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  50.7"," ","  38.1","*"," 0.00","I","999.9","000000"
"38553099999","2023-12-02","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  44.1"," 8","  36.0"," 8","1022.8"," 8","996.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  57.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"38553099999","2023-12-03","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  43.5"," 8","  40.1"," 8","1024.4"," 8","997.5"," 8","  5.5"," 7","  2.4"," 8","  3.9","999.9","  53.6"," ","  34.5"," "," 0.00","I","999.9","100000"
"38553099999","2023-12-04","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  43.9"," 8","  39.3"," 8","1024.4"," 8","997.5"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  56.5"," ","  34.9"," "," 0.00","I","999.9","100000"
"38553099999","2023-12-05","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  46.2"," 8","  37.0"," 8","1018.6"," 8","991.9"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  61.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"38553099999","2023-12-06","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  44.1"," 8","  36.9"," 8","1023.9"," 8","997.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  49.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"38553099999","2023-12-07","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  33.9"," 8","  18.5"," 8","1021.9"," 8","994.5"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  37.0","*","  30.6","*"," 0.00","I","999.9","000000"
"38553099999","2023-12-08","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  29.3"," 8","  15.5"," 8","1026.0"," 8","998.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  31.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"38553099999","2023-12-09","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  24.6"," 8","   6.4"," 8","1034.5"," 8","006.2"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  33.6"," ","  16.2","*"," 0.00","I","999.9","000000"
"38553099999","2023-12-10","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  28.5"," 8","  17.9"," 8","1024.6"," 8","996.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  36.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-12-11","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  22.7"," 7","   8.6"," 7","1024.3"," 7","996.2"," 7"," 12.4"," 7"," 10.8"," 7"," 15.5","999.9","  29.1"," ","   7.9","*"," 0.00","I","999.9","000000"
"38553099999","2023-12-12","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","   3.9"," 6"," -14.6"," 6","1039.0"," 6","009.2"," 6"," 12.4"," 6"," 15.2"," 6"," 17.5","999.9","  10.0"," ","  -0.4"," "," 0.00","I","999.9","000000"
"38553099999","2023-12-13","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","   8.4"," 8","  -6.0"," 8","1032.3"," 8","003.1"," 8"," 12.4"," 8"," 17.7"," 8"," 23.3","999.9","  16.5"," ","  -2.7"," "," 0.00","I","999.9","000000"
"38553099999","2023-12-14","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  22.3"," 8","   4.9"," 8","1018.7"," 8","990.6"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  31.3"," ","   9.7"," "," 0.00","I","999.9","000000"
"38553099999","2023-12-15","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  28.6"," 8","   9.1"," 8","1022.8"," 8","995.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  31.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"38553099999","2023-12-16","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  31.3"," 7","  15.3"," 7","1029.8"," 7","002.5"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  37.4"," ","  25.3","*"," 0.00","I","999.9","000000"
"38553099999","2023-12-17","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  30.0"," 8","  24.4"," 8","1028.2"," 8","000.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  45.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-12-18","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  37.5"," 8","  31.2"," 8","1023.1"," 8","995.8"," 8","  9.3"," 8","  7.8"," 8"," 13.6","999.9","  50.4"," ","  25.5"," ","99.99"," ","999.9","010000"
"38553099999","2023-12-19","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  26.0"," 7","  22.9"," 7","1033.3"," 7","005.1"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  30.6"," ","  19.0","*"," 0.04","E","999.9","000000"
"38553099999","2023-12-20","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  24.6"," 8","  21.9"," 8","1036.6"," 8","008.2"," 8","  8.6"," 8","  3.9"," 8","  7.8","999.9","  34.2"," ","  14.2"," "," 0.00","I","999.9","100000"
"38553099999","2023-12-21","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  29.4"," 8","  25.9"," 8","1029.3"," 8","001.4"," 8"," 10.1"," 8","  8.5"," 8","  9.7","999.9","  38.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"38553099999","2023-12-22","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  27.5"," 8","  27.3"," 8","1017.8"," 8","990.1"," 8","  0.3"," 8","  3.6"," 8","  5.8","999.9","  31.3"," ","  24.4"," "," 0.00","I","999.9","100000"
"38553099999","2023-12-23","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  46.9"," 8","  32.7"," 8","1011.0"," 8","984.5"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  59.7"," ","  22.1"," "," 0.00","I","999.9","100000"
"38553099999","2023-12-24","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  59.3"," 8","  36.4"," 8","1011.0"," 8","985.1"," 8","  2.0"," 8","  8.5"," 8"," 11.7","999.9","  66.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"38553099999","2023-12-25","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  55.8"," 7","  35.9"," 7","1012.5"," 7","986.5"," 7","  8.4"," 7"," 10.8"," 7"," 23.3","999.9","  70.9"," ","  41.4","*"," 0.00","E","999.9","000000"
"38553099999","2023-12-26","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  40.8"," 8","  35.8"," 8","1021.2"," 8","994.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  48.9"," ","  30.9"," "," 0.04","E","999.9","000000"
"38553099999","2023-12-27","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  46.7"," 8","  35.8"," 8","1024.8"," 8","998.0"," 8"," 11.7"," 8","  9.0"," 8"," 11.7","999.9","  57.9"," ","  36.3","*"," 0.00","I","999.9","000000"
"38553099999","2023-12-28","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  49.7"," 8","  33.0"," 8","1014.5"," 8","988.2"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  64.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"38553099999","2023-12-29","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  34.4"," 8","  20.1"," 8","1031.1"," 8","003.4"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  42.4","*","  22.8","*"," 0.00","I","999.9","000000"
"38553099999","2023-12-30","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  28.8"," 8","  17.9"," 8","1032.8"," 8","004.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  41.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"38553099999","2023-12-31","40.6833333","64.4833333","219.0","AYAKAGITMA, UZ","  29.9"," 7","  19.9"," 7","1026.0"," 7","998.2"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  45.0"," ","  16.2"," "," 0.00","I","999.9","000000"
