"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01209099999","2023-11-29","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  18.1","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.4","24","  1.9","999.9","  23.0","*","  11.7"," "," 0.00","I","999.9","000000"
"01209099999","2023-11-30","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  20.2","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","  1.9","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"01209099999","2023-12-01","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  25.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.3","24","  1.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"01209099999","2023-12-02","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  17.3","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.1","24","  1.9","999.9","  24.8","*","  11.1"," ","99.99"," ","999.9","001000"
"01209099999","2023-12-03","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  11.3","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","999.9","999.9","  20.1"," ","   6.8","*"," 0.00","I","999.9","000000"
"01209099999","2023-12-04","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  16.0","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","  1.9","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"01209099999","2023-12-05","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","   8.4","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","999.9","999.9","  10.9"," ","   6.6"," "," 0.00","I","999.9","000000"
"01209099999","2023-12-06","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  12.5","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","  1.9","999.9","  17.6"," ","   6.8","*"," 0.00","I","999.9","000000"
"01209099999","2023-12-07","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  22.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.4","24","  1.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-12-08","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  13.8","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.4","24","  2.9","999.9","  17.6","*","   8.2"," "," 0.00","I","999.9","000000"
"01209099999","2023-12-09","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  18.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.3","24","  2.9","999.9","  29.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"01209099999","2023-12-10","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  30.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.4","24","  5.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"01209099999","2023-12-11","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  16.2","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.0","24","999.9","999.9","  23.0"," ","  12.2","*"," 0.00","I","999.9","000000"
"01209099999","2023-12-12","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  13.9","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","  1.2","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"01209099999","2023-12-13","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  28.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  2.9","999.9","  35.6","*","  22.6"," ","99.99"," ","999.9","001000"
"01209099999","2023-12-14","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  38.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 28.0","  41.0"," ","  28.4","*","99.99"," ","999.9","011000"
"01209099999","2023-12-15","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  39.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  6.0"," 19.0","  44.6","*","  35.2"," ","99.99"," ","999.9","010000"
"01209099999","2023-12-16","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  44.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 25.1"," 47.0","  50.9"," ","  35.8"," ","99.99"," ","999.9","010000"
"01209099999","2023-12-17","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  41.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  9.9"," 20.0","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"01209099999","2023-12-18","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  43.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 18.1"," 36.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01209099999","2023-12-19","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  34.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 20.0"," 42.0","  42.8","*","  28.0"," ","99.99"," ","999.9","010000"
"01209099999","2023-12-20","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  34.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  6.0"," 15.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01209099999","2023-12-21","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  33.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01209099999","2023-12-22","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  23.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24"," 12.0","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"01209099999","2023-12-23","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  19.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.2","24","  2.9","999.9","  26.6","*","   8.4"," ","99.99"," ","999.9","001000"
"01209099999","2023-12-24","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  27.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.9","24","  5.1","999.9","  34.0"," ","  15.8","*","99.99"," ","999.9","011000"
"01209099999","2023-12-25","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  32.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.9","24","  6.0","999.9","  35.6","*","  30.2"," ","99.99"," ","999.9","111000"
"01209099999","2023-12-26","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  33.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  9.7"," 17.1","  37.4","*","  31.5"," ","99.99"," ","999.9","011110"
"01209099999","2023-12-27","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  25.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.3","24"," 11.1","999.9","  34.2"," ","  17.6"," ","99.99"," ","999.9","001000"
"01209099999","2023-12-28","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  36.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 17.1"," 31.1","  45.0"," ","  23.0","*","99.99"," ","999.9","011000"
"01209099999","2023-12-29","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  32.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.5","24","  2.9"," 15.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01209099999","2023-12-30","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  29.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.2","24","  2.9","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","010000"
"01209099999","2023-12-31","62.1833333","6.0666667","74.0","ORSTA VOLDA HOVDEN, NO","  24.1","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  7.0"," 19.0","  44.6","*","  15.1"," "," 0.00","I","999.9","000000"
