"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38656099999","2023-11-10","39.3166666","58.6","87.0","ERBENT, TX","  62.7"," 8","  40.9"," 8","1018.7"," 8","008.1"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  74.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-11","39.3166666","58.6","87.0","ERBENT, TX","  51.2"," 8","  35.9"," 8","1028.8"," 8","018.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  57.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"38656099999","2023-11-12","39.3166666","58.6","87.0","ERBENT, TX","  54.3"," 8","  32.4"," 8","1027.2"," 8","016.4"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  66.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-13","39.3166666","58.6","87.0","ERBENT, TX","  58.7"," 8","  22.1"," 8","1024.0"," 8","013.2"," 7"," 10.9"," 8"," 10.9"," 8"," 15.5","999.9","  71.4"," ","  48.4","*"," 0.00","I","999.9","000000"
"38656099999","2023-11-14","39.3166666","58.6","87.0","ERBENT, TX","  61.2"," 7","  30.5"," 7","1017.5"," 7","006.9"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  75.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-15","39.3166666","58.6","87.0","ERBENT, TX","  61.2"," 8","  30.8"," 8","1013.6"," 8","003.0"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  81.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-16","39.3166666","58.6","87.0","ERBENT, TX","  61.7"," 8","  34.0"," 8","1010.9"," 8","000.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-17","39.3166666","58.6","87.0","ERBENT, TX","  62.8"," 8","  38.6"," 8","1010.2"," 8","999.7"," 8"," 12.4"," 8","  2.4"," 8"," 11.7","999.9","  79.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-18","39.3166666","58.6","87.0","ERBENT, TX","  54.1"," 8","  40.9"," 8","1021.2"," 8","010.5"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  59.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-19","39.3166666","58.6","87.0","ERBENT, TX","  57.5"," 8","  38.9"," 8","1016.3"," 8","005.7"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  69.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-20","39.3166666","58.6","87.0","ERBENT, TX","  64.7"," 8","  38.0"," 8","1005.1"," 8","993.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  79.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-21","39.3166666","58.6","87.0","ERBENT, TX","  65.5"," 6","  48.6"," 6","1005.0"," 6","994.7"," 6"," 12.4"," 6","  6.5"," 6"," 11.7","999.9","  76.1","*","  53.6","*"," 0.04","F","999.9","010000"
"38656099999","2023-11-22","39.3166666","58.6","87.0","ERBENT, TX","  51.4"," 8","  40.3"," 8","1022.0"," 8","011.2"," 8"," 11.0"," 8","  7.8"," 8"," 23.3","999.9","  58.3"," ","  42.4","*"," 0.00","I","999.9","000000"
"38656099999","2023-11-23","39.3166666","58.6","87.0","ERBENT, TX","  52.8"," 8","  31.3"," 8","1015.6"," 8","004.8"," 8"," 10.9"," 8","  8.0"," 8"," 17.5","999.9","  66.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-24","39.3166666","58.6","87.0","ERBENT, TX","  48.5"," 8","  33.0"," 8","1015.8"," 8","004.9"," 8"," 14.8"," 8","  6.1"," 8","  7.8","999.9","  54.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"38656099999","2023-11-25","39.3166666","58.6","87.0","ERBENT, TX","  50.7"," 8","  36.0"," 8","1015.4"," 8","004.6"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  65.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-26","39.3166666","58.6","87.0","ERBENT, TX","  52.3"," 8","  35.8"," 8","1008.5"," 8","997.8"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  64.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-27","39.3166666","58.6","87.0","ERBENT, TX","  61.4"," 8","  27.0"," 8","1006.2"," 8","995.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-11-28","39.3166666","58.6","87.0","ERBENT, TX","  52.4"," 7","  41.2"," 7","1013.0"," 7","002.3"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  60.8"," ","  45.3"," "," 0.00","E","999.9","010000"
"38656099999","2023-11-29","39.3166666","58.6","87.0","ERBENT, TX","  44.2"," 8","  34.3"," 8","1027.7"," 8","016.7"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9","  51.6"," ","  38.3"," "," 0.01","E","999.9","000000"
"38656099999","2023-11-30","39.3166666","58.6","87.0","ERBENT, TX","  46.1"," 8","  35.1"," 8","1022.9"," 8","011.9"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","  54.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-01","39.3166666","58.6","87.0","ERBENT, TX","  46.9"," 8","  42.6"," 8","1021.5"," 8","010.6"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  54.1"," ","  41.0"," "," 0.00","I","999.9","100000"
"38656099999","2023-12-02","39.3166666","58.6","87.0","ERBENT, TX","  50.4"," 8","  41.5"," 8","1022.1"," 8","011.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  62.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-03","39.3166666","58.6","87.0","ERBENT, TX","  50.8"," 8","  39.8"," 8","1021.3"," 8","010.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  65.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-04","39.3166666","58.6","87.0","ERBENT, TX","  48.4"," 8","  40.8"," 8","1020.4"," 8","009.5"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  64.6"," ","  40.1"," "," 0.00","I","999.9","100000"
"38656099999","2023-12-05","39.3166666","58.6","87.0","ERBENT, TX","  52.4"," 8","  35.2"," 8","1018.6"," 8","007.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  72.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-06","39.3166666","58.6","87.0","ERBENT, TX","  46.2"," 8","  40.0"," 8","1026.1"," 8","015.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  49.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-07","39.3166666","58.6","87.0","ERBENT, TX","  44.9"," 7","  34.4"," 7","1020.6"," 7","009.7"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  48.6"," ","  40.6","*"," 0.00","I","999.9","000000"
"38656099999","2023-12-08","39.3166666","58.6","87.0","ERBENT, TX","  37.0"," 8","  19.6"," 8","1027.6"," 8","015.7"," 7"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  39.9","*","  34.9","*"," 0.00","I","999.9","000000"
"38656099999","2023-12-09","39.3166666","58.6","87.0","ERBENT, TX","  37.2"," 8","  12.3"," 8","1030.2"," 8","019.4"," 7"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-10","39.3166666","58.6","87.0","ERBENT, TX","  43.9"," 8","  26.7"," 8","1018.6"," 8","007.6"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  53.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-11","39.3166666","58.6","87.0","ERBENT, TX","  33.7"," 8","  21.9"," 8","1026.6"," 8","015.3"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  41.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"38656099999","2023-12-12","39.3166666","58.6","87.0","ERBENT, TX","  19.9"," 8","  -7.9"," 8","1035.2"," 8","023.4"," 8"," 10.1"," 8"," 12.6"," 8"," 15.5","999.9","  30.6","*","  13.6","*"," 0.00","I","999.9","000000"
"38656099999","2023-12-13","39.3166666","58.6","87.0","ERBENT, TX","  19.7"," 8","  -2.0"," 8","1026.4"," 8","014.7"," 8"," 11.7"," 8"," 10.2"," 8"," 15.5","999.9","  27.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-14","39.3166666","58.6","87.0","ERBENT, TX","  26.7"," 8","   6.4"," 8","1019.8"," 8","008.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  32.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-15","39.3166666","58.6","87.0","ERBENT, TX","  29.7"," 7","  20.4"," 7","1026.1"," 7","014.8"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  32.7","*","  25.5"," "," 0.00","E","999.9","000000"
"38656099999","2023-12-16","39.3166666","58.6","87.0","ERBENT, TX","  43.4"," 7","  32.7"," 7","1028.8"," 7","017.7"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-17","39.3166666","58.6","87.0","ERBENT, TX","  40.3"," 8","  31.8"," 8","1023.5"," 7","011.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  49.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-18","39.3166666","58.6","87.0","ERBENT, TX","  31.9"," 8","  25.3"," 8","1028.0"," 8","016.6"," 8"," 11.7"," 8","  6.8"," 8"," 15.5","999.9","  38.5"," ","  20.1","*"," 0.01","E","999.9","000000"
"38656099999","2023-12-19","39.3166666","58.6","87.0","ERBENT, TX","  28.1"," 8","  19.7"," 8","1033.5"," 8","022.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  41.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-20","39.3166666","58.6","87.0","ERBENT, TX","  35.5"," 8","  19.5"," 8","1033.7"," 8","022.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  49.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-21","39.3166666","58.6","87.0","ERBENT, TX","  38.6"," 8","  28.2"," 8","1026.3"," 8","015.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  48.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-22","39.3166666","58.6","87.0","ERBENT, TX","  40.6"," 8","  31.1"," 8","1012.8"," 8","001.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  53.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-23","39.3166666","58.6","87.0","ERBENT, TX","  51.7"," 8","  28.1"," 8","1006.6"," 8","995.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  71.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-24","39.3166666","58.6","87.0","ERBENT, TX","  59.6"," 8","  33.2"," 8","1008.2"," 8","997.6"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  77.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-25","39.3166666","58.6","87.0","ERBENT, TX","  49.3"," 7","  39.5"," 7","1013.6"," 7","002.8"," 7"," 10.7"," 7","  5.5"," 7"," 15.5","999.9","  67.1"," ","  34.9","*"," 0.04","E","999.9","010000"
"38656099999","2023-12-26","39.3166666","58.6","87.0","ERBENT, TX","  51.0"," 8","  35.9"," 8","1018.3"," 8","007.4"," 8"," 11.7"," 8","  7.3"," 8"," 13.6","999.9","  65.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-27","39.3166666","58.6","87.0","ERBENT, TX","  50.5"," 8","  38.1"," 8","1023.8"," 8","012.9"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  61.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-28","39.3166666","58.6","87.0","ERBENT, TX","  53.1"," 8","  33.2"," 8","1015.3"," 8","004.5"," 8"," 10.2"," 8"," 10.9"," 8"," 21.4","999.9","  70.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-29","39.3166666","58.6","87.0","ERBENT, TX","  42.3"," 8","  24.9"," 8","1032.7"," 8","021.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  50.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"38656099999","2023-12-30","39.3166666","58.6","87.0","ERBENT, TX","  41.0"," 8","  26.5"," 8","1028.4"," 8","017.2"," 8"," 11.7"," 8","  6.8"," 8"," 15.5","999.9","  51.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-12-31","39.3166666","58.6","87.0","ERBENT, TX","  41.5"," 8","  28.5"," 8","1020.9"," 8","009.7"," 7"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  57.6"," ","  29.1"," "," 0.00","I","999.9","000000"
