"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29724099999","2023-11-03","54.3333333","80.4666666","160.0","KOCHKI, RS","  13.5"," 8","   6.3"," 8","1033.3"," 8","011.9"," 8"," 25.2"," 8","  3.9"," 8","  5.8","999.9","  17.2"," ","   9.1","*"," 0.02","F","  5.5","001000"
"29724099999","2023-11-04","54.3333333","80.4666666","160.0","KOCHKI, RS","  28.4"," 8","  21.1"," 8","1019.8"," 8","999.3"," 8"," 28.0"," 8"," 10.2"," 8"," 13.6","999.9","  35.2","*","   8.6"," "," 0.00","F","  4.3","010000"
"29724099999","2023-11-05","54.3333333","80.4666666","160.0","KOCHKI, RS","  22.0"," 8","  14.3"," 8","1028.6"," 8","007.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  30.6"," ","  14.5","*"," 0.01","F","  2.4","000000"
"29724099999","2023-11-06","54.3333333","80.4666666","160.0","KOCHKI, RS","  22.0"," 6","  18.1"," 6","1030.1"," 6","009.2"," 6"," 16.5"," 6","  5.8"," 6","  9.7","999.9","  29.1"," ","   9.7"," "," 0.00","F","  2.0","001000"
"29724099999","2023-11-07","54.3333333","80.4666666","160.0","KOCHKI, RS","  27.7"," 8","  24.0"," 8","1025.0"," 8","004.4"," 8"," 21.6"," 8","  2.9"," 8","  3.9","999.9","  34.2"," ","  23.4","*"," 0.00","F","  2.0","001000"
"29724099999","2023-11-08","54.3333333","80.4666666","160.0","KOCHKI, RS","  24.5"," 8","  20.0"," 8","1022.6"," 8","001.9"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  37.6","*","  15.4","*"," 0.00","E","  2.0","000000"
"29724099999","2023-11-09","54.3333333","80.4666666","160.0","KOCHKI, RS","  22.6"," 8","  15.9"," 8","1022.4"," 8","001.6"," 8"," 25.0"," 8","  2.7"," 8","  3.9","999.9","  38.5"," ","  12.6"," "," 0.00","F","  2.0","000000"
"29724099999","2023-11-10","54.3333333","80.4666666","160.0","KOCHKI, RS","  34.0"," 8","  29.4"," 8","1026.6"," 8","006.2"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  40.1"," ","  14.7"," "," 0.00","F","  2.0","000000"
"29724099999","2023-11-11","54.3333333","80.4666666","160.0","KOCHKI, RS","  36.2"," 8","  32.9"," 8","1027.5"," 8","007.2"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  37.8"," ","  34.9"," "," 0.04","F","  1.2","010000"
"29724099999","2023-11-12","54.3333333","80.4666666","160.0","KOCHKI, RS","  37.6"," 8","  31.9"," 8","1021.4"," 8","001.3"," 8"," 22.5"," 8","  4.4"," 8","  5.8","999.9","  41.7"," ","  34.5"," "," 0.04","F","  0.4","010000"
"29724099999","2023-11-13","54.3333333","80.4666666","160.0","KOCHKI, RS","  35.1"," 8","  32.8"," 8","1026.3"," 8","006.0"," 8"," 17.2"," 8","  5.1"," 8","  7.8","999.9","  37.4"," ","  33.3","*"," 0.20","F","  0.4","010000"
"29724099999","2023-11-14","54.3333333","80.4666666","160.0","KOCHKI, RS","  36.0"," 7","  32.3"," 7","1034.3"," 7","013.9"," 7"," 23.1"," 7","  6.4"," 7"," 13.6","999.9","  37.8","*","  33.3"," "," 0.00","F","999.9","010000"
"29724099999","2023-11-15","54.3333333","80.4666666","160.0","KOCHKI, RS","  39.0"," 8","  29.4"," 8","1022.7"," 8","002.7"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  44.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"29724099999","2023-11-16","54.3333333","80.4666666","160.0","KOCHKI, RS","  39.9"," 8","  29.8"," 8","1011.2"," 8","991.4"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9","  42.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"29724099999","2023-11-17","54.3333333","80.4666666","160.0","KOCHKI, RS","  38.2"," 8","  35.1"," 8","1016.1"," 8","996.1"," 8"," 24.2"," 8","  2.7"," 8","  5.8","999.9","  39.9"," ","  37.4"," "," 0.04","F","999.9","110000"
"29724099999","2023-11-18","54.3333333","80.4666666","160.0","KOCHKI, RS","  45.2"," 8","  34.7"," 8"," 997.5"," 8","978.1"," 8"," 22.8"," 8"," 11.2"," 8"," 21.4","999.9","  55.0","*","  37.6"," "," 0.04","F","999.9","010000"
"29724099999","2023-11-19","54.3333333","80.4666666","160.0","KOCHKI, RS","  22.6"," 8","  16.7"," 8","1015.3"," 8","994.6"," 8"," 17.1"," 8","  7.8"," 8"," 15.5","999.9","  36.9"," ","  13.6","*"," 0.05","F","999.9","011000"
"29724099999","2023-11-20","54.3333333","80.4666666","160.0","KOCHKI, RS","  10.7"," 8","   5.2"," 8","1033.9"," 8","012.3"," 8"," 23.9"," 8","  4.1"," 8","  7.8","999.9","  17.2"," ","   1.8","*"," 0.02","F","  0.4","001000"
"29724099999","2023-11-21","54.3333333","80.4666666","160.0","KOCHKI, RS","   7.0"," 7","   2.6"," 7","1042.7"," 7","020.8"," 7"," 24.3"," 7","  3.1"," 7","  3.9","999.9","  14.2"," ","   1.6"," "," 0.00","F","  0.4","010000"
"29724099999","2023-11-22","54.3333333","80.4666666","160.0","KOCHKI, RS","  14.4"," 8","   4.3"," 8","1028.4"," 8","007.1"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  19.4","*","   3.0"," "," 0.00","F","  0.4","000000"
"29724099999","2023-11-23","54.3333333","80.4666666","160.0","KOCHKI, RS","  27.6"," 8","  19.0"," 8","1014.4"," 8","994.0"," 8"," 27.5"," 8","  5.8"," 8","  7.8","999.9","  35.2","*","  14.2"," "," 0.04","F","  0.4","001000"
"29724099999","2023-11-24","54.3333333","80.4666666","160.0","KOCHKI, RS","  32.1"," 8","  26.9"," 8","1011.0"," 8","990.9"," 8"," 24.2"," 8","  5.8"," 8","  7.8","999.9","  35.1","*","  26.8"," "," 0.01","F","  0.4","011000"
"29724099999","2023-11-25","54.3333333","80.4666666","160.0","KOCHKI, RS","  23.9"," 8","  15.8"," 8","1019.5"," 8","998.9"," 8"," 27.5"," 8","  8.7"," 8"," 11.7","999.9","  31.3"," ","  20.5","*"," 0.04","F","  0.4","001000"
"29724099999","2023-11-26","54.3333333","80.4666666","160.0","KOCHKI, RS","  30.3"," 8","  27.3"," 8","1029.3"," 8","008.8"," 8"," 12.7"," 8","  5.8"," 8","  9.7","999.9","  32.2"," ","  20.1"," "," 0.17","F","  0.4","011000"
"29724099999","2023-11-27","54.3333333","80.4666666","160.0","KOCHKI, RS","  27.7"," 8","  23.6"," 8","1036.9"," 8","016.0"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  31.5"," ","  23.2","*"," 0.01","F","  1.6","000000"
"29724099999","2023-11-28","54.3333333","80.4666666","160.0","KOCHKI, RS","  18.6"," 8","  14.9"," 8","1034.3"," 8","013.1"," 8"," 14.8"," 8","  7.5"," 8","  7.8","999.9","  22.8"," ","  13.8","*"," 0.00","F","  1.6","000000"
"29724099999","2023-11-29","54.3333333","80.4666666","160.0","KOCHKI, RS","  18.5"," 8","  12.5"," 8","1026.7"," 8","005.7"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9","  26.2"," ","  11.8"," "," 0.00","F","  1.6","000000"
"29724099999","2023-11-30","54.3333333","80.4666666","160.0","KOCHKI, RS","  32.3"," 8","  26.3"," 8","1022.4"," 8","002.0"," 8"," 23.7"," 8","  5.8"," 8","  7.8","999.9","  38.3"," ","  16.2"," "," 0.00","F","  1.6","010000"
"29724099999","2023-12-01","54.3333333","80.4666666","160.0","KOCHKI, RS","  28.6"," 8","  22.8"," 8","1021.0"," 8","000.5"," 8"," 16.8"," 8","  6.8"," 8","  9.7","999.9","  31.6"," ","  26.1","*"," 0.00","F","  0.4","001000"
"29724099999","2023-12-02","54.3333333","80.4666666","160.0","KOCHKI, RS","  27.9"," 8","  23.2"," 8","1017.3"," 8","996.9"," 8"," 15.7"," 8"," 10.7"," 8"," 13.6","999.9","  34.5","*","  24.8"," "," 0.06","F","  0.8","011000"
"29724099999","2023-12-03","54.3333333","80.4666666","160.0","KOCHKI, RS","  30.1"," 8","  25.2"," 8"," 997.0"," 8","977.1"," 8","  5.7"," 8"," 11.9"," 8"," 17.5","999.9","  34.2","*","  20.7","*"," 0.13","F","  0.8","001000"
"29724099999","2023-12-04","54.3333333","80.4666666","160.0","KOCHKI, RS","   3.8"," 8","  -3.0"," 8","1023.7"," 8","002.1"," 8"," 27.5"," 8","  6.3"," 8"," 11.7","999.9","  14.0"," ","  -3.3","*"," 0.08","F","  1.2","001000"
"29724099999","2023-12-05","54.3333333","80.4666666","160.0","KOCHKI, RS","  23.1"," 8","  19.8"," 8","1011.9"," 8","991.4"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9","  34.0","*","  -3.8"," "," 0.20","F","  1.2","011000"
"29724099999","2023-12-06","54.3333333","80.4666666","160.0","KOCHKI, RS","   8.6"," 8","   4.3"," 8","1003.5"," 8","982.5"," 8","  4.7"," 8","  7.0"," 8"," 11.7","999.9","  25.2"," ","  -6.5","*"," 0.67","F","  3.1","001000"
"29724099999","2023-12-07","54.3333333","80.4666666","160.0","KOCHKI, RS"," -25.2"," 8"," -33.2"," 8","1030.8"," 8","007.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -12.6","*"," -41.3","*"," 0.02","F","  6.7","000000"
"29724099999","2023-12-08","54.3333333","80.4666666","160.0","KOCHKI, RS"," -39.5"," 8"," -49.0"," 8","1040.4"," 8","016.2"," 8"," 14.1"," 8","  4.9"," 8","  5.8","999.9"," -34.4"," "," -45.8"," "," 0.00","F","  6.7","101000"
"29724099999","2023-12-09","54.3333333","80.4666666","160.0","KOCHKI, RS"," -27.7"," 8"," -36.0"," 8","1043.5"," 8","019.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9"," -21.1","*"," -40.2"," "," 0.00","F","  6.7","000000"
"29724099999","2023-12-10","54.3333333","80.4666666","160.0","KOCHKI, RS"," -22.2"," 8"," -29.6"," 8","1042.1"," 8","018.8"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9"," -15.7"," "," -26.3"," "," 0.00","F","  6.7","000000"
"29724099999","2023-12-11","54.3333333","80.4666666","160.0","KOCHKI, RS"," -24.0"," 7"," -31.6"," 7","1041.6"," 7","018.2"," 7"," 22.2"," 7","  5.3"," 7","  7.8","999.9"," -20.0"," "," -33.5"," "," 0.00","F","  6.3","000000"
"29724099999","2023-12-12","54.3333333","80.4666666","160.0","KOCHKI, RS"," -21.9"," 7"," -29.4"," 7","1052.4"," 7","028.9"," 7"," 28.4"," 7","  5.0"," 7","  7.8","999.9"," -18.4","*"," -25.2"," "," 0.00","F","  6.3","000000"
"29724099999","2023-12-13","54.3333333","80.4666666","160.0","KOCHKI, RS"," -20.2"," 7"," -28.0"," 7","1062.0"," 7","038.3"," 7"," 31.1"," 7","  7.8"," 7"," 11.7","999.9"," -11.6","*"," -34.2"," "," 0.00","F","  6.3","000000"
"29724099999","2023-12-14","54.3333333","80.4666666","160.0","KOCHKI, RS","  -5.9"," 8"," -15.1"," 8","1055.3"," 8","032.5"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","   0.5"," "," -21.5"," "," 0.00","F","  5.9","000000"
"29724099999","2023-12-15","54.3333333","80.4666666","160.0","KOCHKI, RS"," -10.7"," 8"," -20.3"," 8","1049.7"," 8","026.8"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  -6.2","*"," -16.4"," "," 0.00","F","  5.5","000000"
"29724099999","2023-12-16","54.3333333","80.4666666","160.0","KOCHKI, RS","  -5.0"," 7"," -13.1"," 7","1042.0"," 7","019.5"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","   2.3"," "," -14.6"," "," 0.00","F","  5.5","001000"
"29724099999","2023-12-17","54.3333333","80.4666666","160.0","KOCHKI, RS"," -17.2"," 8"," -24.1"," 8","1050.7"," 8","027.4"," 8"," 26.4"," 8","  3.2"," 8","  3.9","999.9"," -12.8"," "," -20.4","*"," 0.00","F","  5.5","000000"
"29724099999","2023-12-18","54.3333333","80.4666666","160.0","KOCHKI, RS","  -6.9"," 8"," -15.2"," 8","1041.3"," 8","018.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -0.8"," "," -20.9"," "," 0.00","F","  5.5","000000"
"29724099999","2023-12-19","54.3333333","80.4666666","160.0","KOCHKI, RS","  12.7"," 8","   1.3"," 8","1024.4"," 8","003.2"," 8"," 20.4"," 8","  9.0"," 8"," 13.6","999.9","  22.3","*","  -4.2"," "," 0.00","F","  5.5","001000"
"29724099999","2023-12-20","54.3333333","80.4666666","160.0","KOCHKI, RS","  18.2"," 8","  14.5"," 8","1027.3"," 8","006.3"," 8"," 11.8"," 8","  6.3"," 8","  9.7","999.9","  20.8"," ","  12.4"," "," 0.08","F","  5.5","001000"
"29724099999","2023-12-21","54.3333333","80.4666666","160.0","KOCHKI, RS","  22.0"," 8","  18.3"," 8","1026.6"," 8","005.7"," 8"," 16.5"," 8"," 10.2"," 8"," 13.6","999.9","  28.8","*","  12.9"," "," 0.10","F","  5.9","001000"
"29724099999","2023-12-22","54.3333333","80.4666666","160.0","KOCHKI, RS","  31.8"," 8","  29.4"," 8","1029.6"," 8","009.0"," 8"," 19.0"," 8"," 11.7"," 8"," 13.6","999.9","  33.4"," ","  24.4"," "," 0.04","F","  5.5","011000"
"29724099999","2023-12-23","54.3333333","80.4666666","160.0","KOCHKI, RS","  21.7"," 8","  19.5"," 8","1027.0"," 8","006.1"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  28.8"," ","  15.8","*"," 0.00","F","  5.1","100000"
"29724099999","2023-12-24","54.3333333","80.4666666","160.0","KOCHKI, RS","  17.2"," 8","  14.4"," 8","1019.7"," 8","998.7"," 8"," 19.8"," 8","  3.4"," 8","  5.8","999.9","  20.7"," ","   9.7","*"," 0.00","F","  5.1","100000"
"29724099999","2023-12-25","54.3333333","80.4666666","160.0","KOCHKI, RS","  14.7"," 8","  11.6"," 8","1017.9"," 8","996.9"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  20.7","*","   5.5"," "," 0.00","F","  5.1","000000"
"29724099999","2023-12-26","54.3333333","80.4666666","160.0","KOCHKI, RS","  28.1"," 8","  22.9"," 8","1015.4"," 8","995.0"," 8"," 28.0"," 8","  7.5"," 8"," 13.6","999.9","  37.2"," ","  15.4"," "," 0.08","F","  5.1","011000"
"29724099999","2023-12-27","54.3333333","80.4666666","160.0","KOCHKI, RS","  24.1"," 8","  17.8"," 8","1016.1"," 8","995.5"," 8"," 27.5"," 8","  6.6"," 8","  7.8","999.9","  28.4","*","  19.2"," "," 0.00","F","  5.1","001000"
"29724099999","2023-12-28","54.3333333","80.4666666","160.0","KOCHKI, RS","  31.3"," 8","  26.5"," 8","1015.4"," 8","995.1"," 8"," 27.5"," 8"," 10.4"," 8"," 15.5","999.9","  32.5"," ","  23.9"," "," 0.03","F","  5.5","011000"
"29724099999","2023-12-29","54.3333333","80.4666666","160.0","KOCHKI, RS","  31.2"," 8","  23.1"," 8","1004.2"," 8","984.2"," 8"," 23.9"," 8"," 17.0"," 8"," 25.3","999.9","  35.2"," ","  25.2","*"," 0.04","F","  5.5","011000"
"29724099999","2023-12-30","54.3333333","80.4666666","160.0","KOCHKI, RS","  22.4"," 8","  17.8"," 8","1008.9"," 8","988.4"," 8","  5.4"," 8"," 18.0"," 8"," 21.4","999.9","  25.5","*","  19.0"," "," 0.05","F","  5.9","001000"
"29724099999","2023-12-31","54.3333333","80.4666666","160.0","KOCHKI, RS","  13.5"," 8","   7.7"," 8","1012.8"," 8","991.8"," 8"," 21.4"," 8","  9.0"," 8"," 11.7","999.9","  24.4"," ","   3.7","*"," 0.17","F","  6.3","001000"
