"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02830099999","2023-07-29","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  60.4","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  54.5"," "," 0.21","F","999.9","000000"
"02830099999","2023-07-30","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  66.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  57.6"," "," 0.20","F","999.9","000000"
"02830099999","2023-07-31","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  63.6","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"02830099999","2023-08-01","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  64.6","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  54.7"," "," 0.16","F","999.9","000000"
"02830099999","2023-08-02","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  64.9","23","  62.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  61.3"," "," 0.10","F","999.9","000000"
"02830099999","2023-08-03","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  65.3","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  61.9"," "," 0.02","F","999.9","000000"
"02830099999","2023-08-04","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  64.3","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  62.1"," "," 0.58","F","999.9","000000"
"02830099999","2023-08-05","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  66.8","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  60.3","*"," 0.00","F","999.9","000000"
"02830099999","2023-08-06","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  67.4","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  57.6"," "," 0.00","F","999.9","000000"
"02830099999","2023-08-07","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  78.6","21","  67.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  67.6"," "," 0.00","F","999.9","000000"
"02830099999","2023-08-08","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  67.4","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  55.6","*"," 0.04","F","999.9","000000"
"02830099999","2023-08-09","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  62.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"02830099999","2023-08-10","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  60.5","23","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  52.5"," "," 0.04","F","999.9","000000"
"02830099999","2023-08-11","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  64.5","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  53.4"," "," 0.00","F","999.9","000000"
"02830099999","2023-08-12","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  62.5","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  50.9","*"," 0.00","F","999.9","000000"
"02830099999","2023-08-13","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  64.2","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"02830099999","2023-08-14","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  67.7","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  59.5"," "," 0.00","F","999.9","000000"
"02830099999","2023-08-15","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  66.9","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  55.9"," "," 0.00","F","999.9","000000"
"02830099999","2023-08-16","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  70.5","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"02830099999","2023-08-17","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  65.9","21","  59.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  56.8","*"," 0.03","F","999.9","000000"
"02830099999","2023-08-18","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  61.5","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"02830099999","2023-08-19","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  59.2","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  55.4"," "," 0.08","F","999.9","000000"
"02830099999","2023-08-20","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  59.9","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  48.0","*"," 0.00","F","999.9","000000"
"02830099999","2023-08-21","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  60.0","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"02830099999","2023-08-22","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  60.8","21","  56.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  55.2","*"," 0.04","F","999.9","000000"
"02830099999","2023-08-23","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  61.4","22","  55.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"02830099999","2023-08-24","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  59.2","21","  56.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  54.1"," "," 0.47","E","999.9","000000"
"02830099999","2023-08-25","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  60.8","23","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  51.6"," "," 0.00","E","999.9","000000"
"02830099999","2023-08-26","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  62.2","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"02830099999","2023-08-27","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  60.0","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  54.1"," "," 0.01","F","999.9","000000"
"02830099999","2023-08-28","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  59.7","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  54.5"," "," 0.39","F","999.9","000000"
"02830099999","2023-08-29","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  60.8","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"02830099999","2023-08-30","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  60.0","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  48.7"," "," 0.71","F","999.9","000000"
"02830099999","2023-08-31","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  64.6","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  58.6","*"," 0.39","F","999.9","000000"
"02830099999","2023-09-01","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  61.4","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  56.3","*"," 0.02","F","999.9","000000"
"02830099999","2023-09-02","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  60.7","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  54.7"," "," 0.02","F","999.9","000000"
"02830099999","2023-09-03","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  58.8","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"02830099999","2023-09-04","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  59.6","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"02830099999","2023-09-05","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  60.0","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  49.5","*"," 0.05","F","999.9","000000"
"02830099999","2023-09-06","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  52.6","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"02830099999","2023-09-07","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  53.3","22","  47.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"02830099999","2023-09-08","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  58.8","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  48.4","*"," 0.00","F","999.9","000000"
"02830099999","2023-09-09","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  57.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"02830099999","2023-09-10","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  62.5","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"02830099999","2023-09-11","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  62.7","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  57.0"," "," 0.00","F","999.9","000000"
"02830099999","2023-09-12","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  64.5","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"02830099999","2023-09-13","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  62.9","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  57.7","*"," 0.17","F","999.9","000000"
"02830099999","2023-09-14","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  53.4","22","  49.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  43.0","*"," 0.63","F","999.9","000000"
"02830099999","2023-09-15","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  50.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"02830099999","2023-09-16","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  58.4","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  46.0"," "," 0.12","F","999.9","000000"
"02830099999","2023-09-17","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  53.2","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  44.1","*"," 0.12","F","999.9","000000"
"02830099999","2023-09-18","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  47.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"02830099999","2023-09-19","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  52.0","15","  50.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  41.9"," "," 0.00","E","999.9","000000"
"02830099999","2023-09-20","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  58.0","22","  54.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"02830099999","2023-09-21","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  62.2","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"02830099999","2023-09-22","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  63.1","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"02830099999","2023-09-23","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  60.7","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  57.4","*"," 0.00","I","999.9","000000"
"02830099999","2023-09-24","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  56.4","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  49.1","*"," 0.24","E","999.9","000000"
"02830099999","2023-09-25","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  54.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"02830099999","2023-09-26","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  57.8","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  51.3","*"," 0.00","E","999.9","000000"
"02830099999","2023-09-27","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  58.0","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  49.8"," "," 0.12","F","999.9","000000"
"02830099999","2023-09-28","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  57.9","20","  55.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  52.3","*"," 0.00","F","999.9","000000"
"02830099999","2023-09-29","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  61.0","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"02830099999","2023-09-30","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  57.9","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  51.1","*"," 0.35","F","999.9","000000"
"02830099999","2023-10-01","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  53.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"02830099999","2023-10-02","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  52.1","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"02830099999","2023-10-03","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  53.2","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  47.7"," "," 0.12","F","999.9","000000"
"02830099999","2023-10-04","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  46.7","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  40.8","*"," 0.83","F","999.9","000000"
"02830099999","2023-10-05","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  44.4","21","  41.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  35.8","*"," 0.00","E","999.9","000000"
"02830099999","2023-10-06","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  41.9","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  31.6"," "," 0.00","F","  0.4","000000"
"02830099999","2023-10-07","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  40.6","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  36.5"," "," 1.10","F","  0.4","000000"
"02830099999","2023-10-08","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  38.6","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  34.3"," "," 0.04","F","  0.4","000000"
"02830099999","2023-10-09","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  34.0","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  26.8","*"," 0.00","F","  0.4","000000"
"02830099999","2023-10-10","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  36.5","23","  34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  24.3"," "," 0.00","E","  0.4","000000"
"02830099999","2023-10-11","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  52.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  42.3"," "," 0.35","F","  0.4","000000"
"02830099999","2023-10-12","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  45.7","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  41.4","*"," 0.04","E","  0.4","000000"
"02830099999","2023-10-13","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  46.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  40.6"," "," 0.00","F","  0.4","000000"
"02830099999","2023-10-14","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  49.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  43.7"," "," 0.28","F","  0.4","000000"
"02830099999","2023-10-15","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  42.5","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  36.1","*"," 0.08","F","  0.4","000000"
"02830099999","2023-10-16","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  39.1","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  32.9"," "," 0.00","F","  0.8","000000"
"02830099999","2023-10-17","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  38.2","22","  33.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  28.8","*"," 0.00","E","  0.4","000000"
"02830099999","2023-10-18","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  33.6","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  27.5"," "," 0.00","F","  0.4","000000"
"02830099999","2023-10-19","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  35.0","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  31.8"," "," 0.01","F","  0.4","000000"
"02830099999","2023-10-20","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  32.7","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  28.2","*"," 0.00","F","  0.4","000000"
"02830099999","2023-10-21","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  31.3","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  24.1"," "," 0.00","F","  0.4","000000"
"02830099999","2023-10-22","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  34.3","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  29.3"," "," 0.04","F","  0.4","000000"
"02830099999","2023-10-23","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  36.7","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  33.1","*"," 0.00","F","  0.4","000000"
"02830099999","2023-10-24","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  33.7","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  30.2"," "," 0.00","F","  0.4","000000"
"02830099999","2023-10-25","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  30.7","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  26.8"," "," 0.00","F","  0.4","000000"
"02830099999","2023-10-26","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  31.5","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  27.7"," "," 0.00","F","  0.8","000000"
"02830099999","2023-10-27","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  30.4","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  25.9"," "," 0.00","F","  0.4","000000"
"02830099999","2023-10-28","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  31.1","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  29.7","*"," 0.00","F","  0.4","000000"
"02830099999","2023-10-29","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  27.7","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  21.6"," "," 0.00","F","  0.4","000000"
"02830099999","2023-10-30","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  30.3","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  21.6"," "," 0.12","F","  0.8","000000"
"02830099999","2023-10-31","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  32.0","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  24.3"," "," 0.20","F","  0.8","000000"
"02830099999","2023-11-01","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  36.8","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  33.1"," "," 0.59","F","  0.4","000000"
"02830099999","2023-11-02","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  31.7","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  27.7"," "," 0.02","F","  0.4","000000"
"02830099999","2023-11-03","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  33.9","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  27.3"," "," 0.00","F","  0.4","000000"
"02830099999","2023-11-04","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  43.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  36.0"," "," 0.16","F","  0.4","000000"
"02830099999","2023-11-05","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  43.9","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  42.6"," "," 0.00","F","  0.4","000000"
"02830099999","2023-11-06","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  44.0","20","  43.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  42.8"," "," 0.02","E","  0.4","000000"
"02830099999","2023-11-07","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  43.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  41.9","*"," 0.12","F","  0.4","000000"
"02830099999","2023-11-08","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  36.9","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  29.3","*"," 0.00","F","  0.4","000000"
"02830099999","2023-11-09","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  34.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  28.8"," "," 0.08","E","  0.4","000000"
"02830099999","2023-11-10","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  42.2","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  35.8"," "," 0.30","F","  0.4","000000"
"02830099999","2023-11-11","60.7","26.8166666","33.0","KOUVOLA ANJALA, FI","  43.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  41.9","*"," 0.04","F","  0.4","000000"
