"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28764099999","2023-07-19","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  69.1"," 7","  57.9"," 7","1000.0"," 7","981.6"," 7"," 10.4"," 5","  6.7"," 7","  9.7","999.9","  82.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"28764099999","2023-07-20","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  69.6"," 7","  60.0"," 7","1000.7"," 7","982.3"," 7","  8.0"," 5","  6.4"," 7"," 11.7","999.9","  82.4"," ","  55.8"," "," 0.00","I","999.9","100000"
"28764099999","2023-07-21","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  67.1"," 8","  52.7"," 8","1005.9"," 8","987.3"," 8"," 10.8"," 6","  8.3"," 8"," 11.7","999.9","  77.9"," ","  57.0","*"," 0.00","I","999.9","000000"
"28764099999","2023-07-22","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  70.1"," 8","  52.4"," 8","1010.6"," 8","992.0"," 8"," 10.8"," 6","  7.3"," 8"," 11.7","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"28764099999","2023-07-23","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  65.2"," 6","  55.6"," 6","1008.2"," 6","989.5"," 6"," 10.9"," 4","  5.8"," 6","  9.7","999.9","  77.7"," ","  55.8","*","99.99"," ","999.9","010000"
"28764099999","2023-07-24","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  68.9"," 7","  50.8"," 7","1008.6"," 7","990.0"," 7"," 10.8"," 6","  5.3"," 7","  7.8","999.9","  80.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"28764099999","2023-07-25","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  71.6"," 8","  52.8"," 8","1008.3"," 8","989.7"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"28764099999","2023-07-26","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  70.4"," 7","  56.9"," 7","1007.9"," 7","989.4"," 7"," 10.4"," 5","  3.3"," 7","  5.8","999.9","  84.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"28764099999","2023-07-27","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  71.0"," 7","  57.0"," 7","1008.3"," 7","989.8"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  85.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-07-28","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  78.6"," 8","  58.6"," 8","1005.0"," 8","986.9"," 8"," 10.8"," 6","  6.1"," 8"," 11.7","999.9","  92.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"28764099999","2023-07-29","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  72.4"," 7","  56.9"," 7","1007.7"," 7","989.2"," 7"," 12.4"," 6","  7.2"," 7"," 11.7","999.9","  79.3"," ","  63.7","*"," 0.00","I","999.9","000000"
"28764099999","2023-07-30","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  73.4"," 8","  54.9"," 8","1009.6"," 8","991.0"," 8"," 10.8"," 6","  4.4"," 8","  5.8","999.9","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"28764099999","2023-07-31","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  72.7"," 8","  58.5"," 8","1008.2"," 8","989.7"," 8"," 10.8"," 6","  4.6"," 8","  7.8","999.9","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-08-01","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  76.6"," 8","  56.3"," 8","1004.9"," 8","986.6"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000010"
"28764099999","2023-08-02","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  74.2"," 7","  59.5"," 6","1005.8"," 7","987.5"," 7"," 10.4"," 5","  6.7"," 7","  9.7","999.9","  84.2"," ","  63.0","*","99.99"," ","999.9","010010"
"28764099999","2023-08-03","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  66.8"," 7","  61.1"," 7","1007.5"," 7","988.9"," 7"," 10.4"," 5","  4.4"," 7","  5.8","999.9","  78.4"," ","  59.0"," "," 0.00","I","999.9","000010"
"28764099999","2023-08-04","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  71.5"," 8","  59.9"," 8","1009.0"," 8","990.6"," 8"," 10.8"," 6","  4.1"," 8","  7.8","999.9","  82.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"28764099999","2023-08-05","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  74.1"," 8","  60.8"," 8","1010.5"," 8","992.2"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000010"
"28764099999","2023-08-06","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  72.1"," 6","  62.6"," 6","1008.0"," 6","989.6"," 6","  9.2"," 5","  5.5"," 6","  9.7","999.9","  81.1"," ","  63.0"," ","99.99"," ","999.9","010010"
"28764099999","2023-08-07","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  72.8"," 7","  57.3"," 7","1006.4"," 7","988.0"," 7"," 10.4"," 5","  6.9"," 7"," 13.6","999.9","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"28764099999","2023-08-08","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  70.8"," 8","  54.3"," 8","1006.5"," 8","988.0"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  78.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"28764099999","2023-08-09","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  73.5"," 7","  53.8"," 7","1010.2"," 7","991.8"," 7"," 12.4"," 5","  6.9"," 7","  9.7","999.9","  85.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"28764099999","2023-08-10","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  64.1"," 7","  53.3"," 7","1013.6"," 7","994.8"," 7"," 11.2"," 5","  6.7"," 7","  9.7","999.9","  75.0"," ","  53.2","*","99.99"," ","999.9","010000"
"28764099999","2023-08-11","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  61.7"," 8","  46.1"," 8","1017.9"," 8","998.9"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  73.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"28764099999","2023-08-12","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  58.1"," 8","  38.1"," 8","1019.9"," 8","000.7"," 8"," 12.4"," 6","  8.3"," 8"," 13.6","999.9","  69.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"28764099999","2023-08-13","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  61.0"," 7","  38.0"," 7","1021.3"," 7","002.2"," 7"," 12.4"," 5","  8.0"," 7"," 11.7","999.9","  70.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"28764099999","2023-08-14","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  68.6"," 8","  46.9"," 8","1017.4"," 8","998.6"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  80.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"28764099999","2023-08-15","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  65.2"," 7","  51.3"," 7","1016.4"," 7","997.5"," 7"," 12.4"," 5","  6.4"," 7"," 11.7","999.9","  81.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"28764099999","2023-08-16","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  68.9"," 8","  54.0"," 8","1017.1"," 8","998.4"," 8"," 10.8"," 6","  3.9"," 8","  7.8","999.9","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"28764099999","2023-08-17","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  73.7"," 7","  55.5"," 7","1018.0"," 7","999.5"," 7"," 11.2"," 5","  3.9"," 7","  7.8","999.9","  86.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-08-18","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  71.9"," 8","  49.3"," 8","1017.8"," 8","999.2"," 8"," 11.4"," 6","  3.4"," 8","  5.8","999.9","  85.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"28764099999","2023-08-19","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  72.0"," 6","  57.2"," 6","1013.7"," 6","995.1"," 6"," 10.9"," 4","  5.2"," 6","  7.8","999.9","  91.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"28764099999","2023-08-20","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  62.6"," 8","  46.4"," 8","1016.4"," 8","997.4"," 8"," 11.4"," 6","  6.3"," 8","  9.7","999.9","  71.6"," ","  52.7","*"," 0.00","I","999.9","000000"
"28764099999","2023-08-21","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  64.7"," 7","  52.6"," 7","1009.2"," 7","990.5"," 7","  9.9"," 5","  6.9"," 7"," 11.7","999.9","  82.0"," ","  49.6"," ","99.99"," ","999.9","010000"
"28764099999","2023-08-22","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  63.7"," 7","  51.6"," 7","1006.8"," 7","988.1"," 7"," 10.4"," 5","  5.8"," 7"," 11.7","999.9","  75.2"," ","  55.8"," ","99.99"," ","999.9","010000"
"28764099999","2023-08-23","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  59.6"," 6","  53.9"," 6","1000.5"," 6","981.8"," 6","  9.9"," 4","  9.1"," 6"," 17.5","999.9","  73.8"," ","  48.7","*","99.99"," ","999.9","010000"
"28764099999","2023-08-24","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  54.1"," 6","  40.6"," 6","1005.0"," 6","986.0"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  66.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"28764099999","2023-08-25","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  56.4"," 8","  40.4"," 8","1006.0"," 8","987.0"," 8"," 11.2"," 5","  5.3"," 8"," 11.7","999.9","  68.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"28764099999","2023-08-26","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  54.5"," 8","  39.9"," 8","1005.7"," 8","986.7"," 8"," 11.2"," 5","  4.4"," 8","  7.8","999.9","  68.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"28764099999","2023-08-27","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  60.3"," 6","  41.7"," 6","1003.8"," 6","985.0"," 6"," 11.2"," 5","  3.9"," 6","  7.8","999.9","  68.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-08-28","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  58.3"," 8","  42.1"," 8"," 999.9"," 8","981.0"," 8"," 11.2"," 5","  4.9"," 8","  7.8","999.9","  67.6"," ","  47.8"," ","99.99"," ","999.9","010000"
"28764099999","2023-08-29","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  55.3"," 5","  51.5"," 5"," 994.2"," 5","975.4"," 5","999.9"," 0"," 11.7"," 5"," 15.5","999.9","  59.7","*","  49.8","*","99.99"," ","999.9","010000"
"28764099999","2023-08-30","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  53.0"," 6","  44.4"," 6"," 994.1"," 6","975.2"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  61.7"," ","  45.7"," ","99.99"," ","999.9","010000"
"28764099999","2023-08-31","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  52.0"," 6","  48.9"," 6"," 997.4"," 6","978.4"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  57.4"," ","  48.2"," ","99.99"," ","999.9","010000"
"28764099999","2023-09-01","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  54.1"," 7","  50.0"," 7","1003.4"," 7","984.4"," 7"," 12.4"," 4","  5.8"," 7","  7.8","999.9","  61.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-09-02","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  54.4"," 7","  50.6"," 7","1007.5"," 7","988.4"," 7","  9.9"," 4","  9.7"," 7"," 17.5","999.9","  60.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"28764099999","2023-09-03","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  57.9"," 8","  52.0"," 8","1009.6"," 8","990.6"," 8","  9.2"," 5"," 10.2"," 8"," 15.5","999.9","  67.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"28764099999","2023-09-04","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  51.9"," 6","  45.1"," 6","1016.1"," 6","996.7"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  56.3"," ","  47.3","*","99.99"," ","999.9","010000"
"28764099999","2023-09-05","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  51.1"," 7","  42.9"," 7","1018.4"," 7","999.0"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  58.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"28764099999","2023-09-06","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  53.9"," 7","  42.7"," 7","1015.2"," 7","995.9"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  66.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"28764099999","2023-09-07","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  55.0"," 8","  42.8"," 8","1012.5"," 8","993.3"," 8","  9.9"," 4","  4.6"," 8","  9.7","999.9","  69.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"28764099999","2023-09-08","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  57.0"," 8","  43.5"," 8","1012.4"," 8","993.2"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  70.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"28764099999","2023-09-09","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  56.0"," 7","  50.7"," 7","1008.8"," 7","989.7"," 7","  8.4"," 4"," 10.0"," 7"," 15.5","999.9","  60.8"," ","  48.4"," ","99.99"," ","999.9","010010"
"28764099999","2023-09-10","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  53.5"," 7","  45.6"," 7","1011.3"," 7","992.0"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  60.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"28764099999","2023-09-11","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  53.5"," 7","  48.5"," 7","1008.8"," 7","989.7"," 7","  5.9"," 4","  9.7"," 7"," 15.5","999.9","  61.9"," ","  45.3"," ","99.99"," ","999.9","010000"
"28764099999","2023-09-12","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  57.2"," 6","  42.3"," 6","1011.8"," 6","992.7"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  62.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"28764099999","2023-09-13","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  53.9"," 8","  44.9"," 8","1018.8"," 8","999.5"," 8"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  64.8"," ","  45.1","*"," 0.00","I","999.9","000000"
"28764099999","2023-09-14","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  59.0"," 8","  49.3"," 8","1020.7"," 8","001.5"," 8","  9.9"," 4","  1.9"," 8","  5.8","999.9","  70.2"," ","  43.2"," "," 0.00","I","999.9","100000"
"28764099999","2023-09-15","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  59.6"," 8","  50.8"," 8","1022.3"," 8","003.1"," 8","  9.9"," 4","  1.7"," 8","  3.9","999.9","  70.2"," ","  50.7"," "," 0.00","I","999.9","100000"
"28764099999","2023-09-16","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  58.9"," 8","  47.4"," 8","1022.4"," 8","003.2"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  71.4"," ","  49.8","*"," 0.00","I","999.9","000000"
"28764099999","2023-09-17","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  58.4"," 8","  47.1"," 8","1022.0"," 8","002.8"," 8","  9.9"," 4","  2.4"," 8","  5.8","999.9","  71.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"28764099999","2023-09-18","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  58.1"," 7","  46.1"," 6","1020.2"," 7","001.0"," 7","  9.9"," 4","  2.2"," 7","  7.8","999.9","  72.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"28764099999","2023-09-19","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  58.2"," 6","  47.3"," 6","1016.0"," 6","996.9"," 6","  9.9"," 4","  4.5"," 6","  9.7","999.9","  70.0","*","  46.8"," "," 0.00","I","999.9","000010"
"28764099999","2023-09-20","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  50.3"," 5","  41.8"," 5","1022.3"," 5","002.8"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  61.3"," ","  37.6","*"," 0.00","I","999.9","000000"
"28764099999","2023-09-21","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  52.3"," 8","  40.4"," 8","1023.2"," 8","003.8"," 8","  9.9"," 4","  7.5"," 8"," 11.7","999.9","  64.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-09-22","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  57.0"," 8","  45.6"," 8","1019.2"," 8","000.0"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  67.3"," ","  43.9","*"," 0.00","I","999.9","000000"
"28764099999","2023-09-23","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  48.5"," 8","  35.9"," 8","1029.4"," 8","009.6"," 8","  9.9"," 4","  6.8"," 8"," 13.6","999.9","  58.3"," ","  41.7","*"," 0.00","I","999.9","000000"
"28764099999","2023-09-24","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  58.1"," 8","  46.9"," 8","1027.8"," 8","008.5"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  72.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-09-25","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  60.8"," 8","  50.2"," 8","1023.4"," 7","004.1"," 7","  9.9"," 4","  7.0"," 8"," 11.7","999.9","  75.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"28764099999","2023-09-26","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  56.2"," 7","  48.5"," 7","1021.4"," 7","002.1"," 7","  9.9"," 4","  5.5"," 7","  9.7","999.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"28764099999","2023-09-27","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  52.1"," 8","  41.9"," 8","1022.1"," 8","002.6"," 8","  9.9"," 4","  4.4"," 8","  9.7","999.9","  62.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"28764099999","2023-09-28","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  50.6"," 6","  43.6"," 6","1018.4"," 6","999.0"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  59.4"," ","  45.9","*"," 0.00","I","999.9","000000"
"28764099999","2023-09-29","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  53.3"," 6","  45.3"," 6","1015.6"," 6","996.4"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  61.0"," ","  42.8"," ","99.99"," ","999.9","010000"
"28764099999","2023-09-30","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  50.0"," 6","  45.9"," 6","1018.8"," 6","999.4"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  58.5"," ","  43.3","*","99.99"," ","999.9","010000"
"28764099999","2023-10-01","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  45.1"," 8","  42.9"," 8","1023.4"," 8","003.6"," 8","  3.9"," 4","  3.9"," 8","  5.8","999.9","  51.1"," ","  38.3","*"," 0.00","I","999.9","100000"
"28764099999","2023-10-02","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  48.3"," 8","  40.4"," 8","1021.8"," 8","002.2"," 8","  6.4"," 4","  5.1"," 8","  7.8","999.9","  62.4"," ","  34.9"," "," 0.00","I","999.9","100000"
"28764099999","2023-10-03","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  51.0"," 8","  40.6"," 8","1021.3"," 8","002.0"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  65.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"28764099999","2023-10-04","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  53.5"," 8","  43.9"," 8","1020.2"," 8","000.8"," 8"," 12.4"," 4","  8.3"," 8","  9.7","999.9","  62.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"28764099999","2023-10-05","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  56.5"," 6","  44.2"," 6","1018.6"," 6","999.3"," 6","  9.9"," 4","  9.4"," 6"," 15.5","999.9","  69.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"28764099999","2023-10-06","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  53.1"," 8","  47.9"," 8","1015.4"," 8","996.1"," 8","  7.5"," 4","  5.6"," 8","  9.7","999.9","  60.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"28764099999","2023-10-07","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  50.2"," 8","  44.9"," 8","1010.3"," 8","991.0"," 8","  9.9"," 4","  6.1"," 8","  9.7","999.9","  59.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"28764099999","2023-10-08","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  50.9"," 5","  43.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6"," 5"," 31.1","999.9","  58.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"28764099999","2023-10-09","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  52.6"," 6","  49.0"," 6","1001.2"," 4","982.2"," 4","999.9"," 0"," 16.5"," 6"," 23.3","999.9","  58.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"28764099999","2023-10-10","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  42.2"," 7","  35.7"," 7","1008.8"," 7","989.2"," 7","999.9"," 0","  6.7"," 7"," 13.6","999.9","  51.1"," ","  37.4"," ","99.99"," ","999.9","010000"
"28764099999","2023-10-11","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  40.5"," 8","  35.4"," 8","1015.6"," 8","995.8"," 8","  7.5"," 4","  9.2"," 8"," 15.5","999.9","  47.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"28764099999","2023-10-12","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  37.9"," 7","  31.0"," 7","1020.0"," 7","000.0"," 7","  9.9"," 4","  8.3"," 7"," 11.7","999.9","  48.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"28764099999","2023-10-13","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  40.7"," 8","  32.0"," 8","1014.2"," 8","994.4"," 8","  9.9"," 4"," 14.8"," 8"," 17.5","999.9","  46.4"," ","  32.2"," ","99.99"," ","999.9","010000"
"28764099999","2023-10-14","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  45.2"," 7","  39.6"," 7","1012.0"," 7","992.4"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  51.8"," ","  39.2"," ","99.99"," ","999.9","010000"
"28764099999","2023-10-15","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  45.4"," 8","  36.1"," 8","1015.3"," 8","995.7"," 8","  9.9"," 4","  9.0"," 8"," 11.7","999.9","  53.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"28764099999","2023-10-16","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  50.5"," 8","  43.9"," 8","1017.4"," 8","998.0"," 8","  9.9"," 4","  9.5"," 8"," 13.6","999.9","  62.6"," ","  41.7","*"," 0.00","I","999.9","000000"
"28764099999","2023-10-17","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  50.0"," 7","  40.5"," 7","1019.0"," 7","999.6"," 7","  9.9"," 4","  7.8"," 7"," 11.7","999.9","  64.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"28764099999","2023-10-18","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  44.2"," 8","  35.5"," 8","1012.9"," 8","993.3"," 8","  9.9"," 4","  9.0"," 8"," 11.7","999.9","  55.6"," ","  33.1","*"," 0.00","I","999.9","000000"
"28764099999","2023-10-19","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  38.7"," 8","  28.8"," 8","1021.8"," 8","001.8"," 8","  9.9"," 4","  9.7"," 8"," 17.5","999.9","  50.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"28764099999","2023-10-20","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  36.9"," 7","  34.4"," 7","1018.5"," 7","998.5"," 7","  5.0"," 4","  5.8"," 7","  7.8","999.9","  39.9"," ","  32.7"," ","99.99"," ","999.9","010000"
"28764099999","2023-10-21","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  39.1"," 6","  34.9"," 6","1012.3"," 6","992.5"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  45.3"," ","  29.3"," ","99.99"," ","999.9","010000"
"28764099999","2023-10-22","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  31.9"," 6","  28.7"," 6","1002.8"," 6","982.9"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  37.8","*","  28.2","*","99.99"," ","999.9","010000"
"28764099999","2023-10-23","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  33.1"," 8","  23.6"," 8","1014.2"," 8","994.1"," 8"," 12.4"," 4"," 13.4"," 8"," 15.5","999.9","  38.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"28764099999","2023-10-24","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  38.8"," 6","  34.5"," 6","1002.9"," 6","983.3"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  43.5"," ","  32.2"," ","99.99"," ","999.9","011000"
"28764099999","2023-10-25","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  36.5"," 6","  34.4"," 6"," 996.4"," 6","976.8"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  46.2"," ","  26.8","*","99.99"," ","999.9","011000"
"28764099999","2023-10-26","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  24.5"," 7","  18.3"," 7","1011.8"," 7","991.4"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  28.6"," ","  18.7","*"," 0.00","I","999.9","000000"
"28764099999","2023-10-27","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  22.7"," 8","  17.0"," 8","1024.9"," 8","004.2"," 8","  9.9"," 4","  8.0"," 8"," 11.7","999.9","  34.3"," ","  16.5"," "," 0.00","I","  0.8","000000"
