"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26976099999","2023-11-01","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  53.3"," 8","  50.1"," 8","1005.1"," 8","987.5"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  58.3"," ","  49.1","*"," 0.04","F","999.9","010000"
"26976099999","2023-11-02","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  42.1"," 8","  37.9"," 8","1010.2"," 8","992.1"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  47.7","*","  33.8","*"," 0.00","F","999.9","000000"
"26976099999","2023-11-03","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  42.3"," 8","  37.0"," 8","1012.1"," 8","994.0"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  53.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"26976099999","2023-11-04","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  49.8"," 8","  48.0"," 8","1002.9"," 8","985.2"," 8","  3.0"," 8","  6.6"," 8","  9.7","999.9","  56.3","*","  42.1"," "," 0.43","F","999.9","010000"
"26976099999","2023-11-05","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  51.3"," 8","  47.1"," 8"," 995.6"," 8","978.1"," 8","  3.9"," 8","  6.8"," 8"," 17.5","999.9","  59.7","*","  43.7","*"," 0.59","F","999.9","010000"
"26976099999","2023-11-06","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  48.9"," 7","  46.0"," 7"," 996.4"," 7","978.9"," 7","  4.6"," 7","  6.4"," 7","  7.8","999.9","  50.4","*","  43.0"," "," 0.16","F","999.9","010000"
"26976099999","2023-11-07","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  48.2"," 8","  41.8"," 8","1011.0"," 8","993.1"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  52.2"," ","  44.8","*"," 0.02","F","999.9","000000"
"26976099999","2023-11-08","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  41.5"," 8","  40.5"," 8","1012.7"," 8","994.5"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  46.8"," ","  34.5"," "," 0.12","F","999.9","000000"
"26976099999","2023-11-09","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  41.8"," 8","  39.5"," 8","1013.5"," 8","995.4"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  47.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"26976099999","2023-11-10","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  42.0"," 8","  38.2"," 8","1017.5"," 8","999.3"," 8","  4.0"," 8","  6.3"," 8","  9.7","999.9","  47.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"26976099999","2023-11-11","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  44.0"," 8","  37.9"," 8","1009.0"," 8","991.0"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  47.5"," ","  41.0","*"," 0.08","F","999.9","010000"
"26976099999","2023-11-12","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  40.2"," 8","  38.8"," 8"," 992.0"," 8","974.2"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  42.8"," ","  35.6","*"," 0.75","F","999.9","010000"
"26976099999","2023-11-13","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  41.8"," 8","  37.8"," 8","1003.9"," 8","985.9"," 8","  5.3"," 8","  6.8"," 8","  7.8","999.9","  45.3"," ","  35.2"," "," 0.12","F","999.9","010000"
"26976099999","2023-11-14","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  37.6"," 7","  35.1"," 7","1004.7"," 7","986.6"," 7","  3.6"," 7","  4.2"," 7","  5.8","999.9","  40.3"," ","  33.8"," "," 0.02","F","999.9","010000"
"26976099999","2023-11-15","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  38.7"," 8","  36.1"," 8","1002.1"," 8","984.1"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  41.2"," ","  37.4","*"," 0.02","F","999.9","010000"
"26976099999","2023-11-16","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  37.1"," 8","  34.7"," 8","1009.4"," 8","991.1"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  40.1"," ","  35.4","*"," 0.04","F","999.9","010000"
"26976099999","2023-11-17","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  32.2"," 8","  25.5"," 8","1019.0"," 8","000.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  33.8"," ","  30.4","*"," 0.00","F","999.9","000000"
"26976099999","2023-11-18","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  28.8"," 8","  21.1"," 8","1024.5"," 8","005.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  33.4"," ","  21.9","*"," 0.00","F","999.9","000000"
"26976099999","2023-11-19","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  20.1"," 8","  15.1"," 8","1022.0"," 8","002.9"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  25.5"," ","  16.3"," "," 0.00","F","999.9","000000"
"26976099999","2023-11-20","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  23.3"," 8","  18.3"," 8","1014.0"," 8","995.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  27.9"," ","  17.4"," "," 0.00","F","999.9","000000"
"26976099999","2023-11-21","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  23.5"," 8","  15.8"," 8","1016.9"," 8","998.0"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  26.8"," ","  19.0","*"," 0.00","F","999.9","000000"
"26976099999","2023-11-22","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  20.5"," 8","  11.8"," 8","1022.5"," 8","003.4"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  23.2","*","  18.0"," "," 0.00","F","999.9","000000"
"26976099999","2023-11-23","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  23.0"," 8","  18.4"," 8","1004.1"," 8","985.4"," 8","  4.3"," 8","  9.0"," 8"," 13.6","999.9","  34.0","*","  18.0"," "," 0.24","F","999.9","001000"
"26976099999","2023-11-24","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  35.9"," 8","  32.4"," 8"," 981.8"," 8","964.0"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  38.8"," ","  23.0"," "," 0.14","F","999.9","010000"
"26976099999","2023-11-25","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  32.9"," 8","  27.5"," 8"," 995.5"," 8","977.4"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  35.8"," ","  31.5","*"," 0.02","F","  0.4","001000"
"26976099999","2023-11-26","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  30.8"," 8","  25.6"," 8"," 997.7"," 8","979.5"," 8","  5.7"," 8","  4.9"," 8"," 11.7","999.9","  34.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"26976099999","2023-11-27","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  24.8"," 8","  22.8"," 8"," 988.3"," 8","970.0"," 8","  3.0"," 8","  9.7"," 8"," 13.6","999.9","  26.2","*","  22.3","*"," 0.59","F","  2.4","001000"
"26976099999","2023-11-28","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  19.9"," 8","  15.6"," 8","1003.6"," 8","984.8"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  23.7"," ","  14.7","*"," 0.02","F","  3.5","001000"
"26976099999","2023-11-29","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  29.5"," 8","  28.6"," 8"," 996.3"," 8","978.0"," 8","  1.9"," 8","  6.8"," 8","  9.7","999.9","  33.8"," ","  13.5"," "," 0.71","F","  6.7","001000"
"26976099999","2023-11-30","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  22.9"," 8","  20.6"," 8","1006.0"," 8","987.2"," 8","  3.4"," 8","  6.8"," 8","  7.8","999.9","  25.5","*","  21.9"," "," 0.15","F","  5.5","001000"
"26976099999","2023-12-01","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  25.7"," 8","  23.8"," 8","1005.3"," 8","986.7"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  28.0"," ","  22.1"," "," 0.09","F","  6.7","001000"
"26976099999","2023-12-02","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  24.1"," 8","  22.9"," 8","1009.7"," 8","991.0"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  25.9"," ","  20.5"," "," 0.00","F","  6.7","000000"
"26976099999","2023-12-03","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  24.0"," 8","  22.3"," 8","1006.3"," 8","987.6"," 8","  3.3"," 8","  5.3"," 8","  7.8","999.9","  25.5"," ","  19.9","*"," 0.59","F","  9.4","001000"
"26976099999","2023-12-04","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  21.0"," 8","  18.5"," 8","1019.0"," 8","000.0"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  25.7","*","  11.1"," "," 0.00","F","  9.4","000000"
"26976099999","2023-12-05","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  24.3"," 8","  21.5"," 8","1024.2"," 8","005.2"," 8","  4.3"," 8","  3.4"," 8","  3.9","999.9","  26.4"," ","  23.2"," "," 0.04","F","  9.4","001000"
"26976099999","2023-12-06","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  20.8"," 8","  18.4"," 8","1028.5"," 8","009.2"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  26.2"," ","  16.2","*"," 0.00","F","  9.1","000000"
"26976099999","2023-12-07","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  20.3"," 8","  16.6"," 8","1030.8"," 8","011.5"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  22.6"," ","  14.7"," "," 0.00","F","  8.7","001000"
"26976099999","2023-12-08","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  20.1"," 8","  18.1"," 8","1027.8"," 8","008.5"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  22.1"," ","  18.9"," "," 0.47","F","  9.4","001000"
"26976099999","2023-12-09","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  21.4"," 8","  18.8"," 8","1025.0"," 8","005.9"," 8","  3.9"," 8","  3.6"," 8","  3.9","999.9","  23.0"," ","  19.4"," "," 0.08","F"," 13.8","000000"
"26976099999","2023-12-10","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  22.4"," 8","  21.2"," 8","1021.5"," 8","002.5"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  26.1","*","  20.5"," "," 0.00","F"," 13.8","000000"
"26976099999","2023-12-11","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  27.2"," 7","  25.7"," 7","1016.1"," 7","997.3"," 7","  3.0"," 7","  6.1"," 7","  7.8","999.9","  29.8","*","  23.2"," "," 0.03","F"," 13.0","001000"
"26976099999","2023-12-12","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  32.5"," 8","  31.8"," 8","1010.7"," 8","992.3"," 8","  2.5"," 7","  6.8"," 8","  7.8","999.9","  33.4"," ","  28.4"," "," 0.13","F"," 11.8","001000"
"26976099999","2023-12-13","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  32.0"," 8","  31.1"," 8","1012.8"," 8","994.2"," 8","  2.5"," 8","  6.6"," 8","  9.7","999.9","  33.3"," ","  30.9"," "," 0.16","F"," 11.4","001000"
"26976099999","2023-12-14","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  21.6"," 8","  19.9"," 8","1011.9"," 8","993.0"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  28.0","*","  18.5","*"," 0.55","F"," 10.6","001000"
"26976099999","2023-12-15","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  24.8"," 8","  21.5"," 8","1018.0"," 8","999.2"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  29.8"," ","  17.1"," "," 0.02","F"," 11.8","000000"
"26976099999","2023-12-16","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  28.8"," 7","  26.4"," 7","1026.3"," 7","007.4"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  32.5","*","  26.1","*"," 0.01","F","999.9","001000"
"26976099999","2023-12-17","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  36.1"," 8","  35.0"," 8","1018.7"," 8","000.3"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  38.8"," ","  29.7"," "," 0.12","F"," 11.0","010000"
"26976099999","2023-12-18","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  38.8"," 8","  38.0"," 8","1016.3"," 8","998.0"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  40.1"," ","  35.2"," "," 0.12","F","  8.3","010000"
"26976099999","2023-12-19","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  37.7"," 8","  37.2"," 8","1012.0"," 8","993.8"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  39.4"," ","  36.5"," "," 0.06","F","  7.1","010000"
"26976099999","2023-12-20","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  37.1"," 8","  36.5"," 8","1003.3"," 8","985.2"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  37.9","*","  36.1","*"," 0.39","F","  3.5","010000"
"26976099999","2023-12-21","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  34.7"," 8","  32.5"," 8"," 997.2"," 8","979.1"," 8","  3.4"," 8","  6.6"," 8","  9.7","999.9","  36.9"," ","  33.3","*"," 0.21","F","  2.0","010000"
"26976099999","2023-12-22","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  33.8"," 8","  31.5"," 8"," 983.8"," 8","965.9"," 8","  3.9"," 8","  7.3"," 8"," 11.7","999.9","  34.9"," ","  32.5"," "," 0.12","F","  0.8","001000"
"26976099999","2023-12-23","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  32.0"," 8","  29.5"," 8"," 983.4"," 8","965.4"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  33.4"," ","  30.6"," "," 0.00","F","  0.4","000000"
"26976099999","2023-12-24","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  31.6"," 8","  28.1"," 8"," 992.8"," 8","974.7"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  33.4"," ","  30.7"," "," 0.08","F","  0.8","001000"
"26976099999","2023-12-25","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  33.2"," 8","  30.5"," 8"," 991.5"," 8","973.4"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9","  38.8","*","  28.0"," "," 0.13","F","  0.8","001000"
"26976099999","2023-12-26","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  37.4"," 8","  31.1"," 8"," 998.1"," 8","980.0"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  39.0"," ","  33.1","*"," 0.04","F","  0.4","010000"
"26976099999","2023-12-27","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  35.8"," 8","  31.6"," 8","1004.8"," 8","986.6"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  40.1","*","  32.9","*"," 0.17","F","  0.4","001000"
"26976099999","2023-12-28","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  32.8"," 8","  25.8"," 8","1016.7"," 8","998.2"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  34.0"," ","  31.5"," "," 0.04","F","  0.4","000000"
"26976099999","2023-12-29","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  39.0"," 8","  35.6"," 8","1008.4"," 8","990.3"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  41.0"," ","  31.3"," "," 0.02","F","  0.4","000000"
"26976099999","2023-12-30","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  40.6"," 8","  37.3"," 8","1005.4"," 8","987.4"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  42.3"," ","  38.3"," "," 0.04","F","999.9","010000"
"26976099999","2023-12-31","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  35.9"," 8","  31.6"," 8","1009.5"," 8","991.2"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  37.9","*","  32.7","*"," 0.13","F","999.9","000000"
