"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06070099999","2023-08-10","56.300017","10.619008","24.99","AARHUS, DA","  56.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 19.0"," 28.0","  64.6"," ","  51.1"," "," 0.07","G","999.9","000000"
"06070099999","2023-08-11","56.300017","10.619008","24.99","AARHUS, DA","  61.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  8.9"," 13.0","  69.8"," ","  50.0"," "," 0.00","G","999.9","100000"
"06070099999","2023-08-12","56.300017","10.619008","24.99","AARHUS, DA","  65.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  7.0"," 15.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"06070099999","2023-08-13","56.300017","10.619008","24.99","AARHUS, DA","  64.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9"," 16.9","  71.6","*","  55.4","*"," 0.16","G","999.9","000000"
"06070099999","2023-08-14","56.300017","10.619008","24.99","AARHUS, DA","  67.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.0"," 12.0","  75.2","*","  59.9"," "," 0.00","G","999.9","000000"
"06070099999","2023-08-15","56.300017","10.619008","24.99","AARHUS, DA","  67.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9"," 13.0","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"06070099999","2023-08-16","56.300017","10.619008","24.99","AARHUS, DA","  63.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 12.0"," 15.9","  70.5"," ","  55.4","*","99.99"," ","999.9","010000"
"06070099999","2023-08-17","56.300017","10.619008","24.99","AARHUS, DA","  60.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.9","24","  6.0","999.9","  66.6"," ","  55.9"," "," 0.00","G","999.9","100000"
"06070099999","2023-08-18","56.300017","10.619008","24.99","AARHUS, DA","  64.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 12.0"," 15.0","  70.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"06070099999","2023-08-19","56.300017","10.619008","24.99","AARHUS, DA","  68.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.0"," 18.1","  77.0","*","  64.2"," "," 0.00","G","999.9","010000"
"06070099999","2023-08-20","56.300017","10.619008","24.99","AARHUS, DA","  67.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0"," 16.9","  77.0","*","  60.8","*"," 0.52","G","999.9","010000"
"06070099999","2023-08-21","56.300017","10.619008","24.99","AARHUS, DA","  65.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 11.1"," 15.9","  75.4"," ","  57.2","*"," 0.00","G","999.9","100000"
"06070099999","2023-08-22","56.300017","10.619008","24.99","AARHUS, DA","  65.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9"," 11.1","  72.9"," ","  59.0","*","99.99"," ","999.9","010010"
"06070099999","2023-08-23","56.300017","10.619008","24.99","AARHUS, DA","  63.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0"," 13.0","  71.6"," ","  56.5"," "," 0.21","G","999.9","100000"
"06070099999","2023-08-24","56.300017","10.619008","24.99","AARHUS, DA","  63.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.9"," 14.0","  71.6","*","  54.7"," "," 0.00","G","999.9","010000"
"06070099999","2023-08-25","56.300017","10.619008","24.99","AARHUS, DA","  66.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.0"," 14.0","  74.3","*","  59.0","*"," 0.65","G","999.9","110000"
"06070099999","2023-08-26","56.300017","10.619008","24.99","AARHUS, DA","  58.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","  9.9","  69.1"," ","  53.6","*"," 0.33","G","999.9","010000"
"06070099999","2023-08-27","56.300017","10.619008","24.99","AARHUS, DA","  58.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","23","  9.9"," 13.0","  69.8","*","  49.6"," "," 0.71","G","999.9","110000"
"06070099999","2023-08-28","56.300017","10.619008","24.99","AARHUS, DA","  59.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 11.1"," 14.0","  69.8","*","  52.5","*"," 0.59","G","999.9","110000"
"06070099999","2023-08-29","56.300017","10.619008","24.99","AARHUS, DA","  58.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0"," 11.1","  64.4","*","  47.3"," "," 0.00","G","999.9","100000"
"06070099999","2023-08-30","56.300017","10.619008","24.99","AARHUS, DA","  59.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0"," 12.0","  68.5"," ","  49.6"," "," 0.00","G","999.9","100000"
"06070099999","2023-08-31","56.300017","10.619008","24.99","AARHUS, DA","  59.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  63.1"," ","  55.4","*"," 0.00","H","999.9","110000"
"06070099999","2023-09-01","56.300017","10.619008","24.99","AARHUS, DA","  61.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1"," 15.0","  73.4"," ","  51.8"," "," 0.00","I","999.9","100000"
"06070099999","2023-09-02","56.300017","10.619008","24.99","AARHUS, DA","  60.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.9"," 22.9","  69.1"," ","  55.2","*"," 0.00","I","999.9","100000"
"06070099999","2023-09-03","56.300017","10.619008","24.99","AARHUS, DA","  62.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 14.0"," 15.0","  68.0","*","  54.9","*","99.99"," ","999.9","010000"
"06070099999","2023-09-04","56.300017","10.619008","24.99","AARHUS, DA","  66.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 14.0","  77.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"06070099999","2023-09-05","56.300017","10.619008","24.99","AARHUS, DA","  63.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0"," 11.1","  77.2"," ","  50.0"," "," 0.00","I","999.9","100000"
"06070099999","2023-09-06","56.300017","10.619008","24.99","AARHUS, DA","  62.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  7.0","  9.9","  72.7"," ","  51.6"," "," 0.00","I","999.9","100000"
"06070099999","2023-09-07","56.300017","10.619008","24.99","AARHUS, DA","  66.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  7.0"," 15.9","  73.6"," ","  59.4"," "," 0.00","A","999.9","100000"
"06070099999","2023-09-08","56.300017","10.619008","24.99","AARHUS, DA","  67.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24","  8.0"," 12.0","  77.4"," ","  61.5"," "," 0.00","I","999.9","100000"
"06070099999","2023-09-09","56.300017","10.619008","24.99","AARHUS, DA","  67.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  6.0"," 11.1","  79.0"," ","  55.2"," "," 0.00","I","999.9","100000"
"06070099999","2023-09-10","56.300017","10.619008","24.99","AARHUS, DA","  65.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  7.0"," 11.1","  75.7"," ","  58.6"," "," 0.00","I","999.9","100000"
"06070099999","2023-09-11","56.300017","10.619008","24.99","AARHUS, DA","  66.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.0","24","  8.0"," 12.0","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"06070099999","2023-09-12","56.300017","10.619008","24.99","AARHUS, DA","  63.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.0"," 12.0","  70.5"," ","  55.0","*"," 0.02","G","999.9","110000"
"06070099999","2023-09-13","56.300017","10.619008","24.99","AARHUS, DA","  56.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 11.1"," 15.0","  64.8"," ","  46.4","*"," 0.09","G","999.9","000000"
"06070099999","2023-09-14","56.300017","10.619008","24.99","AARHUS, DA","  55.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  6.0","  9.9","  65.7"," ","  42.8","*"," 0.00","G","999.9","100000"
"06070099999","2023-09-15","56.300017","10.619008","24.99","AARHUS, DA","  61.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 17.1","  67.1"," ","  54.5"," "," 0.00","I","999.9","100000"
"06070099999","2023-09-16","56.300017","10.619008","24.99","AARHUS, DA","  62.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  8.9"," 13.0","  71.6","*","  49.6"," "," 0.00","I","999.9","100000"
"06070099999","2023-09-17","56.300017","10.619008","24.99","AARHUS, DA","  63.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24"," 17.1"," 28.9","  70.7"," ","  52.9"," ","99.99"," ","999.9","110000"
"06070099999","2023-09-18","56.300017","10.619008","24.99","AARHUS, DA","  66.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 17.1"," 28.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"06070099999","2023-09-19","56.300017","10.619008","24.99","AARHUS, DA","  60.8","15","  51.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  8.9","15"," 13.0"," 25.1","  65.8"," ","  55.4","*"," 0.03","G","999.9","010000"
"06070099999","2023-09-20","56.300017","10.619008","24.99","AARHUS, DA","  65.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24","  9.9"," 22.9","  69.8"," ","  60.3"," "," 0.39","G","999.9","010000"
"06070099999","2023-09-21","56.300017","10.619008","24.99","AARHUS, DA","  67.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 22.9","  71.8"," ","  62.6","*"," 0.00","G","999.9","110000"
"06070099999","2023-09-22","56.300017","10.619008","24.99","AARHUS, DA","  60.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9"," 13.0","  68.7"," ","  53.6","*"," 0.26","G","999.9","010000"
"06070099999","2023-09-23","56.300017","10.619008","24.99","AARHUS, DA","  57.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0"," 17.1","  64.4"," ","  51.3","*"," 0.03","G","999.9","110000"
"06070099999","2023-09-24","56.300017","10.619008","24.99","AARHUS, DA","  58.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9"," 18.1","  64.6"," ","  49.5"," "," 0.35","G","999.9","000000"
"06070099999","2023-09-25","56.300017","10.619008","24.99","AARHUS, DA","  61.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 11.1"," 22.9","  64.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"06070099999","2023-09-26","56.300017","10.619008","24.99","AARHUS, DA","  62.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0"," 11.1","  68.9"," ","  57.2","*"," 0.00","I","999.9","100000"
"06070099999","2023-09-27","56.300017","10.619008","24.99","AARHUS, DA","  63.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  6.0"," 12.0","  71.6"," ","  59.0"," ","99.99"," ","999.9","110000"
"06070099999","2023-09-28","56.300017","10.619008","24.99","AARHUS, DA","  64.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 12.0"," 20.0","  71.6","*","  60.3"," ","99.99"," ","999.9","010000"
"06070099999","2023-09-29","56.300017","10.619008","24.99","AARHUS, DA","  61.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 14.0"," 19.0","  65.5"," ","  54.9","*","99.99"," ","999.9","010000"
"06070099999","2023-09-30","56.300017","10.619008","24.99","AARHUS, DA","  57.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 17.1"," 28.9","  63.5"," ","  53.4","*"," 0.05","G","999.9","010000"
"06070099999","2023-10-01","56.300017","10.619008","24.99","AARHUS, DA","  57.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  7.0"," 12.0","  61.2"," ","  49.5"," "," 0.00","G","999.9","010000"
"06070099999","2023-10-02","56.300017","10.619008","24.99","AARHUS, DA","  61.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.0"," 12.0","  66.6"," ","  55.4","*"," 0.06","G","999.9","010000"
"06070099999","2023-10-03","56.300017","10.619008","24.99","AARHUS, DA","  55.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 15.9"," 20.0","  61.7"," ","  53.1","*"," 0.41","G","999.9","010000"
"06070099999","2023-10-04","56.300017","10.619008","24.99","AARHUS, DA","  56.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 17.1"," 28.9","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"06070099999","2023-10-05","56.300017","10.619008","24.99","AARHUS, DA","  54.9","22","  48.0","22","9999.9"," 0","999.9"," 0","  6.4","22","  9.4","22"," 19.0"," 28.9","  60.8","*","  51.4","*"," 0.30","G","999.9","010000"
"06070099999","2023-10-06","56.300017","10.619008","24.99","AARHUS, DA","  59.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 22.0"," 36.9","  65.1"," ","  51.8"," "," 0.13","G","999.9","010000"
"06070099999","2023-10-07","56.300017","10.619008","24.99","AARHUS, DA","  52.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 20.0"," 28.0","  61.5"," ","  42.6","*"," 0.05","G","999.9","100000"
"06070099999","2023-10-08","56.300017","10.619008","24.99","AARHUS, DA","  46.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  5.1","999.9","  55.4","*","  38.3","*"," 0.00","G","999.9","000000"
"06070099999","2023-10-09","56.300017","10.619008","24.99","AARHUS, DA","  49.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.2","24","  2.9","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","110010"
"06070099999","2023-10-10","56.300017","10.619008","24.99","AARHUS, DA","  53.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.9"," 21.0","  62.6","*","  39.2","*"," 0.04","F","999.9","110000"
"06070099999","2023-10-11","56.300017","10.619008","24.99","AARHUS, DA","  58.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 18.1"," 29.9","  64.4","*","  50.0","*"," 0.14","F","999.9","010000"
"06070099999","2023-10-12","56.300017","10.619008","24.99","AARHUS, DA","  51.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 20.0"," 32.1","  57.2","*","  42.4","*"," 0.00","E","999.9","000000"
"06070099999","2023-10-13","56.300017","10.619008","24.99","AARHUS, DA","  54.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 11.1"," 24.1","  61.9"," ","  42.3"," "," 0.00","G","999.9","010000"
"06070099999","2023-10-14","56.300017","10.619008","24.99","AARHUS, DA","  50.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 20.0"," 35.0","  58.6"," ","  46.4","*"," 0.01","F","999.9","010000"
"06070099999","2023-10-15","56.300017","10.619008","24.99","AARHUS, DA","  47.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.6","24"," 21.0"," 34.0","  53.8"," ","  42.8","*"," 0.01","G","999.9","010000"
"06070099999","2023-10-16","56.300017","10.619008","24.99","AARHUS, DA","  43.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 13.0","999.9","  52.0"," ","  35.6","*"," 0.02","G","999.9","000000"
"06070099999","2023-10-17","56.300017","10.619008","24.99","AARHUS, DA","  46.7","23","  40.3","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.8","23"," 14.0"," 22.9","  55.4","*","  36.3"," "," 0.00","G","999.9","000000"
"06070099999","2023-10-18","56.300017","10.619008","24.99","AARHUS, DA","  48.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 14.0"," 24.1","  55.4","*","  41.0"," "," 0.00","G","999.9","100000"
"06070099999","2023-10-19","56.300017","10.619008","24.99","AARHUS, DA","  45.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.5","24"," 24.1"," 35.9","  50.7"," ","  42.6","*"," 0.00","G","999.9","010000"
"06070099999","2023-10-20","56.300017","10.619008","24.99","AARHUS, DA","  43.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.2","24"," 35.0"," 48.0","  45.3"," ","  40.8"," "," 0.00","G","999.9","011000"
"06070099999","2023-10-21","56.300017","10.619008","24.99","AARHUS, DA","  45.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 16.4","24"," 28.0"," 41.0","  50.0","*","  40.1"," "," 0.82","G","999.9","011000"
"06070099999","2023-10-22","56.300017","10.619008","24.99","AARHUS, DA","  52.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24","  8.9","999.9","  56.1"," ","  48.2","*"," 0.18","G","999.9","010000"
"06070099999","2023-10-23","56.300017","10.619008","24.99","AARHUS, DA","  50.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  55.4","*","  44.1"," "," 0.06","G","999.9","010000"
"06070099999","2023-10-24","56.300017","10.619008","24.99","AARHUS, DA","  49.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.4","24"," 22.9"," 33.0","  51.8","*","  46.4","*"," 0.11","G","999.9","110000"
"06070099999","2023-10-25","56.300017","10.619008","24.99","AARHUS, DA","  48.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.6","24"," 25.1"," 35.9","  50.0","*","  46.4"," "," 1.89","G","999.9","010000"
"06070099999","2023-10-26","56.300017","10.619008","24.99","AARHUS, DA","  45.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 13.0","999.9","  48.6"," ","  44.6","*"," 0.32","G","999.9","010000"
"06070099999","2023-10-27","56.300017","10.619008","24.99","AARHUS, DA","  45.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  46.4","*","  44.1"," "," 0.05","G","999.9","010000"
"06070099999","2023-10-28","56.300017","10.619008","24.99","AARHUS, DA","  45.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 12.0","999.9","  46.9","*","  43.7"," "," 0.01","G","999.9","010000"
"06070099999","2023-10-29","56.300017","10.619008","24.99","AARHUS, DA","  49.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 20.0"," 31.1","  52.9"," ","  46.2"," "," 0.05","G","999.9","010000"
"06070099999","2023-10-30","56.300017","10.619008","24.99","AARHUS, DA","  52.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.9"," 24.1","  55.8"," ","  44.6","*"," 0.80","G","999.9","010000"
"06070099999","2023-10-31","56.300017","10.619008","24.99","AARHUS, DA","  40.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 13.0","999.9","  53.4"," ","  33.8","*"," 0.23","G","999.9","010000"
"06070099999","2023-11-01","56.300017","10.619008","24.99","AARHUS, DA","  40.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 11.1"," 19.0","  52.0","*","  27.3"," "," 0.06","G","999.9","110000"
"06070099999","2023-11-02","56.300017","10.619008","24.99","AARHUS, DA","  51.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 15.0"," 27.0","  52.5"," ","  45.7"," "," 0.43","G","999.9","010000"
"06070099999","2023-11-03","56.300017","10.619008","24.99","AARHUS, DA","  50.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 11.1"," 21.0","  53.1"," ","  49.8","*"," 0.00","G","999.9","010000"
"06070099999","2023-11-04","56.300017","10.619008","24.99","AARHUS, DA","  48.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  9.9"," 20.0","  51.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"06070099999","2023-11-05","56.300017","10.619008","24.99","AARHUS, DA","  48.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 11.1"," 20.0","  50.4"," ","  46.4"," "," 0.10","G","999.9","010000"
"06070099999","2023-11-06","56.300017","10.619008","24.99","AARHUS, DA","  49.0","21","  46.4","21","9999.9"," 0","999.9"," 0","  5.1","21","  3.4","21","  8.9"," 20.0","  53.8","*","  44.6","*"," 0.09","G","999.9","110000"
"06070099999","2023-11-07","56.300017","10.619008","24.99","AARHUS, DA","  47.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  7.0","999.9","  53.6","*","  44.4"," "," 0.03","G","999.9","010000"
"06070099999","2023-11-08","56.300017","10.619008","24.99","AARHUS, DA","  48.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.9"," 19.0","  53.6","*","  44.1"," "," 0.06","G","999.9","010000"
"06070099999","2023-11-09","56.300017","10.619008","24.99","AARHUS, DA","  47.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  8.9"," 22.0","  50.0","*","  39.2","*"," 0.16","G","999.9","110000"
"06070099999","2023-11-10","56.300017","10.619008","24.99","AARHUS, DA","  45.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  6.0","999.9","  48.2","*","  38.1"," "," 0.35","G","999.9","110000"
"06070099999","2023-11-11","56.300017","10.619008","24.99","AARHUS, DA","  44.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  0.9","24","  4.1","999.9","  48.7"," ","  40.3"," "," 0.71","G","999.9","110000"
"06070099999","2023-11-12","56.300017","10.619008","24.99","AARHUS, DA","  41.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.0","24","  5.1","999.9","  46.9"," ","  33.8","*"," 0.20","G","999.9","110000"
"06070099999","2023-11-13","56.300017","10.619008","24.99","AARHUS, DA","  40.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 15.0"," 27.0","  46.4","*","  31.6"," "," 0.07","G","999.9","111000"
"06070099999","2023-11-14","56.300017","10.619008","24.99","AARHUS, DA","  42.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.8","24"," 22.9"," 33.0","  45.9"," ","  40.3"," "," 0.43","G","999.9","010000"
"06070099999","2023-11-15","56.300017","10.619008","24.99","AARHUS, DA","  41.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  42.8","*","  39.2","*"," 0.36","G","999.9","010000"
"06070099999","2023-11-16","56.300017","10.619008","24.99","AARHUS, DA","  38.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 18.1"," 28.0","  41.5"," ","  36.7"," "," 0.82","G","999.9","010000"
"06070099999","2023-11-17","56.300017","10.619008","24.99","AARHUS, DA","  37.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  41.7"," ","  28.4","*"," 1.16","G","999.9","111000"
"06070099999","2023-11-18","56.300017","10.619008","24.99","AARHUS, DA","  34.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24"," 11.1"," 20.0","  41.5"," ","  24.4"," "," 0.02","G","999.9","110000"
"06070099999","2023-11-19","56.300017","10.619008","24.99","AARHUS, DA","  41.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.5","24"," 14.0"," 26.0","  42.8"," ","  37.8"," "," 0.02","G","999.9","011000"
"06070099999","2023-11-20","56.300017","10.619008","24.99","AARHUS, DA","  42.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.5","24"," 11.1","999.9","  42.8"," ","  41.0","*"," 0.27","G","999.9","010000"
"06070099999","2023-11-21","56.300017","10.619008","24.99","AARHUS, DA","  37.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.03","G","999.9","110000"
"06070099999","2023-11-22","56.300017","10.619008","24.99","AARHUS, DA","  37.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 13.0"," 31.1","  48.2","*","  24.8","*"," 0.00","G","999.9","111000"
"06070099999","2023-11-23","56.300017","10.619008","24.99","AARHUS, DA","  46.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.4","24"," 28.0"," 45.1","  53.6","*","  39.2","*"," 0.20","G","999.9","011000"
"06070099999","2023-11-24","56.300017","10.619008","24.99","AARHUS, DA","  38.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 22.0"," 33.0","  43.0"," ","  33.8","*"," 0.21","G","999.9","011000"
"06070099999","2023-11-25","56.300017","10.619008","24.99","AARHUS, DA","  33.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  38.7"," ","  25.7"," "," 0.00","G","999.9","011000"
"06070099999","2023-11-26","56.300017","10.619008","24.99","AARHUS, DA","  29.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  6.0","999.9","  35.6","*","  23.9"," "," 0.01","G","999.9","011000"
"06070099999","2023-11-27","56.300017","10.619008","24.99","AARHUS, DA","  31.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 13.0","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","111000"
"06070099999","2023-11-28","56.300017","10.619008","24.99","AARHUS, DA","  23.7","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  33.1"," ","  17.6","*"," 0.01","G","999.9","011000"
"06070099999","2023-11-29","56.300017","10.619008","24.99","AARHUS, DA","  22.6","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  28.9"," ","  14.0","*"," 0.00","G","999.9","011000"
