"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22212099999","2023-07-17","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  66.7"," 8","  52.6"," 8","1001.6"," 8","986.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  74.8"," ","  61.5"," "," 0.00","F","999.9","000000"
"22212099999","2023-07-18","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  64.2"," 8","  52.7"," 8"," 998.8"," 8","983.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  71.2"," ","  58.6","*"," 0.00","F","999.9","010000"
"22212099999","2023-07-19","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  62.0"," 8","  55.5"," 8"," 999.3"," 8","984.0"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  70.7"," ","  55.0"," "," 0.02","F","999.9","010000"
"22212099999","2023-07-20","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  55.7"," 7","  54.0"," 7","1000.6"," 7","985.1"," 7"," 12.4"," 7","  6.9"," 7","  7.8","999.9","  59.2"," ","  52.9","*"," 0.47","F","999.9","010000"
"22212099999","2023-07-21","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  51.4"," 8","  46.7"," 8","1003.8"," 8","988.2"," 8"," 19.0"," 8","  9.5"," 8"," 11.7","999.9","  56.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"22212099999","2023-07-22","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  48.8"," 8","  47.8"," 8","1006.1"," 8","990.3"," 8","  4.7"," 8","  8.0"," 8","  9.7","999.9","  50.4"," ","  46.9"," "," 0.28","F","999.9","010000"
"22212099999","2023-07-23","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  50.4"," 8","  46.5"," 8","1005.6"," 8","989.8"," 8"," 16.2"," 8","  8.5"," 8"," 11.7","999.9","  54.5"," ","  46.4"," "," 0.00","F","999.9","010000"
"22212099999","2023-07-24","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  53.1"," 8","  50.7"," 8","1001.4"," 8","985.8"," 8","  9.6"," 8","  6.8"," 8","  7.8","999.9","  57.6"," ","  48.0"," "," 0.04","F","999.9","010000"
"22212099999","2023-07-25","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  55.8"," 8","  52.5"," 8","1001.2"," 8","985.7"," 8"," 18.5"," 8","  4.1"," 8","  5.8","999.9","  60.6"," ","  50.5"," "," 0.00","F","999.9","010000"
"22212099999","2023-07-26","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  56.1"," 8","  54.1"," 8","1001.7"," 8","986.2"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  61.0"," ","  53.6","*"," 0.02","F","999.9","010000"
"22212099999","2023-07-27","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  58.4"," 8","  55.3"," 8","1002.4"," 8","987.0"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  67.8"," ","  52.2"," "," 0.03","F","999.9","010000"
"22212099999","2023-07-28","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  67.0"," 8","  54.9"," 8","1004.1"," 8","988.9"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  76.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"22212099999","2023-07-29","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  61.3"," 8","  56.4"," 8"," 999.2"," 8","983.9"," 8"," 25.6"," 8","  3.6"," 8","  7.8","999.9","  67.1"," ","  56.7"," "," 0.28","F","999.9","010000"
"22212099999","2023-07-30","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  61.9"," 8","  55.2"," 8","1001.7"," 8","986.4"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  70.2"," ","  55.0"," "," 0.03","F","999.9","010000"
"22212099999","2023-07-31","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  64.6"," 8","  57.0"," 8","1008.5"," 8","993.1"," 8"," 24.1"," 8","  4.4"," 8","  9.7","999.9","  72.7"," ","  58.3"," "," 0.00","F","999.9","010000"
"22212099999","2023-08-01","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  59.9"," 8","  58.6"," 8","1007.2"," 8","991.8"," 8"," 11.2"," 8","  4.1"," 8","  9.7"," 13.6","  66.4"," ","  54.5"," "," 0.83","F","999.9","010010"
"22212099999","2023-08-02","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  68.7"," 8","  59.2"," 8","1008.2"," 8","993.0"," 8"," 22.5"," 8","  3.9"," 8","  5.8"," 11.7","  78.3"," ","  59.2"," "," 0.01","F","999.9","000000"
"22212099999","2023-08-03","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  71.4"," 8","  59.0"," 8","1007.4"," 8","992.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8"," 13.6","  81.5"," ","  62.1"," "," 0.00","F","999.9","010010"
"22212099999","2023-08-04","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  66.9"," 8","  62.3"," 8","1002.6"," 8","987.4"," 8"," 15.1"," 8","  2.9"," 8","  5.8"," 15.5","  75.9"," ","  61.7","*"," 0.13","F","999.9","010010"
"22212099999","2023-08-05","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  63.8"," 8","  59.7"," 8","1002.8"," 8","987.5"," 8"," 17.9"," 8","  5.3"," 8"," 11.7","999.9","  71.6"," ","  57.4","*"," 0.44","F","999.9","010000"
"22212099999","2023-08-06","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  56.5"," 8","  50.5"," 8","1017.3"," 8","001.6"," 8"," 28.7"," 8","  5.3"," 8"," 11.7","999.9","  64.2"," ","  52.3"," "," 0.00","F","999.9","010000"
"22212099999","2023-08-07","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  60.5"," 7","  50.6"," 7","1021.0"," 7","005.3"," 7"," 28.4"," 7","  4.7"," 7","  5.8","999.9","  69.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"22212099999","2023-08-08","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  65.8"," 8","  57.3"," 8","1015.5"," 8","000.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  75.2"," ","  57.0"," "," 0.00","F","999.9","000000"
"22212099999","2023-08-09","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  71.4"," 8","  58.8"," 8","1016.8"," 8","001.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"22212099999","2023-08-10","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  69.3"," 7","  57.9"," 7","1020.1"," 7","004.8"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  79.2"," ","  63.0"," "," 0.00","F","999.9","000000"
"22212099999","2023-08-11","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  67.4"," 8","  56.0"," 8","1024.7"," 8","009.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  76.3"," ","  59.2"," "," 0.00","F","999.9","000000"
"22212099999","2023-08-12","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  61.6"," 8","  57.7"," 8","1016.8"," 8","001.2"," 8"," 16.6"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  58.3"," "," 0.47","F","999.9","010000"
"22212099999","2023-08-13","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  63.5"," 8","  54.0"," 8","1016.8"," 8","001.3"," 8"," 28.7"," 8","  3.2"," 8","  3.9"," 11.7","  73.0"," ","  55.8"," "," 0.08","F","999.9","000000"
"22212099999","2023-08-14","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  60.5"," 8","  58.7"," 8","1012.8"," 8","997.2"," 8"," 10.7"," 8","  2.2"," 8","  3.9","999.9","  63.5","*","  58.5"," "," 0.16","F","999.9","010000"
"22212099999","2023-08-15","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  64.9"," 8","  58.2"," 8","1013.3"," 8","997.9"," 8"," 19.7"," 8","  2.7"," 8","  3.9","999.9","  71.2"," ","  57.7"," "," 0.28","F","999.9","000000"
"22212099999","2023-08-16","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  63.3"," 8","  58.3"," 8","1015.7"," 8","000.2"," 8"," 21.6"," 8","  3.9"," 8","  7.8","999.9","  68.2"," ","  58.8"," "," 0.08","F","999.9","010000"
"22212099999","2023-08-17","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  57.3"," 8","  54.2"," 8","1015.2"," 8","999.5"," 8"," 15.8"," 8"," 11.7"," 8"," 21.4"," 29.1","  68.9"," ","  49.3","*"," 0.31","F","999.9","010000"
"22212099999","2023-08-18","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  55.2"," 8","  44.8"," 8","1028.9"," 8","013.0"," 8"," 25.6"," 8","  7.5"," 8"," 15.5","999.9","  62.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"22212099999","2023-08-19","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  51.7"," 8","  45.8"," 8","1026.6"," 8","010.6"," 8"," 14.0"," 8","  6.8"," 8","  9.7","999.9","  55.9"," ","  48.4"," "," 0.00","F","999.9","010000"
"22212099999","2023-08-20","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  49.7"," 8","  43.4"," 8","1021.8"," 8","005.8"," 8"," 22.5"," 8","  9.0"," 8"," 11.7","999.9","  53.1"," ","  46.6"," "," 0.04","F","999.9","010000"
"22212099999","2023-08-21","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  48.8"," 8","  45.2"," 8","1017.6"," 8","001.5"," 8"," 28.0"," 8","  7.8"," 8","  9.7","999.9","  51.6"," ","  45.5"," "," 0.00","F","999.9","010000"
"22212099999","2023-08-22","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  48.7"," 8","  45.0"," 8","1015.4"," 8","999.4"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  52.5"," ","  45.5"," "," 0.01","F","999.9","010000"
"22212099999","2023-08-23","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  51.9"," 8","  47.4"," 8","1015.1"," 8","999.2"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","  57.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"22212099999","2023-08-24","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  52.9"," 7","  48.0"," 7","1015.9"," 7","000.0"," 7"," 21.3"," 7","  1.4"," 7","  1.9","999.9","  60.3"," ","  48.6","*"," 0.00","F","999.9","000000"
"22212099999","2023-08-25","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  51.7"," 8","  47.2"," 8","1016.5"," 8","000.6"," 8"," 18.8"," 8","  2.4"," 8","  7.8","999.9","  59.0"," ","  43.7"," "," 0.02","F","999.9","010000"
"22212099999","2023-08-26","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  50.7"," 8","  45.8"," 8","1016.0"," 8","000.1"," 8"," 24.9"," 8","  4.4"," 8","  5.8","999.9","  58.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"22212099999","2023-08-27","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  50.5"," 7","  46.2"," 7","1013.9"," 7","998.0"," 7"," 27.5"," 7","  5.8"," 7","  9.7","999.9","  55.2"," ","  46.9"," "," 0.00","F","999.9","010000"
"22212099999","2023-08-28","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  53.2"," 8","  48.2"," 8","1013.1"," 8","997.3"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  65.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"22212099999","2023-08-29","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  51.3"," 8","  48.7"," 8","1003.5"," 8","987.8"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  53.8","*","  48.4"," "," 0.00","H","999.9","010000"
"22212099999","2023-08-30","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  55.7"," 8","  50.7"," 8","1007.8"," 8","992.2"," 8"," 20.2"," 8","  3.9"," 8","  7.8"," 11.7","  62.2"," ","  50.5"," "," 0.12","F","999.9","010000"
"22212099999","2023-08-31","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  55.8"," 7","  54.6"," 7","1011.9"," 7","996.3"," 7"," 11.7"," 7","  1.4"," 7","  1.9","999.9","  63.7"," ","  50.7"," "," 0.24","F","999.9","010000"
"22212099999","2023-09-01","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  58.8"," 8","  58.6"," 8","1007.6"," 8","992.1"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  62.8","*","  54.9"," "," 0.51","F","999.9","010000"
"22212099999","2023-09-02","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  63.5"," 8","  59.5"," 8","1015.3"," 8","999.8"," 8"," 19.0"," 8","  3.2"," 8","  5.8","999.9","  69.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"22212099999","2023-09-03","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  62.4"," 8","  59.3"," 8","1015.8"," 8","000.2"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  67.8"," ","  59.2","*"," 0.00","F","999.9","010000"
"22212099999","2023-09-04","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  57.2"," 8","  53.9"," 8","1008.5"," 8","993.0"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","  59.7"," ","  54.9","*"," 0.04","F","999.9","010000"
"22212099999","2023-09-05","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  51.6"," 8","  45.0"," 8","1001.7"," 8","986.0"," 8"," 20.7"," 8","  3.2"," 8","  5.8","999.9","  59.0"," ","  48.4"," "," 0.39","F","999.9","010000"
"22212099999","2023-09-06","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  49.8"," 8","  42.0"," 8","1010.9"," 8","995.0"," 8"," 24.9"," 8","  7.3"," 8"," 11.7","999.9","  55.2"," ","  44.8","*"," 0.00","F","999.9","000000"
"22212099999","2023-09-07","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  48.8"," 7","  43.8"," 7","1019.0"," 7","003.0"," 7","  8.2"," 7","  1.7"," 7","  1.9","999.9","  57.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"22212099999","2023-09-08","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  54.9"," 8","  48.8"," 8","1017.3"," 8","001.5"," 8"," 20.2"," 8","  4.6"," 8","  9.7","999.9","  61.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"22212099999","2023-09-09","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  59.9"," 8","  54.7"," 8","1013.9"," 8","998.3"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","  67.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"22212099999","2023-09-10","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  61.1"," 8","  56.5"," 8","1008.6"," 8","993.2"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  65.7"," ","  56.7"," "," 0.00","F","999.9","010000"
"22212099999","2023-09-11","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  56.2"," 8","  49.9"," 8","1011.8"," 8","996.1"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  63.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"22212099999","2023-09-12","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  60.5"," 8","  57.6"," 8","1004.1"," 8","988.6"," 8","  6.7"," 8","  6.1"," 8","  7.8"," 15.5","  63.0"," ","  53.6"," "," 0.00","F","999.9","010000"
"22212099999","2023-09-13","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  50.6"," 8","  50.2"," 8","1007.1"," 8","991.3"," 8","  4.3"," 8","  4.9"," 8","  9.7","999.9","  57.6","*","  47.7","*"," 0.63","F","999.9","010000"
"22212099999","2023-09-14","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  45.5"," 7","  43.5"," 7","1016.5"," 7","000.4"," 7","  9.4"," 7","  4.2"," 7","  9.7","999.9","  49.5"," ","  42.6","*"," 0.24","F","999.9","010000"
"22212099999","2023-09-15","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  43.3"," 8","  40.3"," 8","1022.3"," 8","006.0"," 8","  5.8"," 8","  1.9"," 8","  3.9","999.9","  52.5"," ","  36.9"," "," 0.00","F","999.9","100000"
"22212099999","2023-09-16","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  46.3"," 8","  42.2"," 8","1016.8"," 8","000.8"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  52.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"22212099999","2023-09-17","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  47.1"," 8","  43.6"," 8","1011.8"," 8","995.8"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  49.8"," ","  44.8"," "," 0.01","F","999.9","010000"
"22212099999","2023-09-18","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  46.2"," 8","  37.3"," 8","1013.0"," 8","996.9"," 8"," 18.6"," 8","  8.3"," 8"," 17.5","999.9","  51.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"22212099999","2023-09-19","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  47.4"," 5","  43.2"," 5","1003.8"," 5","988.0"," 5","  9.9"," 5","  6.2"," 5","  7.8","999.9","  48.7","*","  45.3","*"," 0.00","E","999.9","010000"
"22212099999","2023-09-20","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  37.2"," 7","  37.0"," 7"," 989.1"," 7","973.2"," 7","  3.4"," 7","  9.4"," 7"," 11.7","999.9","  40.6","*","  34.5"," "," 1.18","F","  0.4","011000"
"22212099999","2023-09-21","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  39.5"," 8","  35.8"," 8","1009.7"," 8","993.5"," 8"," 17.1"," 8","  5.3"," 8"," 11.7","999.9","  42.6"," ","  36.9"," "," 0.01","F","999.9","000000"
"22212099999","2023-09-22","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  49.4"," 8","  48.5"," 8","1008.1"," 8","992.2"," 8","  5.3"," 8","  6.3"," 8"," 11.7","999.9","  57.7","*","  36.0"," "," 0.28","F","999.9","010000"
"22212099999","2023-09-23","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  58.4"," 8","  57.0"," 8"," 999.7"," 8","984.3"," 8","  5.7"," 8","  5.8"," 8","  7.8"," 15.5","  60.6"," ","  54.7"," "," 0.04","F","999.9","010000"
"22212099999","2023-09-24","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  47.3"," 8","  44.5"," 8","1007.3"," 8","991.4"," 8"," 12.7"," 8","  5.3"," 8","  7.8","999.9","  58.8","*","  40.3","*"," 0.06","F","999.9","010000"
"22212099999","2023-09-25","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  45.9"," 8","  43.1"," 8","1014.8"," 8","998.8"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  50.0"," ","  39.7"," "," 0.00","F","999.9","010000"
"22212099999","2023-09-26","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  53.1"," 8","  48.2"," 8","1010.7"," 8","995.0"," 8"," 17.7"," 8","  4.4"," 8","  9.7","999.9","  56.1"," ","  47.8"," "," 0.20","F","999.9","010000"
"22212099999","2023-09-27","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  56.0"," 8","  46.8"," 8","1013.7"," 8","997.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  62.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"22212099999","2023-09-28","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  48.6"," 6","  48.0"," 6","1012.4"," 6","996.5"," 6","  8.3"," 6","  1.9"," 6","  3.9","999.9","  52.7"," ","  45.1"," "," 0.01","F","999.9","010000"
"22212099999","2023-09-29","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  50.8"," 6","  49.4"," 6","1009.4"," 6","993.6"," 6"," 15.5"," 6","  4.5"," 6","  5.8","999.9","  52.5","*","  48.9"," "," 0.00","H","999.9","010000"
"22212099999","2023-09-30","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  52.2"," 8","  52.0"," 7"," 998.4"," 8","982.8"," 8","  3.9"," 8","  3.4"," 8","  7.8","999.9","  54.7"," ","  46.8","*"," 0.04","F","999.9","010000"
"22212099999","2023-10-01","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  45.0"," 8","  43.2"," 8"," 999.5"," 8","983.6"," 8"," 14.6"," 8"," 11.4"," 8"," 17.5","999.9","  47.1"," ","  42.1","*"," 0.55","F","999.9","010000"
"22212099999","2023-10-02","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  38.1"," 8","  32.2"," 8","1010.3"," 8","994.0"," 8"," 16.3"," 8","  5.3"," 8"," 11.7","999.9","  41.2"," ","  33.1","*"," 0.00","F","999.9","010000"
"22212099999","2023-10-03","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  39.5"," 8","  39.0"," 8","1001.1"," 8","985.0"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  43.0"," ","  32.2"," "," 0.04","F","999.9","010000"
"22212099999","2023-10-04","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  39.9"," 8","  37.0"," 8"," 994.1"," 8","978.2"," 8","  9.2"," 8","  5.3"," 8"," 11.7"," 15.5","  42.8"," ","  35.6","*"," 0.01","F","999.9","000000"
"22212099999","2023-10-05","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  33.5"," 5","  28.0"," 5"," 995.8"," 5","979.7"," 5"," 21.1"," 5","  3.9"," 5","  7.8","999.9","  38.3","*","  28.9"," "," 0.00","F","999.9","000000"
"22212099999","2023-10-06","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  35.2"," 8","  26.2"," 8"," 998.5"," 8","982.4"," 8"," 16.3"," 8","  6.1"," 8"," 11.7","999.9","  39.4"," ","  31.8","*"," 0.00","F","999.9","011000"
"22212099999","2023-10-07","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  33.0"," 8","  31.4"," 8"," 997.8"," 8","981.6"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  35.4"," ","  28.9"," "," 0.04","F","999.9","011000"
"22212099999","2023-10-08","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  33.3"," 8","  30.2"," 8","1004.9"," 7","988.6"," 7"," 20.4"," 7","  4.7"," 7","  7.8","999.9","  36.1","*","  31.1","*"," 0.02","F","  0.4","001000"
"22212099999","2023-10-09","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  33.1"," 8","  31.5"," 8","1004.7"," 8","988.4"," 8","  6.8"," 8","  5.6"," 8","  9.7","999.9","  35.1"," ","  30.7"," "," 0.24","F","  1.6","001000"
"22212099999","2023-10-10","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  30.3"," 8","  26.6"," 8","1006.2"," 8","989.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  33.6"," ","  24.8","*"," 0.00","H","999.9","011000"
"22212099999","2023-10-11","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  26.6"," 6","  24.1"," 6"," 997.8"," 6","981.4"," 6","  5.6"," 6","  4.2"," 6"," 11.7","999.9","  34.3","*","  21.9"," "," 0.00","F","  1.2","001000"
"22212099999","2023-10-12","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  33.2"," 8","  32.3"," 8"," 972.7"," 7","956.9"," 7","  4.1"," 7","  8.9"," 7"," 13.6"," 15.5","  35.2","*","  28.4"," "," 0.12","F","  2.0","011000"
"22212099999","2023-10-13","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  35.7"," 8","  32.6"," 8"," 991.1"," 7","975.1"," 7"," 14.2"," 7","  9.2"," 7"," 13.6"," 17.5","  38.8"," ","  32.0"," "," 0.00","E","999.9","000000"
"22212099999","2023-10-14","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  31.9"," 7","  30.3"," 7"," 994.9"," 4","978.8"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  34.0","*","  27.7"," "," 0.00","H","999.9","001000"
"22212099999","2023-10-15","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  33.6"," 8","  33.1"," 8"," 973.1"," 7","957.4"," 7","  5.1"," 7","  2.8"," 7","  9.7","999.9","  36.3"," ","  32.0"," "," 0.32","F","  2.0","011000"
"22212099999","2023-10-16","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  35.2"," 8","  34.6"," 8"," 983.5"," 5","967.7"," 5","  6.0"," 5"," 12.4"," 5"," 13.6"," 15.5","  38.5"," ","  32.0","*"," 0.12","E","999.9","010000"
"22212099999","2023-10-17","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  34.9"," 7","  32.9"," 7","1000.4"," 6","984.3"," 6"," 12.4"," 6"," 13.9"," 6"," 15.5","999.9","  36.5","*","  31.8","*"," 0.01","F","999.9","010000"
"22212099999","2023-10-18","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  32.4"," 8","  30.1"," 8","1011.1"," 7","994.6"," 7","  9.8"," 7"," 13.0"," 7"," 15.5","999.9","  34.9"," ","  30.6","*"," 0.01","F","999.9","011000"
"22212099999","2023-10-19","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  31.3"," 8","  28.2"," 8","1021.1"," 8","004.4"," 8"," 11.2"," 8"," 12.6"," 8"," 15.5","999.9","  33.1"," ","  28.9"," "," 0.01","F","  0.4","001000"
"22212099999","2023-10-20","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  32.3"," 8","  22.9"," 8","1019.5"," 8","002.9"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  37.8","*","  28.0"," "," 0.00","F","  0.4","000000"
"22212099999","2023-10-21","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  35.6"," 8","  31.1"," 8","1014.9"," 8","998.5"," 8"," 13.2"," 8"," 10.7"," 8"," 17.5","999.9","  37.2","*","  31.8"," "," 0.00","F","  0.4","010000"
"22212099999","2023-10-22","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  33.6"," 8","  29.3"," 8","1011.1"," 8","994.7"," 8"," 12.0"," 8","  6.6"," 8"," 11.7","999.9","  36.3"," ","  30.9","*"," 0.02","F","  0.4","011000"
"22212099999","2023-10-23","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  31.6"," 8","  26.9"," 8","1012.2"," 8","995.7"," 8"," 15.5"," 8"," 11.4"," 8"," 15.5","999.9","  32.9"," ","  29.3"," "," 0.00","F","  0.4","000000"
"22212099999","2023-10-24","67.9333333","32.9166666","132.0","MONCHEGORSK, RS","  32.2"," 8","  30.0"," 8","1018.0"," 8","001.4"," 8"," 10.9"," 8"," 10.0"," 8"," 13.6","999.9","  33.6"," ","  30.7"," "," 0.00","F","999.9","011000"
