"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40700099999","2023-07-30","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  80.7","22","  62.1","22","1008.7"," 7","000.5"," 7","  6.2","22"," 12.4","22"," 17.5","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"40700099999","2023-07-31","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  84.0","18","  60.8","18","1007.8"," 8","999.6"," 8","  6.2","18","  8.1","18"," 12.0","999.9","  91.4","*","  73.9"," "," 0.00","G","999.9","000000"
"40700099999","2023-08-01","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  87.0","17","  63.5","17","1006.2"," 8","998.0"," 8","  6.2","17","  5.5","17","  8.0","999.9","  95.2"," ","  75.0","*"," 0.00","G","999.9","000000"
"40700099999","2023-08-02","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  87.5","20","  65.5","20","1004.0"," 8","995.9"," 8","  6.2","20","  5.4","20"," 11.7","999.9"," 100.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"40700099999","2023-08-03","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  87.6","22","  67.3","22","1005.2"," 7","997.0"," 7","  6.2","22","  9.4","22"," 15.9","999.9"," 100.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"40700099999","2023-08-04","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  85.3","15","  66.5","15","1008.4"," 8","000.2"," 8","  6.2","15","  8.8","15"," 15.9","999.9","  94.5"," ","  73.4"," "," 0.00","G","999.9","000010"
"40700099999","2023-08-05","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  85.1","19","  62.8","19","1010.6"," 8","002.4"," 8","  6.2","19","  5.2","19","  9.9","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-08-06","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  86.4","22","  63.3","22","1007.4"," 7","999.2"," 7","  6.2","22","  6.4","22"," 14.0","999.9","  99.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"40700099999","2023-08-07","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  88.4","14","  68.9","14","1004.0"," 7","995.8"," 7","  6.2","14","  3.5","14","  8.0","999.9"," 100.4","*","  70.7"," "," 0.00","G","999.9","000000"
"40700099999","2023-08-08","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  89.4","15","  66.6","15","1006.1"," 8","998.0"," 8","  6.2","15","  7.1","15"," 12.0","999.9"," 100.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-08-09","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  88.3","17","  71.1","17","1008.7"," 8","000.6"," 8","  6.2","17","  6.8","17"," 14.0","999.9"," 104.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"40700099999","2023-08-10","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  86.9","20","  70.6","20","1010.9"," 8","002.8"," 8","  6.2","20","  6.2","20"," 13.6","999.9"," 102.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"40700099999","2023-08-11","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  85.8","17","  69.9","17","1011.3"," 8","003.0"," 8","  6.2","17","  6.1","17"," 12.0","999.9"," 103.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"40700099999","2023-08-12","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  85.9","18","  68.2","18","1011.9"," 8","003.7"," 8","  6.2","18","  5.9","18"," 12.0","999.9"," 102.2","*","  72.7"," "," 0.00","G","999.9","000000"
"40700099999","2023-08-13","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  86.7","21","  66.2","21","1013.1"," 7","004.8"," 7","  6.2","21","  6.1","21","  9.9","999.9"," 103.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"40700099999","2023-08-14","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  88.5","18","  65.9","18","1015.4"," 8","007.2"," 8","  5.0","18","  5.7","18","  9.9","999.9"," 101.8"," ","  72.1"," "," 0.00","G","999.9","100000"
"40700099999","2023-08-15","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  85.5","16","  66.1","16","1014.6"," 8","006.3"," 8","  5.9","16","  5.9","16"," 12.0","999.9","  99.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"40700099999","2023-08-16","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  83.1","19","  59.1","19","1012.6"," 8","004.3"," 8","  6.2","19","  5.4","19"," 11.7","999.9","  98.6","*","  60.8","*"," 0.00","G","999.9","000000"
"40700099999","2023-08-17","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  77.5","19","  49.4","19","1010.7"," 6","002.4"," 6","  6.2","19","  6.0","19","  9.9","999.9","  96.8","*","  58.3"," "," 0.00","G","999.9","000000"
"40700099999","2023-08-18","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  82.1","18","  58.6","18","1011.1"," 8","002.8"," 8","  6.2","18","  5.6","18","  9.9","999.9","  96.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"40700099999","2023-08-19","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  83.4","20","  62.8","20","1011.2"," 8","002.9"," 8","  6.2","20","  6.7","20"," 14.0","999.9","  94.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"40700099999","2023-08-20","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  80.8","22","  62.2","22","1012.2"," 6","003.9"," 6","  6.2","22","  5.6","22","  9.9","999.9","  93.2"," ","  69.6","*"," 0.00","G","999.9","000000"
"40700099999","2023-08-21","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  84.9","18","  57.7","18","1010.7"," 8","002.4"," 8","  6.2","18","  6.5","18"," 12.0","999.9","  96.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"40700099999","2023-08-22","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  84.6","17","  68.5","17","1009.6"," 8","001.3"," 8","  6.2","17","  4.3","17","  8.0","999.9","  95.0","*","  68.2"," "," 0.00","G","999.9","000000"
"40700099999","2023-08-23","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  88.0","20","  63.8","20","1009.4"," 8","001.2"," 8","  6.2","20","  7.1","20"," 12.0","999.9"," 100.4","*","  72.7"," "," 0.00","G","999.9","000000"
"40700099999","2023-08-24","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  81.7","16","  69.3","16","1008.9"," 5","000.6"," 5","  6.2","16","  5.5","16"," 12.0","999.9","  97.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"40700099999","2023-08-25","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  80.8","16","  66.3","16","1009.2"," 7","000.9"," 7","  6.1","16","  7.8","16"," 12.0","999.9","  89.6"," ","  71.6","*"," 0.05","G","999.9","010010"
"40700099999","2023-08-26","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  75.5","19","  63.7","19","1012.3"," 8","003.9"," 8","  6.2","19","  7.4","19"," 15.5","999.9","  85.6"," ","  66.2","*"," 0.03","G","999.9","010000"
"40700099999","2023-08-27","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  77.1","22","  63.2","22","1011.6"," 5","003.2"," 5","  6.2","22","  6.0","22"," 12.0","999.9","  89.6","*","  63.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-08-28","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  79.4","20","  65.7","20","1005.9"," 8","997.6"," 8","  6.2","20","  6.0","20","  9.9","999.9","  91.6"," ","  65.5"," "," 0.00","G","999.9","000010"
"40700099999","2023-08-29","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  82.2","17","  65.0","17","1003.5"," 8","995.2"," 8","  6.1","17","  6.5","17"," 12.0","999.9","  92.3"," ","  67.1"," "," 0.01","G","999.9","010000"
"40700099999","2023-08-30","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  73.2","22","  62.0","22","1012.5"," 8","004.1"," 8","  6.1","22","  9.5","22"," 17.1","999.9","  84.7"," ","  62.6","*"," 0.00","G","999.9","010000"
"40700099999","2023-08-31","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  76.5","20","  63.4","20","1012.7"," 7","004.3"," 7","  6.2","20","  5.4","20","  9.9","999.9","  89.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"40700099999","2023-09-01","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  80.9","18","  67.2","18","1012.2"," 8","003.9"," 8","  6.2","18","  5.1","18","  9.9","999.9","  92.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"40700099999","2023-09-02","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  81.1","20","  70.5","20","1011.8"," 8","003.5"," 8","  6.2","20","  5.8","20"," 14.0","999.9","  91.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"40700099999","2023-09-03","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  78.7","23","  66.6","23","1011.4"," 8","003.2"," 8","  6.2","23","  8.7","23"," 15.9","999.9","  90.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"40700099999","2023-09-04","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  80.8","17","  63.6","17","1010.1"," 8","001.8"," 8","  6.2","17","  4.5","17","  8.0","999.9","  90.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-09-05","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  83.6","17","  65.7","17","1009.9"," 8","001.6"," 8","  6.2","17","  4.6","17","  6.0","999.9","  94.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"40700099999","2023-09-06","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  82.2","17","  72.2","17","1008.8"," 8","000.6"," 8","  4.9","17","  6.2","17"," 14.0","999.9","  96.3"," ","  67.6"," "," 0.00","G","999.9","100000"
"40700099999","2023-09-07","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  80.6","17","  65.7","17","1010.6"," 7","002.3"," 7","  6.2","17"," 15.0","17"," 21.4","999.9","  90.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"40700099999","2023-09-08","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  75.3","17","  65.9","17","1011.4"," 8","003.1"," 8","  6.2","17"," 11.5","17"," 15.9","999.9","  80.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"40700099999","2023-09-09","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  67.5","19","  64.9","19","1009.6"," 8","001.2"," 8","  5.0","19","  3.9","19","  7.8","999.9","  75.6"," ","  64.4","*"," 0.02","G","999.9","010000"
"40700099999","2023-09-10","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  70.9","18","  57.5","18","1009.4"," 8","001.0"," 8","  6.2","18"," 12.6","18"," 23.3","999.9","  81.7"," ","  64.2","*"," 0.06","G","999.9","000000"
"40700099999","2023-09-11","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  59.2","16","  56.3","16","1015.6"," 8","006.9"," 8","  4.8","16","  6.0","16"," 12.0","999.9","  71.1"," ","  57.2","*"," 0.15","G","999.9","010000"
"40700099999","2023-09-12","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  61.9","15","  61.6","15","1015.0"," 8","006.4"," 8","  4.7","15","  4.0","15","  8.0","999.9","  66.4"," ","  57.2","*"," 0.11","G","999.9","010000"
"40700099999","2023-09-13","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  62.6","16","  62.6","16","1016.3"," 8","007.7"," 8","  4.1","16","  2.3","16","  4.1","999.9","  63.7"," ","  60.8","*"," 0.46","G","999.9","010000"
"40700099999","2023-09-14","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  64.5","17","  62.9","17","1016.8"," 6","008.2"," 6","  5.8","17","  3.5","17","  6.0","999.9","  72.0"," ","  59.0","*"," 0.05","G","999.9","010000"
"40700099999","2023-09-15","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  71.5","17","  61.9","17","1017.0"," 8","008.5"," 8","  6.2","17","  3.4","17","  6.0","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"40700099999","2023-09-16","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  71.7","20","  60.5","20","1015.0"," 8","006.5"," 8","  6.2","20","  4.0","20","  8.0","999.9","  82.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-09-17","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  70.5","18","  60.5","18","1013.5"," 7","005.0"," 7","  6.2","18","  8.2","18"," 15.9","999.9","  82.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"40700099999","2023-09-18","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  60.1","18","  59.0","18","1017.8"," 8","009.2"," 8","  4.1","18","  6.5","18"," 12.0","999.9","  73.4"," ","  57.2","*"," 1.23","G","999.9","010010"
"40700099999","2023-09-19","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  65.9","11","  59.6","11","1022.0"," 5","013.3"," 5","  6.2","11","  3.4","11","  6.0","999.9","  73.6","*","  57.0"," "," 0.46","G","999.9","000000"
"40700099999","2023-09-20","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  69.1","19","  62.7","19","1020.3"," 8","011.8"," 8","  6.2","19","  3.5","19","  9.9","999.9","  77.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"40700099999","2023-09-21","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  69.3","16","  64.7","16","1019.5"," 6","011.0"," 6","  5.0","16","  2.7","16","  6.0","999.9","  77.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-09-22","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  73.1","15","  65.2","15","1020.2"," 8","011.7"," 8","  5.8","15","  2.6","15","  6.0","999.9","  81.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"40700099999","2023-09-23","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  70.3","18","  58.0","18","1020.4"," 8","011.8"," 8","  6.2","18","  4.5","18","  8.0","999.9","  83.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"40700099999","2023-09-24","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  68.7","18","  60.0","18","1018.9"," 8","010.4"," 8","  6.2","18","  3.9","18","  6.0","999.9","  81.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"40700099999","2023-09-25","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  70.6","17","  62.6","17","1017.5"," 8","009.0"," 8","  6.2","17","  3.9","17","  8.0","999.9","  79.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"40700099999","2023-09-26","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  71.9","17","  56.4","17","1019.3"," 8","010.7"," 8","  6.2","17","  4.9","17","  8.0","999.9","  81.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"40700099999","2023-09-27","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  66.4","21","  50.2","21","1020.6"," 8","012.0"," 8","  6.2","21","  4.9","21","  8.0","999.9","  81.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"40700099999","2023-09-28","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  62.5","16","  50.2","16","1019.9"," 5","011.2"," 5","  6.2","16","  4.4","16","  8.0","999.9","  80.6","*","  51.3"," "," 0.00","G","999.9","000000"
"40700099999","2023-09-29","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  67.1","17","  56.1","17","1018.7"," 7","010.1"," 7","  6.2","17","  5.3","17","  8.0","999.9","  80.6","*","  51.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-09-30","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  69.4","18","  64.1","18","1015.5"," 8","007.0"," 8","  6.2","18","  3.9","18","  8.0","999.9","  75.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"40700099999","2023-10-01","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  69.6","21","  66.1","21","1011.9"," 8","003.5"," 8","  5.3","21","  4.2","21","  6.0","999.9","  81.7"," ","  62.4","*"," 0.61","G","999.9","010010"
"40700099999","2023-10-02","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  68.7","17","  65.3","17","1008.3"," 8","999.8"," 8","  4.6","17","  2.9","17","  8.0","999.9","  81.7"," ","  59.7"," "," 0.00","G","999.9","100000"
"40700099999","2023-10-03","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  71.4","16","  61.8","16","1012.2"," 8","003.7"," 8","  6.1","16","  6.5","16","  9.9","999.9","  82.4","*","  62.6","*"," 0.02","G","999.9","010010"
"40700099999","2023-10-04","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  64.2","17","  60.5","17","1018.1"," 8","009.5"," 8","  5.4","17","  3.9","17","  6.0","999.9","  73.4"," ","  58.6","*"," 1.09","G","999.9","010000"
"40700099999","2023-10-05","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  63.2","16","  58.5","16","1020.9"," 4","012.3"," 4","  5.4","16","  4.3","16","  8.0","999.9","  75.6"," ","  53.6","*"," 0.83","G","999.9","010000"
"40700099999","2023-10-06","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  65.0","19","  57.2","19","1018.7"," 8","010.1"," 8","  6.2","19","  4.1","19","  8.0","999.9","  75.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"40700099999","2023-10-07","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  67.0","20","  57.2","20","1017.6"," 8","009.0"," 8","  6.2","20","  4.7","20","  9.9","999.9","  79.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"40700099999","2023-10-08","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  65.3","22","  56.9","22","1013.8"," 6","005.3"," 6","  5.5","22","  5.4","22"," 12.0","999.9","  80.4"," ","  54.3"," "," 0.00","G","999.9","100000"
"40700099999","2023-10-09","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  70.6","18","  55.2","18","1009.5"," 8","001.0"," 8","  6.1","18","  9.2","18"," 22.9","999.9","  87.8","*","  54.0"," "," 0.01","G","999.9","010000"
"40700099999","2023-10-10","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  58.1","18","  51.9","18","1018.6"," 8","009.9"," 8","  5.8","18","  8.4","18"," 15.9","999.9","  68.2"," ","  53.6","*"," 0.01","G","999.9","010000"
"40700099999","2023-10-11","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  62.4","20","  53.2","20","1018.4"," 8","009.7"," 8","  6.0","20","  7.5","20"," 15.9","999.9","  72.1"," ","  53.6"," "," 0.05","G","999.9","010000"
"40700099999","2023-10-12","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  55.2","18","  46.6","18","1029.4"," 6","020.5"," 6","  6.2","18"," 15.4","18"," 21.4","999.9","  67.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"40700099999","2023-10-13","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  57.9","20","  47.9","20","1023.9"," 8","015.0"," 8","  6.2","20","  4.0","20","  6.0","999.9","  70.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"40700099999","2023-10-14","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  58.6","20","  48.0","20","1021.4"," 8","012.6"," 8","  6.2","20","  3.7","20","  6.0","999.9","  72.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-10-15","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  57.8","22","  53.7","22","1016.4"," 6","007.6"," 6","  5.1","22","  3.5","22","  6.0","999.9","  71.6","*","  44.2"," "," 0.00","G","999.9","100000"
"40700099999","2023-10-16","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  61.2","18","  56.9","18","1009.0"," 8","000.4"," 8","  6.2","18","  6.4","18","  9.9","999.9","  68.0","*","  53.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-10-17","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  63.6","18","  55.5","18","1013.4"," 7","004.8"," 7","  6.2","18"," 11.1","18"," 21.4","999.9","  72.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-10-18","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  56.1","20","  52.4","20","1019.2"," 8","010.4"," 8","  6.0","20","  4.3","20"," 12.0","999.9","  63.1"," ","  53.6","*"," 0.04","G","999.9","010000"
"40700099999","2023-10-19","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  56.8","22","  54.1","22","1015.4"," 7","006.6"," 7","  5.8","22","  5.0","22","  8.0","999.9","  61.3"," ","  49.5"," "," 0.07","G","999.9","010000"
"40700099999","2023-10-20","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  60.7","18","  55.0","18","1020.6"," 8","011.9"," 8","  6.2","18","  5.3","18","  8.0","999.9","  70.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"40700099999","2023-10-21","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  61.0","20","  54.6","20","1016.9"," 8","008.2"," 8","  6.2","20","  4.6","20","  8.0","999.9","  74.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"40700099999","2023-10-22","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  65.7","22","  54.3","22","1019.1"," 7","010.5"," 7","  6.2","22"," 10.2","22"," 21.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"40700099999","2023-10-23","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  61.0","17","  56.7","17","1020.1"," 8","011.5"," 8","  6.0","17","  4.0","17","  8.0","999.9","  71.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"40700099999","2023-10-24","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  64.5","18","  57.3","18","1012.0"," 8","003.4"," 8","  6.2","18","  4.7","18","  9.9","999.9","  77.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"40700099999","2023-10-25","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  65.5","20","  57.9","20","1014.1"," 8","005.5"," 8","  6.2","20","  6.6","20"," 12.0","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"40700099999","2023-10-26","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  63.3","22","  59.1","22","1012.9"," 7","004.2"," 7","  4.6","22","  5.1","22","  8.0","999.9","  73.4","*","  56.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-10-27","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  70.9","18","  56.2","18","1010.2"," 8","001.6"," 8","  6.2","18","  5.9","18","  9.9","999.9","  83.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"40700099999","2023-10-28","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  72.3","20","  52.4","20","1009.9"," 8","001.5"," 8","  6.2","20","  6.3","20","  9.9","999.9","  89.6","*","  57.9"," "," 0.00","G","999.9","000000"
"40700099999","2023-10-29","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  70.1","24","  54.3","24","1013.2"," 6","004.7"," 6","  6.2","24","  9.5","24"," 21.0","999.9","  87.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"40700099999","2023-10-30","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  64.5","18","  52.8","18","1024.4"," 8","015.8"," 8","  6.2","18","  9.2","18"," 17.5","999.9","  74.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"40700099999","2023-10-31","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  59.7","18","  51.5","18","1025.8"," 8","017.0"," 8","  6.2","18","  2.8","18","  8.0","999.9","  72.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"40700099999","2023-11-01","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  60.8","20","  51.4","20","1020.0"," 8","011.3"," 8","  6.2","20","  4.8","20","  8.0","999.9","  72.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"40700099999","2023-11-02","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  59.7","24","  52.4","24","1015.4"," 7","006.7"," 7","  6.2","24","  4.9","24","  8.0","999.9","  73.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"40700099999","2023-11-03","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  61.7","18","  55.2","18","1012.0"," 8","003.3"," 8","  6.2","18","  3.5","18","  6.0","999.9","  74.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"40700099999","2023-11-04","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  63.5","19","  56.9","19","1014.3"," 8","005.7"," 8","  6.0","19","  4.4","19","  8.0","999.9","  75.6"," ","  48.2","*"," 0.01","G","999.9","010000"
"40700099999","2023-11-05","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  55.0","24","  54.4","24","1015.7"," 6","007.0"," 6","  3.7","24","  4.1","24","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","100000"
"40700099999","2023-11-06","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  61.5","16","  55.5","16","1011.0"," 7","002.3"," 7","  6.2","16","  3.4","16","  8.0","999.9","  74.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"40700099999","2023-11-07","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  67.2","18","  52.3","18","1016.0"," 8","007.4"," 8","  6.2","18","  7.6","18"," 15.9","999.9","  78.8","*","  51.4"," "," 0.00","G","999.9","000000"
"40700099999","2023-11-08","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  59.1","22","  51.5","22","1022.2"," 8","013.5"," 8","  6.2","22","  4.8","22","  8.0","999.9","  72.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"40700099999","2023-11-09","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  56.8","22","  48.0","22","1016.1"," 7","007.3"," 7","  6.2","22","  4.9","22","  8.0","999.9","  71.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"40700099999","2023-11-10","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  60.5","17","  49.6","17","1021.4"," 7","012.7"," 7","  6.2","17","  8.9","17"," 17.5","999.9","  70.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"40700099999","2023-11-11","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  53.9","20","  48.1","20","1026.1"," 8","017.3"," 8","  6.2","20","  2.2","20","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"40700099999","2023-11-12","39.65","47.9166666","32.0","PARS ABAD MOGHAN, IR","  55.8","20","  48.5","20","1019.1"," 7","010.3"," 7","  6.2","20","  4.3","20","  8.0","999.9","  70.5"," ","  42.4"," "," 0.00","G","999.9","000000"
