"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22954099999","2023-08-09","60.4666666","40.2","202.0","VOZEGA, RS","  70.2"," 6","  55.9"," 6","1016.6"," 6","993.3"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  78.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"22954099999","2023-08-10","60.4666666","40.2","202.0","VOZEGA, RS","  69.9"," 5","  63.0"," 5","1022.0"," 5","998.5"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  78.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"22954099999","2023-08-11","60.4666666","40.2","202.0","VOZEGA, RS","  73.0"," 6","  62.5"," 6","1023.4"," 6","000.0"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  83.5"," ","  63.5"," "," 0.00","F","999.9","000000"
"22954099999","2023-08-12","60.4666666","40.2","202.0","VOZEGA, RS","  71.0"," 5","  60.7"," 5","1022.0"," 5","998.6"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  83.3"," ","  60.4"," "," 0.00","F","999.9","000000"
"22954099999","2023-08-13","60.4666666","40.2","202.0","VOZEGA, RS","  70.9"," 6","  60.2"," 6","1019.3"," 6","995.9"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  80.8"," ","  63.5"," "," 0.00","F","999.9","010000"
"22954099999","2023-08-14","60.4666666","40.2","202.0","VOZEGA, RS","  66.4"," 7","  60.1"," 7","1014.5"," 7","991.0"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  72.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"22954099999","2023-08-15","60.4666666","40.2","202.0","VOZEGA, RS","  65.1"," 7","  60.9"," 7","1017.1"," 7","993.5"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  75.0"," ","  59.5"," "," 0.08","F","999.9","010010"
"22954099999","2023-08-17","60.4666666","40.2","202.0","VOZEGA, RS","  65.9"," 5","  58.4"," 5","1021.9"," 5","998.2"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  79.9","*","  54.5"," "," 0.00","E","999.9","000010"
"22954099999","2023-08-18","60.4666666","40.2","202.0","VOZEGA, RS","  61.8"," 7","  53.7"," 7","1026.6"," 7","002.6"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  70.0"," ","  54.3","*"," 0.00","E","999.9","000000"
"22954099999","2023-08-19","60.4666666","40.2","202.0","VOZEGA, RS","  54.5"," 5","  44.6"," 5","1028.4"," 5","004.0"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  63.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"22954099999","2023-08-20","60.4666666","40.2","202.0","VOZEGA, RS","  58.1"," 5","  46.8"," 5","1020.0"," 5","996.0"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  66.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"22954099999","2023-08-21","60.4666666","40.2","202.0","VOZEGA, RS","  57.6"," 6","  46.2"," 6","1015.9"," 6","992.0"," 6","  6.2"," 6","  5.5"," 6","  5.8","999.9","  65.3"," ","  45.7","*"," 0.00","E","999.9","010000"
"22954099999","2023-08-22","60.4666666","40.2","202.0","VOZEGA, RS","  49.9"," 5","  43.4"," 5","1011.8"," 5","987.6"," 5","  6.2"," 4","  2.7"," 5","  3.9","999.9","  57.2","*","  42.6","*"," 0.00","I","999.9","000000"
"22954099999","2023-08-23","60.4666666","40.2","202.0","VOZEGA, RS","  48.4"," 7","  41.0"," 7","1012.8"," 7","988.5"," 7","  6.2"," 5","  2.5"," 7","  3.9","999.9","  61.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"22954099999","2023-08-24","60.4666666","40.2","202.0","VOZEGA, RS","  51.7"," 8","  43.5"," 8","1014.4"," 8","990.3"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  61.7","*","  41.5"," "," 0.00","I","999.9","000000"
"22954099999","2023-08-25","60.4666666","40.2","202.0","VOZEGA, RS","  55.5"," 6","  42.9"," 6","1014.8"," 6","990.9"," 6","  6.2"," 5","  4.2"," 6","  7.8","999.9","  62.8"," ","  47.5"," "," 0.00","E","999.9","000000"
"22954099999","2023-08-26","60.4666666","40.2","202.0","VOZEGA, RS","  54.2"," 5","  42.4"," 5","1013.7"," 5","989.6"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  62.6"," ","  43.5"," "," 0.01","F","999.9","010000"
"22954099999","2023-08-27","60.4666666","40.2","202.0","VOZEGA, RS","  50.5"," 4","  44.8"," 4","1010.0"," 4","985.9"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  55.8","*","  47.8","*"," 0.00","I","999.9","000000"
"22954099999","2023-08-28","60.4666666","40.2","202.0","VOZEGA, RS","  51.1"," 7","  42.7"," 7","1014.2"," 7","990.1"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  58.8"," ","  44.8","*"," 0.00","E","999.9","000000"
"22954099999","2023-08-29","60.4666666","40.2","202.0","VOZEGA, RS","  50.6"," 7","  43.9"," 7","1014.4"," 7","990.2"," 7","  6.2"," 5","  4.7"," 7","  7.8","999.9","  59.0","*","  35.4"," "," 0.00","I","999.9","000000"
"22954099999","2023-08-30","60.4666666","40.2","202.0","VOZEGA, RS","  57.3"," 6","  51.5"," 6","1015.0"," 6","991.0"," 6","  4.6"," 6","  2.3"," 6","  3.9","999.9","  69.6"," ","  51.3"," "," 0.00","F","999.9","100000"
"22954099999","2023-08-31","60.4666666","40.2","202.0","VOZEGA, RS","  58.6"," 7","  51.5"," 7","1016.6"," 7","992.7"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  69.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"22954099999","2023-09-01","60.4666666","40.2","202.0","VOZEGA, RS","  63.0"," 4","  53.8"," 4","1016.9"," 4","993.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  76.5","*","  52.7"," "," 0.00","E","999.9","000000"
"22954099999","2023-09-03","60.4666666","40.2","202.0","VOZEGA, RS","  59.5"," 6","  52.2"," 6","1020.4"," 6","996.5"," 6","  6.2"," 5","  2.3"," 6","  3.9","999.9","  69.8","*","  48.7"," "," 0.00","I","999.9","000000"
"22954099999","2023-09-04","60.4666666","40.2","202.0","VOZEGA, RS","  58.8"," 5","  54.5"," 5","1020.3"," 5","996.4"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  66.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"22954099999","2023-09-06","60.4666666","40.2","202.0","VOZEGA, RS","  51.6"," 5","  47.3"," 5","1009.4"," 5","985.3"," 5","  6.2"," 5","  7.8"," 5","  7.8","999.9","  58.6","*","  43.7","*"," 0.35","F","999.9","010000"
"22954099999","2023-09-07","60.4666666","40.2","202.0","VOZEGA, RS","  49.4"," 5","  42.4"," 5","1018.4"," 5","994.0"," 5","  6.2"," 5","  8.2"," 5","  9.7","999.9","  55.9"," ","  44.2","*"," 0.04","E","999.9","000000"
"22954099999","2023-09-08","60.4666666","40.2","202.0","VOZEGA, RS","  47.7"," 5","  43.4"," 5","1019.0"," 5","994.5"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  53.4"," ","  42.4"," "," 0.00","F","999.9","010000"
"22954099999","2023-09-09","60.4666666","40.2","202.0","VOZEGA, RS","  50.2"," 6","  46.7"," 6","1024.6"," 6","000.1"," 6","  6.2"," 5","  3.6"," 6","  7.8","999.9","  56.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"22954099999","2023-09-10","60.4666666","40.2","202.0","VOZEGA, RS","  51.3"," 6","  46.9"," 6","1022.6"," 6","998.2"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  61.5"," ","  47.1","*"," 0.00","F","999.9","000000"
"22954099999","2023-09-11","60.4666666","40.2","202.0","VOZEGA, RS","  49.1"," 7","  48.1"," 7","1020.7"," 7","996.3"," 7","  3.7"," 7","  2.5"," 7","  3.9","999.9","  54.7"," ","  43.5"," "," 0.00","F","999.9","110000"
"22954099999","2023-09-12","60.4666666","40.2","202.0","VOZEGA, RS","  49.0"," 8","  46.2"," 8","1022.2"," 8","997.8"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  51.3","*","  43.7","*"," 0.00","H","999.9","010000"
"22954099999","2023-09-13","60.4666666","40.2","202.0","VOZEGA, RS","  51.3"," 5","  45.9"," 5","1021.7"," 5","997.3"," 5","  6.2"," 4","  5.4"," 5","  7.8","999.9","  64.8","*","  40.6"," "," 0.00","I","999.9","000000"
"22954099999","2023-09-15","60.4666666","40.2","202.0","VOZEGA, RS","  54.8"," 5","  50.4"," 5","1019.0"," 5","994.8"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  61.5"," ","  50.7","*"," 0.00","E","999.9","010000"
"22954099999","2023-09-17","60.4666666","40.2","202.0","VOZEGA, RS","  51.1"," 6","  43.3"," 6","1019.7"," 6","995.4"," 6","  6.2"," 6","  8.1"," 6","  9.7","999.9","  62.4"," ","  42.1"," "," 0.00","F","999.9","010000"
"22954099999","2023-09-18","60.4666666","40.2","202.0","VOZEGA, RS","  49.1"," 4","  43.7"," 4","1013.6"," 4","989.3"," 4","  6.2"," 4","  9.2"," 4"," 11.7","999.9","  50.0","*","  47.3"," "," 0.03","E","999.9","010000"
"22954099999","2023-09-19","60.4666666","40.2","202.0","VOZEGA, RS","  46.9"," 5","  40.6"," 5","1017.1"," 5","992.6"," 5","  6.2"," 5","  6.2"," 5","  9.7","999.9","  56.3","*","  30.9"," "," 0.00","H","999.9","010000"
"22954099999","2023-09-20","60.4666666","40.2","202.0","VOZEGA, RS","  58.9"," 8","  52.4"," 8","1006.5"," 8","982.9"," 8","  6.2"," 5","  9.2"," 8"," 11.7"," 23.3","  62.6","*","  49.3"," ","99.99"," ","999.9","010000"
"22954099999","2023-09-21","60.4666666","40.2","202.0","VOZEGA, RS","  59.1"," 5","  55.9"," 5","1015.6"," 5","991.8"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  65.8"," ","  54.3"," "," 0.10","F","999.9","010000"
"22954099999","2023-09-22","60.4666666","40.2","202.0","VOZEGA, RS","  58.2"," 8","  55.6"," 8","1022.7"," 8","998.7"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  65.1"," ","  53.6"," "," 0.00","F","999.9","100000"
"22954099999","2023-09-23","60.4666666","40.2","202.0","VOZEGA, RS","  63.3"," 8","  50.2"," 8","1021.3"," 8","997.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  73.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"22954099999","2023-09-24","60.4666666","40.2","202.0","VOZEGA, RS","  61.3"," 8","  51.8"," 8","1017.0"," 8","993.2"," 8","  5.1"," 8","  8.3"," 8"," 13.6","999.9","  70.9"," ","  56.3","*"," 0.12","F","999.9","010000"
"22954099999","2023-09-25","60.4666666","40.2","202.0","VOZEGA, RS","  53.5"," 8","  49.4"," 8","1025.3"," 8","001.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  57.0"," ","  48.0","*"," 0.59","F","999.9","010000"
"22954099999","2023-09-26","60.4666666","40.2","202.0","VOZEGA, RS","  51.8"," 8","  45.1"," 8","1029.0"," 8","004.4"," 8","  5.5"," 8","  5.6"," 8","  7.8","999.9","  59.7"," ","  45.3"," "," 0.00","F","999.9","100000"
"22954099999","2023-09-27","60.4666666","40.2","202.0","VOZEGA, RS","  52.9"," 8","  46.7"," 8","1027.6"," 8","003.1"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  62.1"," ","  47.7"," "," 0.01","F","999.9","000000"
"22954099999","2023-09-28","60.4666666","40.2","202.0","VOZEGA, RS","  52.0"," 6","  48.9"," 6","1020.6"," 6","996.3"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  55.4","*","  46.9"," "," 0.00","E","999.9","000000"
"22954099999","2023-09-29","60.4666666","40.2","202.0","VOZEGA, RS","  52.5"," 7","  49.5"," 7","1020.1"," 7","995.9"," 7","  5.4"," 7","  4.2"," 7","  5.8","999.9","  60.3"," ","  48.2"," "," 0.00","F","999.9","100000"
"22954099999","2023-09-30","60.4666666","40.2","202.0","VOZEGA, RS","  58.0"," 8","  53.8"," 8","1010.6"," 8","986.8"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  64.9"," ","  49.3"," "," 0.00","F","999.9","100000"
"22954099999","2023-10-01","60.4666666","40.2","202.0","VOZEGA, RS","  53.8"," 8","  49.9"," 8","1002.7"," 8","979.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  56.8","*","  51.1","*"," 0.01","E","999.9","010000"
"22954099999","2023-10-02","60.4666666","40.2","202.0","VOZEGA, RS","  46.5"," 8","  42.9"," 8","1010.4"," 8","986.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  50.2"," ","  41.2","*"," 0.09","F","999.9","010000"
"22954099999","2023-10-03","60.4666666","40.2","202.0","VOZEGA, RS","  44.8"," 8","  41.8"," 8","1010.9"," 8","986.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  50.5","*","  35.2"," "," 0.08","F","999.9","010000"
"22954099999","2023-10-04","60.4666666","40.2","202.0","VOZEGA, RS","  51.3"," 8","  48.9"," 8"," 993.4"," 8","969.8"," 8","  6.2"," 8"," 11.2"," 8"," 19.4","999.9","  56.1"," ","  39.9","*"," 0.43","F","999.9","010000"
"22954099999","2023-10-05","60.4666666","40.2","202.0","VOZEGA, RS","  45.6"," 6","  42.2"," 6","1004.2"," 6","979.9"," 6","  7.2"," 6","  6.8"," 6"," 11.7","999.9","  50.4"," ","  39.2"," "," 0.19","F","999.9","010000"
"22954099999","2023-10-06","60.4666666","40.2","202.0","VOZEGA, RS","  40.9"," 8","  39.5"," 8","1002.2"," 8","977.8"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  46.6"," ","  32.0","*"," 1.10","F","999.9","010000"
"22954099999","2023-10-07","60.4666666","40.2","202.0","VOZEGA, RS","  33.0"," 8","  31.8"," 8"," 994.3"," 8","969.6"," 8","  5.5"," 8","  4.9"," 8","  5.8","999.9","  36.0","*","  28.2"," "," 0.03","F","999.9","111000"
"22954099999","2023-10-08","60.4666666","40.2","202.0","VOZEGA, RS","  35.4"," 8","  34.2"," 8"," 983.0"," 8","958.8"," 8","  5.7"," 8","  8.0"," 8","  9.7","999.9","  38.1"," ","  32.7"," "," 0.28","F","999.9","011000"
"22954099999","2023-10-09","60.4666666","40.2","202.0","VOZEGA, RS","  34.4"," 8","  31.6"," 8"," 995.4"," 8","970.8"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  36.7"," ","  32.4"," "," 0.03","F","999.9","011000"
"22954099999","2023-10-10","60.4666666","40.2","202.0","VOZEGA, RS","  33.7"," 8","  30.9"," 8","1008.6"," 8","983.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  40.3"," ","  30.0","*"," 0.04","F","999.9","001000"
"22954099999","2023-10-11","60.4666666","40.2","202.0","VOZEGA, RS","  34.1"," 8","  31.2"," 8","1007.7"," 8","982.8"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  40.3"," ","  27.5"," "," 0.13","F","999.9","011000"
"22954099999","2023-10-12","60.4666666","40.2","202.0","VOZEGA, RS","  44.7"," 7","  41.7"," 7"," 986.5"," 7","962.6"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  48.4"," ","  34.3"," "," 0.67","F","999.9","010000"
"22954099999","2023-10-13","60.4666666","40.2","202.0","VOZEGA, RS","  38.6"," 8","  34.7"," 8"," 995.6"," 8","971.2"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  41.0","*","  34.7"," "," 0.28","F","999.9","011000"
"22954099999","2023-10-14","60.4666666","40.2","202.0","VOZEGA, RS","  41.3"," 8","  39.7"," 8"," 999.1"," 8","974.7"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  51.4","*","  31.1"," "," 0.12","F","999.9","010000"
"22954099999","2023-10-15","60.4666666","40.2","202.0","VOZEGA, RS","  46.9"," 8","  40.6"," 8"," 992.9"," 8","969.1"," 8","  6.2"," 8","  7.8"," 8","  9.7"," 23.3","  54.9","*","  43.3"," "," 0.00","H","999.9","010000"
"22954099999","2023-10-16","60.4666666","40.2","202.0","VOZEGA, RS","  38.5"," 8","  33.0"," 8"," 998.6"," 8","974.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  43.5"," ","  33.8","*"," 0.01","F","999.9","000000"
"22954099999","2023-10-17","60.4666666","40.2","202.0","VOZEGA, RS","  33.0"," 7","  31.4"," 7"," 996.4"," 7","971.7"," 7","  4.6"," 7","  4.4"," 7","  7.8","999.9","  36.0"," ","  29.3"," "," 0.00","F","999.9","110000"
"22954099999","2023-10-18","60.4666666","40.2","202.0","VOZEGA, RS","  36.1"," 8","  32.6"," 8"," 999.3"," 8","974.7"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  43.9","*","  32.9","*"," 0.05","F","999.9","010000"
"22954099999","2023-10-19","60.4666666","40.2","202.0","VOZEGA, RS","  31.9"," 8","  29.2"," 8","1012.0"," 8","986.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  39.2"," ","  26.2","*"," 0.01","F","999.9","001000"
"22954099999","2023-10-20","60.4666666","40.2","202.0","VOZEGA, RS","  29.8"," 8","  25.5"," 8","1020.6"," 8","995.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  33.6"," ","  25.2"," "," 0.00","F","999.9","001000"
"22954099999","2023-10-21","60.4666666","40.2","202.0","VOZEGA, RS","  28.6"," 8","  22.3"," 8","1020.9"," 8","995.4"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  34.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"22954099999","2023-10-22","60.4666666","40.2","202.0","VOZEGA, RS","  27.5"," 8","  26.0"," 8","1018.3"," 8","992.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","  24.1"," "," 0.01","F","999.9","001000"
"22954099999","2023-10-23","60.4666666","40.2","202.0","VOZEGA, RS","  27.2"," 8","  25.2"," 8","1008.7"," 8","983.4"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  28.6"," ","  25.2"," "," 0.00","E","  0.4","000000"
"22954099999","2023-10-24","60.4666666","40.2","202.0","VOZEGA, RS","  29.8"," 8","  23.4"," 8","1013.7"," 8","988.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  34.0"," ","  25.2"," "," 0.00","F","999.9","000000"
"22954099999","2023-10-25","60.4666666","40.2","202.0","VOZEGA, RS","  29.8"," 8","  25.4"," 8","1018.4"," 8","993.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  31.8","*","  28.4"," "," 0.00","H","999.9","001000"
"22954099999","2023-10-26","60.4666666","40.2","202.0","VOZEGA, RS","  29.6"," 8","  21.2"," 8","1020.6"," 8","995.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  31.6"," ","  28.0","*"," 0.00","F","999.9","000000"
"22954099999","2023-10-27","60.4666666","40.2","202.0","VOZEGA, RS","  27.2"," 8","  18.3"," 8","1013.9"," 8","988.4"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  30.6"," ","  24.8","*"," 0.00","F","999.9","001000"
"22954099999","2023-10-28","60.4666666","40.2","202.0","VOZEGA, RS","  25.0"," 8","  21.9"," 8","1004.9"," 8","979.5"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  25.9"," ","  24.3"," "," 0.10","F","999.9","001000"
"22954099999","2023-10-29","60.4666666","40.2","202.0","VOZEGA, RS","  25.7"," 8","  23.0"," 8","1005.2"," 8","979.8"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  28.0"," ","  23.7","*"," 0.06","F","  1.6","001000"
"22954099999","2023-10-30","60.4666666","40.2","202.0","VOZEGA, RS","  24.2"," 8","  19.1"," 8","1011.4"," 8","985.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  26.6"," ","  22.6"," "," 0.00","F","  2.4","001000"
"22954099999","2023-10-31","60.4666666","40.2","202.0","VOZEGA, RS","  24.7"," 8","  20.8"," 8","1013.8"," 8","988.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  30.9"," ","  21.0"," "," 0.04","F","  2.4","001000"
"22954099999","2023-11-01","60.4666666","40.2","202.0","VOZEGA, RS","  31.2"," 8","  30.3"," 8","1005.4"," 8","980.4"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  33.6","*","  21.7"," "," 0.59","F","  4.3","011000"
"22954099999","2023-11-02","60.4666666","40.2","202.0","VOZEGA, RS","  35.9"," 8","  34.4"," 8","1001.0"," 8","976.4"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  41.9"," ","  31.6","*"," 0.20","F","  2.8","111000"
"22954099999","2023-11-03","60.4666666","40.2","202.0","VOZEGA, RS","  27.4"," 8","  24.0"," 8","1013.8"," 8","988.4"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  30.9","*","  21.9","*"," 0.04","F","999.9","001000"
"22954099999","2023-11-04","60.4666666","40.2","202.0","VOZEGA, RS","  31.2"," 8","  27.3"," 8","1015.8"," 8","990.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  37.2","*","  20.3"," "," 0.00","E","  1.2","000000"
"22954099999","2023-11-05","60.4666666","40.2","202.0","VOZEGA, RS","  41.4"," 8","  38.4"," 8","1003.1"," 8","978.6"," 8","  5.5"," 8","  9.5"," 8"," 11.7","999.9","  46.2","*","  31.5"," "," 0.13","F","999.9","010000"
"22954099999","2023-11-06","60.4666666","40.2","202.0","VOZEGA, RS","  42.5"," 7","  41.5"," 7"," 997.7"," 7","973.5"," 7","  3.8"," 7","  3.9"," 7","  5.8","999.9","  45.9","*","  40.3"," "," 0.20","F","999.9","010000"
"22954099999","2023-11-07","60.4666666","40.2","202.0","VOZEGA, RS","  41.6"," 8","  40.1"," 8"," 994.9"," 8","970.7"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  46.8"," ","  34.5","*"," 0.31","F","999.9","010000"
"22954099999","2023-11-08","60.4666666","40.2","202.0","VOZEGA, RS","  33.9"," 8","  32.8"," 8","1004.5"," 8","979.7"," 8","  5.5"," 8","  3.4"," 8","  7.8","999.9","  35.4"," ","  33.1"," "," 0.01","F","999.9","110000"
"22954099999","2023-11-09","60.4666666","40.2","202.0","VOZEGA, RS","  31.0"," 8","  30.0"," 8","1009.8"," 8","984.7"," 8","  4.5"," 8","  2.9"," 8","  3.9","999.9","  33.1","*","  27.9","*"," 0.02","E","999.9","101000"
"22954099999","2023-11-10","60.4666666","40.2","202.0","VOZEGA, RS","  30.7"," 8","  29.9"," 8","1014.8"," 8","989.6"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  34.5","*","  27.5"," "," 0.00","F","999.9","100000"
"22954099999","2023-11-11","60.4666666","40.2","202.0","VOZEGA, RS","  38.5"," 8","  37.4"," 8","1013.0"," 8","988.2"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  39.2","*","  32.0"," "," 0.00","F","999.9","010000"
"22954099999","2023-11-12","60.4666666","40.2","202.0","VOZEGA, RS","  36.4"," 8","  35.2"," 8","1012.3"," 8","987.5"," 8","  4.8"," 8","  5.3"," 8","  9.7","999.9","  38.8","*","  32.5","*"," 0.02","F","999.9","101000"
"22954099999","2023-11-13","60.4666666","40.2","202.0","VOZEGA, RS","  32.0"," 8","  31.3"," 8"," 995.8"," 8","971.0"," 8","  3.0"," 8","  4.1"," 8","  7.8"," 19.4","  32.4"," ","  31.8"," "," 0.28","F","  0.8","011000"
"22954099999","2023-11-14","60.4666666","40.2","202.0","VOZEGA, RS","  32.2"," 7","  31.6"," 7"," 993.7"," 7","969.0"," 7","  4.0"," 7","  3.6"," 7","  3.9","999.9","  33.3"," ","  31.6","*"," 0.28","F","  2.0","011000"
"22954099999","2023-11-15","60.4666666","40.2","202.0","VOZEGA, RS","  26.4"," 8","  24.4"," 8","1003.1"," 8","978.0"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  28.6","*","  24.6","*"," 0.02","F","  3.5","001000"
"22954099999","2023-11-16","60.4666666","40.2","202.0","VOZEGA, RS","  22.5"," 8","  19.6"," 8","1011.4"," 8","985.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  25.2"," ","  17.8","*"," 0.02","F","  3.5","001000"
"22954099999","2023-11-17","60.4666666","40.2","202.0","VOZEGA, RS","  16.5"," 8","  14.4"," 8","1021.7"," 8","995.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  18.9"," ","  14.5","*"," 0.00","F","  3.5","000000"
"22954099999","2023-11-18","60.4666666","40.2","202.0","VOZEGA, RS","  21.4"," 8","  18.6"," 8","1021.4"," 8","995.5"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  22.8"," ","  13.6"," "," 0.01","F","  3.5","001000"
"22954099999","2023-11-19","60.4666666","40.2","202.0","VOZEGA, RS","  19.6"," 8","  17.4"," 8","1021.2"," 8","995.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  20.8","*","  18.5","*"," 0.04","F","  3.5","001000"
"22954099999","2023-11-20","60.4666666","40.2","202.0","VOZEGA, RS","  16.9"," 8","  13.9"," 8","1021.8"," 8","995.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  18.1","*","  15.4","*"," 0.01","F","  3.5","001000"
"22954099999","2023-11-21","60.4666666","40.2","202.0","VOZEGA, RS","  13.4"," 8","   9.5"," 8","1019.1"," 8","992.8"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  15.3","*","   9.5"," "," 0.02","F","  3.5","001000"
"22954099999","2023-11-22","60.4666666","40.2","202.0","VOZEGA, RS","  14.3"," 8","  10.1"," 8","1017.2"," 8","991.0"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  15.8"," ","  10.0","*"," 0.01","F","  3.5","001000"
"22954099999","2023-11-23","60.4666666","40.2","202.0","VOZEGA, RS","   6.9"," 8","   3.3"," 8"," 999.0"," 8","972.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  10.0"," ","   0.5"," "," 0.01","F","  3.9","001000"
"22954099999","2023-11-24","60.4666666","40.2","202.0","VOZEGA, RS","   7.6"," 8","   4.0"," 8"," 986.6"," 8","960.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   9.3"," ","   4.5","*"," 0.04","F","  4.3","001000"
"22954099999","2023-11-25","60.4666666","40.2","202.0","VOZEGA, RS","   1.6"," 8","  -2.2"," 8"," 998.2"," 8","971.7"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","   6.8"," ","  -1.5"," "," 0.01","F","  4.7","001000"
"22954099999","2023-11-26","60.4666666","40.2","202.0","VOZEGA, RS","   6.8"," 8","   3.6"," 8","1010.4"," 8","984.0"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  11.7"," ","  -2.0"," "," 0.00","E","999.9","001000"
