"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11201099999","2023-08-11","46.75","12.4166666","1081.0","SILLIAN, AU","  62.8","24","  49.4","24","9999.9"," 0","901.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  79.7"," ","  45.9"," "," 0.00","E","999.9","000000"
"11201099999","2023-08-12","46.75","12.4166666","1081.0","SILLIAN, AU","  65.6","24","  55.4","24","9999.9"," 0","900.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  80.6"," ","  49.5"," "," 0.00","F","999.9","010000"
"11201099999","2023-08-13","46.75","12.4166666","1081.0","SILLIAN, AU","  67.0","24","  58.3","24","9999.9"," 0","900.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  83.1"," ","  56.3"," "," 0.55","F","999.9","010000"
"11201099999","2023-08-14","46.75","12.4166666","1081.0","SILLIAN, AU","  67.7","24","  56.6","24","9999.9"," 0","899.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  85.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"11201099999","2023-08-15","46.75","12.4166666","1081.0","SILLIAN, AU","  66.1","24","  57.2","24","9999.9"," 0","899.1","24","999.9"," 0","  2.9","24","  9.7","999.9","  80.4"," ","  54.9"," "," 0.00","F","999.9","010000"
"11201099999","2023-08-16","46.75","12.4166666","1081.0","SILLIAN, AU","  65.3","24","  56.6","24","9999.9"," 0","899.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  78.4"," ","  55.9"," "," 1.06","F","999.9","000000"
"11201099999","2023-08-17","46.75","12.4166666","1081.0","SILLIAN, AU","  63.3","22","  56.0","22","9999.9"," 0","898.2","22","999.9"," 0","  2.6","22","  9.7","999.9","  81.5"," ","  53.8"," "," 0.00","F","999.9","010000"
"11201099999","2023-08-18","46.75","12.4166666","1081.0","SILLIAN, AU","  65.2","24","  56.2","24","9999.9"," 0","898.0","24","999.9"," 0","  1.7","24","  5.8","999.9","  75.6"," ","  56.3","*"," 0.00","F","999.9","010000"
"11201099999","2023-08-19","46.75","12.4166666","1081.0","SILLIAN, AU","  67.2","23","  50.4","23","9999.9"," 0","899.2","23","999.9"," 0","  2.2","23","  3.9","999.9","  86.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"11201099999","2023-08-20","46.75","12.4166666","1081.0","SILLIAN, AU","  68.0","24","  52.9","24","9999.9"," 0","901.6","24","999.9"," 0","  2.9","24","  7.8","999.9","  82.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"11201099999","2023-08-21","46.75","12.4166666","1081.0","SILLIAN, AU","  69.4","24","  53.8","24","9999.9"," 0","902.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  85.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"11201099999","2023-08-22","46.75","12.4166666","1081.0","SILLIAN, AU","  73.0","24","  55.9","24","9999.9"," 0","900.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  90.5"," ","  56.7"," "," 0.00","F","999.9","010000"
"11201099999","2023-08-23","46.75","12.4166666","1081.0","SILLIAN, AU","  69.3","24","  59.6","24","9999.9"," 0","899.6","24","999.9"," 0","  3.1","24","  9.7","999.9","  88.0"," ","  58.5"," "," 0.13","F","999.9","010000"
"11201099999","2023-08-24","46.75","12.4166666","1081.0","SILLIAN, AU","  64.3","21","  59.1","21","9999.9"," 0","899.5","21","999.9"," 0","  2.3","21","  5.8","999.9","  83.8"," ","  56.7"," "," 0.12","E","999.9","010000"
"11201099999","2023-08-25","46.75","12.4166666","1081.0","SILLIAN, AU","  67.5","23","  59.5","23","9999.9"," 0","896.0","23","999.9"," 0","  1.5","23","  3.9","999.9","  85.1"," ","  57.0"," "," 0.00","E","999.9","000000"
"11201099999","2023-08-26","46.75","12.4166666","1081.0","SILLIAN, AU","  69.8","24","  57.8","24","9999.9"," 0","892.8","24","999.9"," 0","  2.0","24","  5.8","999.9","  84.2"," ","  59.7"," "," 0.00","F","999.9","010000"
"11201099999","2023-08-27","46.75","12.4166666","1081.0","SILLIAN, AU","  67.2","23","  57.2","23","9999.9"," 0","889.3","23","999.9"," 0","  3.5","23","  7.8","999.9","  78.4"," ","  60.4"," "," 0.01","F","999.9","010000"
"11201099999","2023-08-28","46.75","12.4166666","1081.0","SILLIAN, AU","  57.9","24","  56.6","24","9999.9"," 0","884.2","24","999.9"," 0","  3.1","24","  5.8","999.9","  64.6"," ","  54.7","*"," 2.60","F","999.9","010000"
"11201099999","2023-08-29","46.75","12.4166666","1081.0","SILLIAN, AU","  52.4","24","  49.0","24","9999.9"," 0","884.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  58.5"," ","  49.3","*"," 0.83","E","999.9","010000"
"11201099999","2023-08-30","46.75","12.4166666","1081.0","SILLIAN, AU","  51.8","24","  47.8","24","9999.9"," 0","887.1","24","999.9"," 0","  1.7","24","  5.8","999.9","  59.2"," ","  47.5"," "," 0.02","E","999.9","010000"
"11201099999","2023-08-31","46.75","12.4166666","1081.0","SILLIAN, AU","  55.6","22","  47.8","22","9999.9"," 0","892.7","22","999.9"," 0","  2.0","22","  7.8","999.9","  69.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"11201099999","2023-09-01","46.75","12.4166666","1081.0","SILLIAN, AU","  60.7","24","  51.9","24","9999.9"," 0","897.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  72.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"11201099999","2023-09-02","46.75","12.4166666","1081.0","SILLIAN, AU","  62.2","24","  52.5","24","9999.9"," 0","899.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  76.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"11201099999","2023-09-03","46.75","12.4166666","1081.0","SILLIAN, AU","  61.7","24","  50.3","24","9999.9"," 0","902.6","24","999.9"," 0","  2.3","24","  7.8","999.9","  75.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"11201099999","2023-09-04","46.75","12.4166666","1081.0","SILLIAN, AU","  62.0","23","  48.1","23","9999.9"," 0","902.2","23","999.9"," 0","  3.1","23","  7.8","999.9","  77.7"," ","  49.3"," "," 0.00","E","999.9","000000"
"11201099999","2023-09-05","46.75","12.4166666","1081.0","SILLIAN, AU","  58.6","23","  48.6","23","9999.9"," 0","902.0","23","999.9"," 0","  4.1","23","  7.8","999.9","  68.4"," ","  52.5","*"," 0.00","F","999.9","000000"
"11201099999","2023-09-06","46.75","12.4166666","1081.0","SILLIAN, AU","  58.6","24","  47.5","24","9999.9"," 0","901.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  72.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"11201099999","2023-09-07","46.75","12.4166666","1081.0","SILLIAN, AU","  59.4","22","  48.4","22","9999.9"," 0","901.6","22","999.9"," 0","  3.9","22","  9.7","999.9","  72.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"11201099999","2023-09-08","46.75","12.4166666","1081.0","SILLIAN, AU","  60.1","24","  49.4","24","9999.9"," 0","900.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  72.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"11201099999","2023-09-09","46.75","12.4166666","1081.0","SILLIAN, AU","  61.2","24","  49.9","24","9999.9"," 0","899.6","24","999.9"," 0","  3.3","24","  7.8","999.9","  75.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"11201099999","2023-09-10","46.75","12.4166666","1081.0","SILLIAN, AU","  61.6","24","  50.0","24","9999.9"," 0","899.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  77.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"11201099999","2023-09-11","46.75","12.4166666","1081.0","SILLIAN, AU","  62.5","24","  50.3","24","9999.9"," 0","896.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  79.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"11201099999","2023-09-12","46.75","12.4166666","1081.0","SILLIAN, AU","  63.6","23","  51.6","23","9999.9"," 0","895.3","23","999.9"," 0","  2.8","23","  7.8","999.9","  83.1"," ","  50.0"," "," 0.00","F","999.9","010000"
"11201099999","2023-09-13","46.75","12.4166666","1081.0","SILLIAN, AU","  60.9","24","  56.4","24","9999.9"," 0","896.0","24","999.9"," 0","  2.1","24","  7.8","999.9","  68.5"," ","  54.7"," "," 0.10","F","999.9","010000"
"11201099999","2023-09-14","46.75","12.4166666","1081.0","SILLIAN, AU","  59.4","22","  54.7","22","9999.9"," 0","898.2","22","999.9"," 0","  1.9","22","  5.8","999.9","  70.0"," ","  54.7"," "," 0.02","F","999.9","010000"
"11201099999","2023-09-15","46.75","12.4166666","1081.0","SILLIAN, AU","  60.7","24","  53.8","24","9999.9"," 0","897.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  70.9"," ","  54.5","*"," 0.00","F","999.9","000000"
"11201099999","2023-09-16","46.75","12.4166666","1081.0","SILLIAN, AU","  60.5","24","  51.8","24","9999.9"," 0","897.5","24","999.9"," 0","  2.2","24","  7.8","999.9","  70.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"11201099999","2023-09-17","46.75","12.4166666","1081.0","SILLIAN, AU","  61.2","24","  52.2","24","9999.9"," 0","897.8","24","999.9"," 0","  2.3","24","  7.8","999.9","  74.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"11201099999","2023-09-18","46.75","12.4166666","1081.0","SILLIAN, AU","  60.0","24","  54.2","24","9999.9"," 0","894.5","24","999.9"," 0","  2.5","24","  7.8","999.9","  70.5"," ","  50.7"," "," 0.00","F","999.9","010000"
"11201099999","2023-09-19","46.75","12.4166666","1081.0","SILLIAN, AU","  58.0","15","  51.3","15","9999.9"," 0","894.2","15","999.9"," 0","  3.1","15","  5.8","999.9","  69.8","*","  50.0"," "," 0.31","E","999.9","010000"
"11201099999","2023-09-20","46.75","12.4166666","1081.0","SILLIAN, AU","  58.6","23","  51.2","23","9999.9"," 0","895.0","23","999.9"," 0","  1.9","23","  5.8","999.9","  69.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"11201099999","2023-09-21","46.75","12.4166666","1081.0","SILLIAN, AU","  59.8","24","  51.5","24","9999.9"," 0","889.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  68.0"," ","  52.7"," ","99.99"," ","999.9","010000"
"11201099999","2023-09-22","46.75","12.4166666","1081.0","SILLIAN, AU","  56.6","23","  53.6","23","9999.9"," 0","886.5","23","999.9"," 0","  1.2","23","  1.9","999.9","  60.3"," ","  53.8","*"," 0.02","E","999.9","010000"
"11201099999","2023-09-23","46.75","12.4166666","1081.0","SILLIAN, AU","  51.5","24","  48.0","24","9999.9"," 0","892.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  60.3"," ","  41.9","*","99.99"," ","999.9","010000"
"11201099999","2023-09-24","46.75","12.4166666","1081.0","SILLIAN, AU","  48.4","23","  40.0","23","9999.9"," 0","899.9","23","999.9"," 0","  2.4","23","  5.8","999.9","  61.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"11201099999","2023-09-25","46.75","12.4166666","1081.0","SILLIAN, AU","  50.6","24","  42.0","24","9999.9"," 0","902.0","24","999.9"," 0","  3.4","24","  7.8","999.9","  64.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"11201099999","2023-09-26","46.75","12.4166666","1081.0","SILLIAN, AU","  55.1","24","  47.1","24","9999.9"," 0","902.0","24","999.9"," 0","  3.7","24","  7.8","999.9","  67.5"," ","  43.0"," "," 0.00","E","999.9","000000"
"11201099999","2023-09-27","46.75","12.4166666","1081.0","SILLIAN, AU","  57.6","24","  48.1","24","9999.9"," 0","901.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  68.4"," ","  48.0"," "," 0.00","E","999.9","000000"
"11201099999","2023-09-28","46.75","12.4166666","1081.0","SILLIAN, AU","  51.9","20","  45.2","20","9999.9"," 0","900.5","20","999.9"," 0","  2.5","20","  5.8","999.9","  67.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"11201099999","2023-09-29","46.75","12.4166666","1081.0","SILLIAN, AU","  53.6","23","  46.8","23","9999.9"," 0","901.3","23","999.9"," 0","  2.6","23","  5.8","999.9","  68.4"," ","  42.3"," "," 0.00","E","999.9","000000"
"11201099999","2023-09-30","46.75","12.4166666","1081.0","SILLIAN, AU","  56.8","24","  49.0","24","9999.9"," 0","901.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  70.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"11201099999","2023-10-01","46.75","12.4166666","1081.0","SILLIAN, AU","  54.8","24","  46.4","24","9999.9"," 0","903.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  71.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"11201099999","2023-10-02","46.75","12.4166666","1081.0","SILLIAN, AU","  55.4","24","  45.5","24","9999.9"," 0","903.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  72.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"11201099999","2023-10-03","46.75","12.4166666","1081.0","SILLIAN, AU","  57.5","23","  47.5","23","9999.9"," 0","900.4","23","999.9"," 0","  3.0","23","  9.7","999.9","  75.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"11201099999","2023-10-04","46.75","12.4166666","1081.0","SILLIAN, AU","  53.8","23","  49.1","23","9999.9"," 0","903.4","23","999.9"," 0","  3.5","23","  7.8","999.9","  60.3"," ","  50.2"," "," 0.00","F","999.9","010000"
"11201099999","2023-10-05","46.75","12.4166666","1081.0","SILLIAN, AU","  54.1","20","  49.2","20","9999.9"," 0","902.6","20","999.9"," 0","  2.5","20","  5.8","999.9","  61.2","*","  50.2","*"," 0.00","E","999.9","000000"
"11201099999","2023-10-06","46.75","12.4166666","1081.0","SILLIAN, AU","  53.4","24","  44.2","24","9999.9"," 0","903.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  64.6"," ","  45.7","*"," 0.00","F","999.9","000000"
"11201099999","2023-10-07","46.75","12.4166666","1081.0","SILLIAN, AU","  55.8","24","  41.0","24","9999.9"," 0","902.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  74.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"11201099999","2023-10-08","46.75","12.4166666","1081.0","SILLIAN, AU","  61.2","24","  44.2","24","9999.9"," 0","902.4","24","999.9"," 0","  3.3","24","  7.8","999.9","  75.6"," ","  53.6"," "," 0.00","E","999.9","000000"
"11201099999","2023-10-09","46.75","12.4166666","1081.0","SILLIAN, AU","  62.0","24","  41.1","24","9999.9"," 0","900.7","24","999.9"," 0","  4.4","24","  9.7","999.9","  76.6"," ","  52.9","*"," 0.00","F","999.9","000000"
"11201099999","2023-10-10","46.75","12.4166666","1081.0","SILLIAN, AU","  57.4","24","  41.6","24","9999.9"," 0","900.6","24","999.9"," 0","  2.5","24","  7.8","999.9","  75.2"," ","  45.7","*"," 0.00","F","999.9","000000"
"11201099999","2023-10-11","46.75","12.4166666","1081.0","SILLIAN, AU","  52.9","24","  41.8","24","9999.9"," 0","901.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  70.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"11201099999","2023-10-12","46.75","12.4166666","1081.0","SILLIAN, AU","  53.2","23","  43.2","23","9999.9"," 0","899.4","23","999.9"," 0","  1.9","23","  5.8","999.9","  73.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"11201099999","2023-10-13","46.75","12.4166666","1081.0","SILLIAN, AU","  53.8","24","  44.4","24","9999.9"," 0","898.5","24","999.9"," 0","  1.4","24","  5.8","999.9","  70.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"11201099999","2023-10-14","46.75","12.4166666","1081.0","SILLIAN, AU","  54.4","24","  46.8","24","9999.9"," 0","893.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  66.2"," ","  42.8"," "," 0.00","F","999.9","010000"
"11201099999","2023-10-15","46.75","12.4166666","1081.0","SILLIAN, AU","  47.8","24","  42.2","24","9999.9"," 0","892.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  57.7"," ","  34.3","*"," 0.16","F","999.9","010000"
"11201099999","2023-10-16","46.75","12.4166666","1081.0","SILLIAN, AU","  37.2","24","  28.8","24","9999.9"," 0","896.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  49.1"," ","  29.7"," "," 0.00","E","999.9","000000"
"11201099999","2023-10-17","46.75","12.4166666","1081.0","SILLIAN, AU","  35.5","24","  30.6","24","9999.9"," 0","895.1","24","999.9"," 0","  2.1","24","  5.8","999.9","  46.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"11201099999","2023-10-18","46.75","12.4166666","1081.0","SILLIAN, AU","  40.7","24","  34.4","24","9999.9"," 0","891.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  52.3"," ","  29.7"," "," 0.00","F","999.9","010000"
"11201099999","2023-10-19","46.75","12.4166666","1081.0","SILLIAN, AU","  50.5","22","  46.2","22","9999.9"," 0","882.5","22","999.9"," 0","  1.6","22","  3.9","999.9","  59.5"," ","  41.2"," "," 0.00","H","999.9","010000"
"11201099999","2023-10-20","46.75","12.4166666","1081.0","SILLIAN, AU","  52.8","24","  51.4","24","9999.9"," 0","874.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  57.4"," ","  50.2"," "," 1.10","F","999.9","010000"
"11201099999","2023-10-21","46.75","12.4166666","1081.0","SILLIAN, AU","  50.5","24","  47.6","24","9999.9"," 0","882.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  57.0"," ","  44.4"," "," 0.20","F","999.9","010000"
"11201099999","2023-10-22","46.75","12.4166666","1081.0","SILLIAN, AU","  48.3","24","  44.1","24","9999.9"," 0","889.9","24","999.9"," 0","  2.5","24","  9.7","999.9","  54.5"," ","  42.3","*"," 0.24","F","999.9","010000"
"11201099999","2023-10-23","46.75","12.4166666","1081.0","SILLIAN, AU","  48.1","24","  40.7","24","9999.9"," 0","894.3","24","999.9"," 0","  2.9","24","  7.8","999.9","  58.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"11201099999","2023-10-24","46.75","12.4166666","1081.0","SILLIAN, AU","  47.7","24","  46.1","24","9999.9"," 0","887.1","24","999.9"," 0","  0.8","24","  3.9","999.9","  50.2"," ","  43.9"," "," 0.91","F","999.9","010000"
"11201099999","2023-10-25","46.75","12.4166666","1081.0","SILLIAN, AU","  48.0","24","  46.0","24","9999.9"," 0","882.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  51.4"," ","  44.8"," "," 0.16","F","999.9","010000"
"11201099999","2023-10-26","46.75","12.4166666","1081.0","SILLIAN, AU","  48.4","24","  44.0","24","9999.9"," 0","880.2","24","999.9"," 0","  2.2","24","  7.8","999.9","  55.2"," ","  41.2"," "," 0.00","F","999.9","010000"
"11201099999","2023-10-27","46.75","12.4166666","1081.0","SILLIAN, AU","  47.7","24","  42.3","24","9999.9"," 0","876.2","24","999.9"," 0","  2.4","24","  7.8","999.9","  60.8"," ","  39.0","*"," 0.67","F","999.9","010000"
"11201099999","2023-10-28","46.75","12.4166666","1081.0","SILLIAN, AU","  42.8","24","  38.0","24","9999.9"," 0","885.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  52.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"11201099999","2023-10-29","46.75","12.4166666","1081.0","SILLIAN, AU","  44.6","24","  40.8","24","9999.9"," 0","890.8","24","999.9"," 0","  1.4","24","  3.9","999.9","  54.0"," ","  36.1"," "," 0.00","F","999.9","010000"
"11201099999","2023-10-30","46.75","12.4166666","1081.0","SILLIAN, AU","  49.5","24","  46.9","24","9999.9"," 0","887.8","24","999.9"," 0","  2.2","24","  7.8","999.9","  57.6"," ","  42.6"," "," 0.28","F","999.9","010000"
"11201099999","2023-10-31","46.75","12.4166666","1081.0","SILLIAN, AU","  43.8","24","  41.8","24","9999.9"," 0","884.2","24","999.9"," 0","  2.3","24","  7.8","999.9","  51.4"," ","  36.9","*"," 2.20","F","999.9","010000"
"11201099999","2023-11-01","46.75","12.4166666","1081.0","SILLIAN, AU","  40.3","24","  36.4","24","9999.9"," 0","890.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  48.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"11201099999","2023-11-02","46.75","12.4166666","1081.0","SILLIAN, AU","  41.9","24","  39.6","24","9999.9"," 0","877.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  46.6"," ","  35.2"," "," 0.67","F","999.9","010000"
"11201099999","2023-11-03","46.75","12.4166666","1081.0","SILLIAN, AU","  36.3","24","  34.9","24","9999.9"," 0","868.6","24","999.9"," 0","  2.7","24","  7.8","999.9","  45.0"," ","  32.0","*"," 2.05","F","999.9","010000"
"11201099999","2023-11-04","46.75","12.4166666","1081.0","SILLIAN, AU","  33.7","24","  30.3","24","9999.9"," 0","875.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  39.4"," ","  28.9"," "," 0.00","F","999.9","010000"
"11201099999","2023-11-05","46.75","12.4166666","1081.0","SILLIAN, AU","  36.4","24","  33.9","24","9999.9"," 0","873.0","24","999.9"," 0","  3.4","24","  7.8","999.9","  44.6"," ","  32.4"," "," 0.63","F","  0.8","010000"
"11201099999","2023-11-06","46.75","12.4166666","1081.0","SILLIAN, AU","  37.3","20","  34.0","20","9999.9"," 0","888.2","20","999.9"," 0","  3.2","20","  7.8","999.9","  43.9","*","  34.0","*"," 0.00","E","999.9","000000"
"11201099999","2023-11-07","46.75","12.4166666","1081.0","SILLIAN, AU","  36.1","24","  33.8","24","9999.9"," 0","892.8","24","999.9"," 0","  1.8","24","  7.8","999.9","  45.5"," ","  29.8"," "," 0.16","F","999.9","010000"
"11201099999","2023-11-08","46.75","12.4166666","1081.0","SILLIAN, AU","  34.3","24","  30.2","24","9999.9"," 0","896.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  43.3"," ","  27.7","*"," 0.08","F","999.9","000000"
"11201099999","2023-11-09","46.75","12.4166666","1081.0","SILLIAN, AU","  33.9","24","  27.4","24","9999.9"," 0","892.4","24","999.9"," 0","  1.9","24","  7.8","999.9","  43.9"," ","  26.2"," "," 0.00","H","999.9","010000"
"11201099999","2023-11-10","46.75","12.4166666","1081.0","SILLIAN, AU","  36.4","23","  33.8","23","9999.9"," 0","882.9","23","999.9"," 0","  1.6","23","  3.9","999.9","  44.1"," ","  32.9","*"," 0.04","F","999.9","010000"
"11201099999","2023-11-11","46.75","12.4166666","1081.0","SILLIAN, AU","  32.8","24","  28.5","24","9999.9"," 0","883.7","24","999.9"," 0","  2.0","24","  7.8","999.9","  43.2"," ","  27.9","*"," 0.28","F","999.9","010000"
"11201099999","2023-11-12","46.75","12.4166666","1081.0","SILLIAN, AU","  32.8","24","  25.0","24","9999.9"," 0","887.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  41.7"," ","  25.0"," "," 0.00","F","999.9","000000"
"11201099999","2023-11-13","46.75","12.4166666","1081.0","SILLIAN, AU","  39.3","23","  31.5","23","9999.9"," 0","891.0","23","999.9"," 0","  3.8","23","  5.8","999.9","  50.4","*","  32.2"," "," 0.00","E","999.9","000000"
"11201099999","2023-11-14","46.75","12.4166666","1081.0","SILLIAN, AU","  42.2","23","  36.5","23","9999.9"," 0","889.8","23","999.9"," 0","  3.8","23","  7.8","999.9","  51.4"," ","  35.6"," "," 0.00","F","999.9","010000"
"11201099999","2023-11-15","46.75","12.4166666","1081.0","SILLIAN, AU","  40.9","24","  32.5","24","9999.9"," 0","892.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  52.2"," ","  30.7","*"," 0.12","F","999.9","000000"
"11201099999","2023-11-16","46.75","12.4166666","1081.0","SILLIAN, AU","  33.2","24","  26.6","24","9999.9"," 0","893.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  44.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"11201099999","2023-11-17","46.75","12.4166666","1081.0","SILLIAN, AU","  36.0","24","  25.1","24","9999.9"," 0","890.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  46.0"," ","  27.3"," "," 0.00","F","999.9","010000"
"11201099999","2023-11-18","46.75","12.4166666","1081.0","SILLIAN, AU","  33.4","24","  23.0","24","9999.9"," 0","898.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  44.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"11201099999","2023-11-19","46.75","12.4166666","1081.0","SILLIAN, AU","  38.4","24","  30.9","24","9999.9"," 0","894.2","24","999.9"," 0","  3.2","24","  9.7","999.9","  48.2"," ","  28.4"," "," 0.00","F","999.9","010000"
"11201099999","2023-11-20","46.75","12.4166666","1081.0","SILLIAN, AU","  35.7","24","  31.7","24","9999.9"," 0","890.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  46.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"11201099999","2023-11-21","46.75","12.4166666","1081.0","SILLIAN, AU","  36.7","24","  33.2","24","9999.9"," 0","888.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  40.5"," ","  32.9","*"," 0.00","F","999.9","000000"
"11201099999","2023-11-22","46.75","12.4166666","1081.0","SILLIAN, AU","  30.7","23","  26.4","23","9999.9"," 0","894.6","23","999.9"," 0","  1.5","23","  3.9","999.9","  43.3"," ","  25.7","*"," 0.00","F","999.9","000000"
"11201099999","2023-11-23","46.75","12.4166666","1081.0","SILLIAN, AU","  29.7","24","  22.3","24","9999.9"," 0","897.0","24","999.9"," 0","  1.2","24","  1.9","999.9","  44.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"11201099999","2023-11-24","46.75","12.4166666","1081.0","SILLIAN, AU","  39.6","24","  20.3","24","9999.9"," 0","880.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  53.1"," ","  27.0"," "," 0.00","F","999.9","011000"
"11201099999","2023-11-25","46.75","12.4166666","1081.0","SILLIAN, AU","  28.7","24","  13.6","24","9999.9"," 0","880.6","24","999.9"," 0","  7.3","24"," 11.7","999.9","  41.9"," ","  24.1"," "," 0.04","F","999.9","001000"
"11201099999","2023-11-26","46.75","12.4166666","1081.0","SILLIAN, AU","  27.7","23","  15.6","23","9999.9"," 0","887.0","23","999.9"," 0","  4.6","23","  9.7"," 25.3","  36.7"," ","  17.6","*"," 0.00","E","999.9","001000"
"11201099999","2023-11-27","46.75","12.4166666","1081.0","SILLIAN, AU","  25.4","24","  14.4","24","9999.9"," 0","884.5","24","999.9"," 0","  2.3","24","  7.8","999.9","  36.1"," ","  16.2"," "," 0.00","F","  1.2","000000"
"11201099999","2023-11-28","46.75","12.4166666","1081.0","SILLIAN, AU","  32.1","24","  21.0","24","9999.9"," 0","873.3","24","999.9"," 0","  3.7","24","  9.7","999.9","  42.3"," ","  24.8"," "," 0.00","F","999.9","011000"
"11201099999","2023-11-29","46.75","12.4166666","1081.0","SILLIAN, AU","  22.4","24","  12.5","24","9999.9"," 0","882.6","24","999.9"," 0","  1.1","24","  3.9","999.9","  36.7"," ","  16.5"," "," 0.00","F","999.9","000000"
"11201099999","2023-11-30","46.75","12.4166666","1081.0","SILLIAN, AU","  27.1","24","  22.6","24","9999.9"," 0","880.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  31.8","*","  18.1"," "," 0.04","F","999.9","011000"
