"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37218099999","2023-10-16","43.15","44.85","664.77","NAZRAN, RS","  57.4"," 8","  40.2"," 8","1008.0"," 8","932.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  74.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"37218099999","2023-10-17","43.15","44.85","664.77","NAZRAN, RS","  45.8"," 8","  34.5"," 8","1021.4"," 8","942.9"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  53.1"," ","  39.4","*"," 0.00","F","999.9","000000"
"37218099999","2023-10-18","43.15","44.85","664.77","NAZRAN, RS","  43.4"," 8","  36.6"," 8","1020.7"," 8","941.9"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  52.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"37218099999","2023-10-19","43.15","44.85","664.77","NAZRAN, RS","  44.4"," 7","  40.4"," 7","1019.8"," 7","941.2"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  51.3"," ","  40.6"," "," 0.00","F","999.9","010000"
"37218099999","2023-10-20","43.15","44.85","664.77","NAZRAN, RS","  49.7"," 8","  34.2"," 8","1019.2"," 8","941.4"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  64.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"37218099999","2023-10-21","43.15","44.85","664.77","NAZRAN, RS","  61.7"," 8","  30.7"," 8","1015.3"," 8","939.4"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  77.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"37218099999","2023-10-22","43.15","44.85","664.77","NAZRAN, RS","  61.7"," 8","  46.3"," 8","1020.0"," 8","944.0"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  71.6"," ","  49.1","*"," 0.00","E","999.9","000000"
"37218099999","2023-10-23","43.15","44.85","664.77","NAZRAN, RS","  62.1"," 8","  49.3"," 8","1017.0"," 8","941.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  79.5"," ","  48.6"," "," 0.00","F","999.9","000000"
"37218099999","2023-10-24","43.15","44.85","664.77","NAZRAN, RS","  61.8"," 8","  45.2"," 8","1013.4"," 8","937.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  71.8"," ","  52.9"," "," 0.00","F","999.9","010000"
"37218099999","2023-10-25","43.15","44.85","664.77","NAZRAN, RS","  56.4"," 8","  50.0"," 8","1015.2"," 8","938.8"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  51.8"," "," 0.29","F","999.9","010000"
"37218099999","2023-10-26","43.15","44.85","664.77","NAZRAN, RS","  61.8"," 7","  46.7"," 7","1010.7"," 7","935.3"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  79.0"," ","  48.0"," "," 0.00","E","999.9","000000"
"37218099999","2023-10-27","43.15","44.85","664.77","NAZRAN, RS","  60.1"," 8","  45.6"," 8","1010.0"," 8","934.6"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  67.8"," ","  52.5","*"," 0.00","F","999.9","000000"
"37218099999","2023-10-28","43.15","44.85","664.77","NAZRAN, RS","  66.9"," 8","  41.5"," 8","1007.9"," 8","933.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  81.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"37218099999","2023-10-29","43.15","44.85","664.77","NAZRAN, RS","  59.4"," 8","  48.2"," 8","1017.0"," 8","940.9"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  68.2"," ","  52.2","*"," 0.00","F","999.9","000000"
"37218099999","2023-10-30","43.15","44.85","664.77","NAZRAN, RS","  58.7"," 8","  49.9"," 8","1024.4"," 8","947.7"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  70.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"37218099999","2023-10-31","43.15","44.85","664.77","NAZRAN, RS","  57.9"," 8","  44.4"," 8","1022.3"," 8","945.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  74.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"37218099999","2023-11-01","43.15","44.85","664.77","NAZRAN, RS","  58.3"," 8","  39.9"," 8","1016.5"," 8","940.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  72.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"37218099999","2023-11-02","43.15","44.85","664.77","NAZRAN, RS","  60.7"," 8","  41.9"," 8","1014.8"," 8","939.0"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  69.1"," ","  52.7","*"," 0.00","F","999.9","000000"
"37218099999","2023-11-03","43.15","44.85","664.77","NAZRAN, RS","  54.3"," 8","  48.4"," 8","1014.1"," 8","937.4"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  58.1"," ","  50.0"," "," 0.00","F","999.9","010000"
"37218099999","2023-11-04","43.15","44.85","664.77","NAZRAN, RS","  54.0"," 8","  52.1"," 8","1016.9"," 8","940.0"," 7","  6.7"," 8","  3.1"," 7","  7.8","999.9","  60.4"," ","  51.1"," "," 0.16","F","999.9","010000"
"37218099999","2023-11-05","43.15","44.85","664.77","NAZRAN, RS","  54.5"," 8","  49.2"," 8","1013.5"," 8","936.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  64.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"37218099999","2023-11-06","43.15","44.85","664.77","NAZRAN, RS","  57.9"," 7","  46.2"," 7","1010.5"," 7","934.6"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  78.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"37218099999","2023-11-07","43.15","44.85","664.77","NAZRAN, RS","  53.9"," 8","  46.0"," 8","1020.5"," 8","943.3"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  60.4"," ","  50.5","*"," 0.12","F","999.9","010000"
"37218099999","2023-11-08","43.15","44.85","664.77","NAZRAN, RS","  50.9"," 8","  42.1"," 8","1022.1"," 8","944.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  60.4"," ","  43.7"," "," 0.01","F","999.9","000000"
"37218099999","2023-11-09","43.15","44.85","664.77","NAZRAN, RS","  55.1"," 8","  39.5"," 8","1013.0"," 8","936.5"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  70.3"," ","  42.4"," "," 0.00","F","999.9","010000"
"37218099999","2023-11-10","43.15","44.85","664.77","NAZRAN, RS","  43.8"," 8","  36.7"," 8","1026.6"," 8","947.4"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  52.3"," ","  38.5","*"," 0.47","F","999.9","010000"
"37218099999","2023-11-11","43.15","44.85","664.77","NAZRAN, RS","  43.1"," 8","  32.9"," 8","1023.2"," 8","944.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  54.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"37218099999","2023-11-12","43.15","44.85","664.77","NAZRAN, RS","  57.3"," 8","  37.0"," 8","1014.4"," 8","938.0"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"37218099999","2023-11-13","43.15","44.85","664.77","NAZRAN, RS","  49.3"," 7","  41.2"," 7","1018.6"," 7","940.8"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  58.6"," ","  44.2","*"," 0.00","F","999.9","000000"
"37218099999","2023-11-14","43.15","44.85","664.77","NAZRAN, RS","  45.9"," 6","  40.7"," 6","1010.9"," 6","933.2"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  55.2","*","  40.6"," "," 0.00","E","999.9","000000"
"37218099999","2023-11-15","43.15","44.85","664.77","NAZRAN, RS","  45.7"," 8","  33.3"," 8","1012.1"," 8","934.2"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  59.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"37218099999","2023-11-16","43.15","44.85","664.77","NAZRAN, RS","  46.3"," 8","  36.2"," 8","1008.6"," 8","931.1"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  54.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"37218099999","2023-11-17","43.15","44.85","664.77","NAZRAN, RS","  44.1"," 7","  39.7"," 7","1016.8"," 7","938.4"," 7","  9.2"," 7","  4.4"," 7","  5.8","999.9","  48.9"," ","  40.3"," "," 0.39","F","999.9","010000"
"37218099999","2023-11-18","43.15","44.85","664.77","NAZRAN, RS","  42.3"," 8","  37.1"," 8","1015.3"," 8","936.8"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  49.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"37218099999","2023-11-19","43.15","44.85","664.77","NAZRAN, RS","  41.7"," 8","  41.0"," 8","1005.2"," 8","927.3"," 8","  3.0"," 8","  1.9"," 8","  1.9","999.9","  44.4"," ","  39.9"," "," 0.00","F","999.9","100000"
"37218099999","2023-11-20","43.15","44.85","664.77","NAZRAN, RS","  44.2"," 8","  41.7"," 8","1002.4"," 8","925.1"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  49.8"," ","  40.3"," "," 0.20","F","999.9","010000"
"37218099999","2023-11-21","43.15","44.85","664.77","NAZRAN, RS","  36.1"," 6","  34.3"," 6","1011.8"," 6","932.6"," 6","  8.3"," 6","  2.6"," 6","  3.9","999.9","  38.3"," ","  33.1","*"," 0.08","E","999.9","010000"
"37218099999","2023-11-22","43.15","44.85","664.77","NAZRAN, RS","  43.0"," 8","  33.4"," 8","1017.5"," 8","938.8"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  54.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"37218099999","2023-11-23","43.15","44.85","664.77","NAZRAN, RS","  36.7"," 8","  35.8"," 8","1014.2"," 8","934.9"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  40.8"," ","  34.0"," "," 0.01","F","999.9","010000"
"37218099999","2023-11-24","43.15","44.85","664.77","NAZRAN, RS","  41.1"," 8","  30.5"," 8","1006.7"," 8","928.6"," 8"," 10.1"," 8","  7.3"," 8"," 13.6","999.9","  53.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"37218099999","2023-11-25","43.15","44.85","664.77","NAZRAN, RS","  51.0"," 8","  34.3"," 8","1003.0"," 8","926.7"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  61.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"37218099999","2023-11-26","43.15","44.85","664.77","NAZRAN, RS","  59.9"," 8","  32.8"," 8"," 995.4"," 7","920.7"," 7"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  70.2","*","  42.3"," "," 0.00","E","999.9","000000"
"37218099999","2023-11-27","43.15","44.85","664.77","NAZRAN, RS","  37.6"," 8","  35.6"," 8","1007.8"," 8","929.0"," 8","  6.6"," 8","  7.8"," 8"," 11.7","999.9","  42.4"," ","  33.4","*"," 0.28","F","999.9","011000"
"37218099999","2023-11-28","43.15","44.85","664.77","NAZRAN, RS","  34.4"," 8","  31.5"," 8","1019.8"," 8","939.6"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  39.0"," ","  28.2","*"," 0.00","E","999.9","000000"
"37218099999","2023-11-29","43.15","44.85","664.77","NAZRAN, RS","  33.6"," 8","  30.8"," 8","1016.9"," 8","936.8"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  43.5"," ","  21.6"," "," 0.00","E","999.9","000000"
"37218099999","2023-11-30","43.15","44.85","664.77","NAZRAN, RS","  43.5"," 8","  29.7"," 8","1016.9"," 8","938.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  48.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"37218099999","2023-12-01","43.15","44.85","664.77","NAZRAN, RS","  42.0"," 8","  35.2"," 8","1020.6"," 8","941.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  54.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"37218099999","2023-12-02","43.15","44.85","664.77","NAZRAN, RS","  52.4"," 8","  28.0"," 8","1014.7"," 8","937.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  64.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"37218099999","2023-12-03","43.15","44.85","664.77","NAZRAN, RS","  52.0"," 8","  32.5"," 8","1015.4"," 8","938.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  61.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"37218099999","2023-12-04","43.15","44.85","664.77","NAZRAN, RS","  53.4"," 8","  35.0"," 8","1016.8"," 8","939.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  64.4"," ","  46.8","*"," 0.00","F","999.9","000000"
"37218099999","2023-12-05","43.15","44.85","664.77","NAZRAN, RS","  37.2"," 8","  37.0"," 8","1026.0"," 8","945.8"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  44.2","*","  32.2","*"," 0.13","F","999.9","110000"
"37218099999","2023-12-06","43.15","44.85","664.77","NAZRAN, RS","  32.6"," 8","  30.5"," 8","1022.5"," 8","941.8"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  36.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"37218099999","2023-12-07","43.15","44.85","664.77","NAZRAN, RS","  33.5"," 8","  32.5"," 8","1022.7"," 8","942.2"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  37.8"," ","  31.5"," "," 0.00","F","999.9","100000"
"37218099999","2023-12-08","43.15","44.85","664.77","NAZRAN, RS","  34.6"," 8","  32.4"," 8","1024.6"," 8","944.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  37.2"," ","  31.8"," "," 0.00","F","999.9","010000"
"37218099999","2023-12-09","43.15","44.85","664.77","NAZRAN, RS","  33.8"," 8","  33.0"," 8","1018.8"," 8","938.6"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  34.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"37218099999","2023-12-10","43.15","44.85","664.77","NAZRAN, RS","  35.3"," 6","  33.9"," 5","1018.7"," 6","939.0"," 6"," 10.4"," 6","  4.2"," 6","  5.8","999.9","  36.5","*","  33.3"," "," 0.00","E","999.9","000000"
"37218099999","2023-12-11","43.15","44.85","664.77","NAZRAN, RS","  29.5"," 5","9999.9"," 0","1025.2"," 5","944.1"," 5","  5.2"," 5","  2.3"," 5","  3.9","999.9","  32.4"," ","  26.4","*"," 0.00","E","999.9","000000"
"37218099999","2023-12-12","43.15","44.85","664.77","NAZRAN, RS","  31.6"," 7","  29.9"," 7","1020.1"," 7","939.5"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  33.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"37218099999","2023-12-13","43.15","44.85","664.77","NAZRAN, RS","  32.1"," 8","  31.3"," 8","1018.6"," 8","938.2"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  34.0"," ","  31.1","*"," 0.00","F","999.9","001000"
"37218099999","2023-12-14","43.15","44.85","664.77","NAZRAN, RS","  31.9"," 7","  31.9"," 7","1023.2"," 7","942.3"," 7","  5.6"," 7","  2.2"," 7","  3.9","999.9","  36.0"," ","  30.2"," "," 0.06","F","  0.4","001000"
"37218099999","2023-12-15","43.15","44.85","664.77","NAZRAN, RS","  36.0"," 8","  31.8"," 8","1021.6"," 8","941.5"," 8","  4.5"," 8","  2.4"," 8","  5.8","999.9","  45.0","*","  28.6"," "," 0.00","F","999.9","100000"
"37218099999","2023-12-16","43.15","44.85","664.77","NAZRAN, RS","  39.0"," 7","  33.8"," 7","1025.2"," 7","945.3"," 7","  8.3"," 7","  4.4"," 7","  5.8","999.9","  45.5","*","  32.2","*"," 0.00","F","999.9","000000"
"37218099999","2023-12-17","43.15","44.85","664.77","NAZRAN, RS","  26.9"," 5","  26.8"," 5","1029.4"," 5","947.2"," 5","  4.2"," 5","  3.5"," 5","  5.8","999.9","  32.7","*","  24.4","*"," 0.04","E","  0.4","001000"
"37218099999","2023-12-18","43.15","44.85","664.77","NAZRAN, RS","  32.0"," 8","  28.1"," 8","1028.0"," 8","946.8"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  38.7"," ","  22.8"," "," 0.00","F","999.9","000000"
"37218099999","2023-12-19","43.15","44.85","664.77","NAZRAN, RS","  37.9"," 7","  29.6"," 7","1025.9"," 7","945.8"," 7"," 10.7"," 7","  3.6"," 7","  9.7","999.9","  46.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"37218099999","2023-12-20","43.15","44.85","664.77","NAZRAN, RS","  37.8"," 8","  28.9"," 8","1023.0"," 8","943.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  48.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"37218099999","2023-12-21","43.15","44.85","664.77","NAZRAN, RS","  40.2"," 8","  23.5"," 8","1013.2"," 8","934.3"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  52.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"37218099999","2023-12-22","43.15","44.85","664.77","NAZRAN, RS","  41.9"," 8","  25.1"," 8","1001.8"," 8","924.1"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  48.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"37218099999","2023-12-23","43.15","44.85","664.77","NAZRAN, RS","  44.7"," 8","  29.5"," 8"," 993.8"," 7","917.0"," 7"," 10.9"," 8","  5.6"," 8"," 11.7","999.9","  61.0","*","  33.8"," "," 0.00","E","999.9","000000"
"37218099999","2023-12-24","43.15","44.85","664.77","NAZRAN, RS","  32.5"," 7","  23.8"," 6","1004.0"," 7","924.7"," 7","  8.3"," 7","  6.1"," 7"," 17.5","999.9","  48.0","*","  24.3","*"," 0.12","F","999.9","001000"
"37218099999","2023-12-25","43.15","44.85","664.77","NAZRAN, RS","  32.2"," 8","  19.0"," 8","1012.4"," 8","932.4"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  39.0","*","  23.4"," "," 0.03","F","  0.8","000000"
"37218099999","2023-12-26","43.15","44.85","664.77","NAZRAN, RS","  47.5"," 8","  30.5"," 8","1012.7"," 8","935.1"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  58.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"37218099999","2023-12-27","43.15","44.85","664.77","NAZRAN, RS","  52.9"," 8","  32.9"," 8","1013.3"," 8","936.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  68.0"," ","  45.5"," "," 0.00","E","999.9","000000"
"37218099999","2023-12-28","43.15","44.85","664.77","NAZRAN, RS","  31.8"," 7","  26.2"," 7","1025.8"," 7","944.7"," 7"," 10.8"," 7","  3.1"," 7","  7.8","999.9","  41.0","*","  26.6","*"," 0.31","E","999.9","001000"
"37218099999","2023-12-29","43.15","44.85","664.77","NAZRAN, RS","  33.9"," 8","  21.9"," 8","1026.4"," 8","945.5"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  42.8"," ","  25.0"," "," 0.00","F","  2.0","000000"
"37218099999","2023-12-30","43.15","44.85","664.77","NAZRAN, RS","  43.0"," 8","  24.2"," 8","1020.6"," 8","941.6"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  55.2"," ","  31.8"," "," 0.00","F","  1.6","000000"
"37218099999","2023-12-31","43.15","44.85","664.77","NAZRAN, RS","  39.3"," 8","  24.4"," 8","1019.1"," 8","939.7"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  47.7"," ","  34.5"," "," 0.00","F","999.9","000000"
