"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40811099999","2023-12-09","31.337444","48.762138","20.11","AHWAZ, IR","  66.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  6.0","999.9","  83.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"40811099999","2023-12-10","31.337444","48.762138","20.11","AHWAZ, IR","  66.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.6","24","  4.1","999.9","  84.2","*","  53.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-12-11","31.337444","48.762138","20.11","AHWAZ, IR","  65.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  6.0","999.9","  81.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"40811099999","2023-12-12","31.337444","48.762138","20.11","AHWAZ, IR","  63.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.4","24","  4.1","999.9","  81.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-12-13","31.337444","48.762138","20.11","AHWAZ, IR","  61.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24","  8.0","999.9","  71.6"," ","  55.0"," "," 0.17","G","999.9","010010"
"40811099999","2023-12-14","31.337444","48.762138","20.11","AHWAZ, IR","  57.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.8","24","  6.0","999.9","  63.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"40811099999","2023-12-15","31.337444","48.762138","20.11","AHWAZ, IR","  53.2","24","  52.6","24","1021.3"," 4","018.7"," 4","  0.5","24","  2.8","24","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","G","999.9","100000"
"40811099999","2023-12-16","31.337444","48.762138","20.11","AHWAZ, IR","  51.6","23","  50.9","23","9999.9"," 0","999.9"," 0","  1.0","23","  2.1","23","  4.1","999.9","  59.0"," ","  46.4","*"," 0.00","G","999.9","100000"
"40811099999","2023-12-17","31.337444","48.762138","20.11","AHWAZ, IR","  52.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.3","24","  4.1","999.9","  66.2"," ","  44.6"," "," 0.00","G","999.9","100000"
"40811099999","2023-12-18","31.337444","48.762138","20.11","AHWAZ, IR","  52.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.2","24","  4.1","999.9","  66.4"," ","  43.9"," "," 0.00","G","999.9","100000"
"40811099999","2023-12-19","31.337444","48.762138","20.11","AHWAZ, IR","  58.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.3","24","  6.0","999.9","  72.5"," ","  44.1"," "," 0.00","G","999.9","100000"
"40811099999","2023-12-20","31.337444","48.762138","20.11","AHWAZ, IR","  60.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.6","24","  4.1","999.9","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"40811099999","2023-12-21","31.337444","48.762138","20.11","AHWAZ, IR","  60.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.6","24","  4.1","999.9","  73.4","*","  50.0"," "," 0.00","G","999.9","000000"
"40811099999","2023-12-22","31.337444","48.762138","20.11","AHWAZ, IR","  61.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.7","24","  8.0","999.9","  73.0"," ","  51.3"," "," 0.03","G","999.9","010000"
"40811099999","2023-12-23","31.337444","48.762138","20.11","AHWAZ, IR","  62.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 14.0","999.9","  71.6","*","  53.6","*"," 0.01","G","999.9","010000"
"40811099999","2023-12-24","31.337444","48.762138","20.11","AHWAZ, IR","  62.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.6","24","  4.1","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"40811099999","2023-12-25","31.337444","48.762138","20.11","AHWAZ, IR","  63.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  6.0","999.9","  75.2","*","  51.4"," "," 0.00","G","999.9","000000"
"40811099999","2023-12-26","31.337444","48.762138","20.11","AHWAZ, IR","  63.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  75.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"40811099999","2023-12-27","31.337444","48.762138","20.11","AHWAZ, IR","  62.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  6.0","999.9","  77.0","*","  51.3"," "," 0.00","G","999.9","000000"
"40811099999","2023-12-28","31.337444","48.762138","20.11","AHWAZ, IR","  60.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  6.0","999.9","  66.6"," ","  56.1"," "," 0.29","G","999.9","010000"
"40811099999","2023-12-29","31.337444","48.762138","20.11","AHWAZ, IR","  63.1","22","  57.6","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.1","22","  6.0","999.9","  74.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"40811099999","2023-12-30","31.337444","48.762138","20.11","AHWAZ, IR","  64.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  6.0","999.9","  75.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"40811099999","2023-12-31","31.337444","48.762138","20.11","AHWAZ, IR","  62.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.2","24","  6.0","999.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","000000"
