"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12766099999","2023-12-07","48.4833333","20.5333333","305.0","JOSVAFO, HU","  32.0","22","  30.8","22","1018.4","22","979.9","22","999.9"," 0","  0.9","22","  4.1","999.9","  32.2","*","  31.6","*"," 0.28","G","999.9","000000"
"12766099999","2023-12-08","48.4833333","20.5333333","305.0","JOSVAFO, HU","  29.5","22","  27.8","22","1021.7","22","982.8","22","999.9"," 0","  0.8","22","  2.5","999.9","  31.3","*","  25.3"," "," 0.07","G","999.9","000000"
"12766099999","2023-12-09","48.4833333","20.5333333","305.0","JOSVAFO, HU","  30.5","21","  29.0","21","1020.8","21","982.1","21","999.9"," 0","  0.5","21","  2.1","999.9","  32.0","*","  29.7"," "," 0.00","G","999.9","000000"
"12766099999","2023-12-10","48.4833333","20.5333333","305.0","JOSVAFO, HU","  31.2","13","  29.8","13","1014.4","13","976.0","13","999.9"," 0","  0.4","13","  2.3","999.9","  32.9","*","  29.7"," "," 0.00","I","999.9","000000"
"12766099999","2023-12-13","48.4833333","20.5333333","305.0","JOSVAFO, HU","  36.1","15","  35.0","15","1002.2","15","964.6","15","999.9"," 0","  0.7","15","  1.9","999.9","  38.3","*","  34.7","*"," 0.00","I","999.9","000000"
"12766099999","2023-12-14","48.4833333","20.5333333","305.0","JOSVAFO, HU","  36.5","22","  34.7","22","1009.9","22","972.0","22","999.9"," 0","  1.4","22","  3.9","999.9","  38.3","*","  33.6"," "," 0.22","G","999.9","000000"
"12766099999","2023-12-15","48.4833333","20.5333333","305.0","JOSVAFO, HU","  34.3","20","  26.9","20","1028.5","20","989.8","20","999.9"," 0","  2.4","20","  6.4"," 15.5","  39.4","*","  27.7","*"," 0.00","G","999.9","000000"
"12766099999","2023-12-16","48.4833333","20.5333333","305.0","JOSVAFO, HU","  31.1","24","  23.5","24","1038.9","24","999.5","24","999.9"," 0","  2.8","24","  5.6","999.9","  40.1","*","  24.8"," "," 0.00","I","999.9","000000"
"12766099999","2023-12-17","48.4833333","20.5333333","305.0","JOSVAFO, HU","  30.5","23","  28.5","23","1038.4","23","999.0","23","999.9"," 0","  1.2","23","  3.1","999.9","  32.4","*","  27.5","*"," 0.00","I","999.9","000000"
"12766099999","2023-12-18","48.4833333","20.5333333","305.0","JOSVAFO, HU","  31.9","24","  30.5","24","1034.5","24","995.3","24","999.9"," 0","  0.9","24","  2.9","999.9","  32.9","*","  30.7"," "," 0.01","G","999.9","000000"
"12766099999","2023-12-19","48.4833333","20.5333333","305.0","JOSVAFO, HU","  30.9","22","  29.2","22","1026.5","22","987.6","22","999.9"," 0","  1.4","22","  2.9","999.9","  32.0","*","  29.8"," "," 0.00","G","999.9","000000"
"12766099999","2023-12-20","48.4833333","20.5333333","305.0","JOSVAFO, HU","  30.6","22","  28.9","22","1013.7","22","975.3","22","999.9"," 0","  1.8","22","  4.5","999.9","  32.9","*","  28.9"," "," 0.00","I","999.9","000000"
"12766099999","2023-12-21","48.4833333","20.5333333","305.0","JOSVAFO, HU","  36.0","22","  33.1","22","1002.7","22","965.0","22","999.9"," 0","  2.9","22","  5.4"," 19.4","  39.6","*","  28.9"," "," 0.00","I","999.9","000000"
"12766099999","2023-12-22","48.4833333","20.5333333","305.0","JOSVAFO, HU","  36.6","22","  30.7","22"," 992.2","22","955.0","22","999.9"," 0","  3.2","22","  5.8"," 17.5","  41.0","*","  32.2","*"," 0.37","G","999.9","000000"
"12766099999","2023-12-23","48.4833333","20.5333333","305.0","JOSVAFO, HU","  32.3","24","  28.6","24","1000.0","24","962.2","24","999.9"," 0","  2.6","24","  7.4"," 15.5","  34.2","*","  30.7","*"," 0.12","G","999.9","000000"
"12766099999","2023-12-24","48.4833333","20.5333333","305.0","JOSVAFO, HU","  35.4","16","  32.8","16","1007.8","16","969.9","16","999.9"," 0","  1.6","16","  3.1","999.9","  40.1","*","  29.7"," "," 0.15","G","999.9","000000"
"12766099999","2023-12-25","48.4833333","20.5333333","305.0","JOSVAFO, HU","  48.8","13","  41.4","13","1009.3","13","972.4","13","999.9"," 0","  2.2","13","  4.7"," 17.5","  52.9","*","  41.9","*"," 0.00","G","999.9","000000"
"12766099999","2023-12-26","48.4833333","20.5333333","305.0","JOSVAFO, HU","  46.5","19","  38.3","19","1013.5","19","976.2","19","999.9"," 0","  2.3","19","  4.9"," 15.5","  54.9","*","  40.5"," "," 0.00","I","999.9","000000"
"12766099999","2023-12-27","48.4833333","20.5333333","305.0","JOSVAFO, HU","  41.2","15","  31.0","15","1023.9","15","985.9","15","999.9"," 0","  2.9","15","  6.8","999.9","  48.2","*","  34.7","*"," 0.00","I","999.9","000000"
"12766099999","2023-12-28","48.4833333","20.5333333","305.0","JOSVAFO, HU","  40.4","24","  34.2","24","1023.6","24","985.5","24","999.9"," 0","  1.4","24","  3.9","999.9","  49.1","*","  32.5"," "," 0.00","I","999.9","000000"
"12766099999","2023-12-29","48.4833333","20.5333333","305.0","JOSVAFO, HU","  33.6","17","  32.1","17","1020.3","17","981.8","17","999.9"," 0","  0.9","17","  3.5","999.9","  43.9","*","  29.3","*"," 0.00","I","999.9","000000"
"12766099999","2023-12-30","48.4833333","20.5333333","305.0","JOSVAFO, HU","  34.9","19","  32.7","19","1018.5","19","980.2","19","999.9"," 0","  1.7","19","  4.7","999.9","  41.4","*","  28.0","*"," 0.00","I","999.9","000000"
"12766099999","2023-12-31","48.4833333","20.5333333","305.0","JOSVAFO, HU","  31.8","19","  30.7","19","1017.5","19","979.1","19","999.9"," 0","  0.7","19","  2.9","999.9","  36.9","*","  25.3"," "," 0.00","I","999.9","000000"
