"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33749099999","2023-11-02","47.3666666","28.4333333","78.0","BRAVICEA, MD","  48.2"," 8","  43.1"," 8","1013.0"," 8","003.2"," 8","  7.3"," 8","  1.5"," 8","  5.8","999.9","  59.2"," ","  36.1"," "," 0.00","I","999.9","100000"
"33749099999","2023-11-03","47.3666666","28.4333333","78.0","BRAVICEA, MD","  56.9"," 8","  49.4"," 8","1005.7"," 8","996.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  63.9"," ","  47.5"," "," 0.00","E","999.9","000000"
"33749099999","2023-11-04","47.3666666","28.4333333","78.0","BRAVICEA, MD","  62.0"," 8","  58.1"," 8"," 997.5"," 8","988.1"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  68.0"," ","  58.3"," "," 0.12","E","999.9","010000"
"33749099999","2023-11-05","47.3666666","28.4333333","78.0","BRAVICEA, MD","  57.6"," 8","  47.5"," 8"," 998.4"," 8","988.9"," 8","  9.6"," 8","  4.4"," 8"," 11.7","999.9","  64.8"," ","  47.7"," "," 0.35","F","999.9","010000"
"33749099999","2023-11-06","47.3666666","28.4333333","78.0","BRAVICEA, MD","  56.6"," 7","  39.0"," 7","1005.7"," 7","996.1"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  68.4","*","  42.8","*"," 0.00","I","999.9","000000"
"33749099999","2023-11-07","47.3666666","28.4333333","78.0","BRAVICEA, MD","  51.3"," 8","  36.6"," 8","1018.8"," 8","009.0"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  68.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"33749099999","2023-11-08","47.3666666","28.4333333","78.0","BRAVICEA, MD","  54.6"," 8","  46.7"," 8","1012.3"," 8","002.6"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  61.3"," ","  49.3","*"," 0.01","F","999.9","010000"
"33749099999","2023-11-09","47.3666666","28.4333333","78.0","BRAVICEA, MD","  46.6"," 8","  38.8"," 8","1019.3"," 8","009.3"," 7","  7.8"," 8","  1.7"," 8","  5.8","999.9","  57.2"," ","  34.5","*"," 0.00","E","999.9","000000"
"33749099999","2023-11-10","47.3666666","28.4333333","78.0","BRAVICEA, MD","  50.7"," 8","  38.4"," 8","1017.1"," 8","007.3"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  60.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"33749099999","2023-11-11","47.3666666","28.4333333","78.0","BRAVICEA, MD","  54.2"," 8","  48.9"," 8","1001.9"," 8","992.3"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  60.6"," ","  49.8","*"," 0.01","E","999.9","010000"
"33749099999","2023-11-12","47.3666666","28.4333333","78.0","BRAVICEA, MD","  46.2"," 8","  44.6"," 8","1003.1"," 8","993.3"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  49.5","*","  40.8","*"," 0.59","F","999.9","010000"
"33749099999","2023-11-13","47.3666666","28.4333333","78.0","BRAVICEA, MD","  41.7"," 8","  35.5"," 8","1015.4"," 8","005.4"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9","  54.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"33749099999","2023-11-14","47.3666666","28.4333333","78.0","BRAVICEA, MD","  44.7"," 7","  37.3"," 7","1009.4"," 7","999.5"," 7","  9.8"," 7","  2.5"," 7","  9.7","999.9","  56.5"," ","  30.9"," "," 0.02","E","999.9","010000"
"33749099999","2023-11-15","47.3666666","28.4333333","78.0","BRAVICEA, MD","  46.7"," 8","  43.7"," 8","1006.4"," 8","996.7"," 8","  8.4"," 8","  0.0"," 8","999.9","999.9","  56.1"," ","  37.8"," "," 0.00","F","999.9","010000"
"33749099999","2023-11-16","47.3666666","28.4333333","78.0","BRAVICEA, MD","  42.3"," 8","  35.0"," 8","1014.4"," 8","004.5"," 8"," 11.7"," 8","  3.2"," 8","  9.7","999.9","  49.8"," ","  30.0","*"," 0.04","E","999.9","010000"
"33749099999","2023-11-17","47.3666666","28.4333333","78.0","BRAVICEA, MD","  37.6"," 8","  30.1"," 8","1015.1"," 8","005.1"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  47.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"33749099999","2023-11-18","47.3666666","28.4333333","78.0","BRAVICEA, MD","  37.7"," 8","  34.2"," 8","1014.2"," 7","003.9"," 8","  6.4"," 8","  5.8"," 8","  9.7","999.9","  39.9","*","  34.0","*"," 0.47","F","999.9","010000"
"33749099999","2023-11-19","47.3666666","28.4333333","78.0","BRAVICEA, MD","  32.5"," 8","  23.0"," 8","1016.4"," 8","006.3"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  36.5","*","  30.2","*"," 0.00","E","999.9","000000"
"33749099999","2023-11-20","47.3666666","28.4333333","78.0","BRAVICEA, MD","  32.8"," 8","  25.8"," 8","1011.8"," 8","001.7"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  38.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"33749099999","2023-11-21","47.3666666","28.4333333","78.0","BRAVICEA, MD","  41.4"," 8","  35.8"," 8","1012.4"," 8","002.5"," 8","  8.9"," 8","  1.0"," 8","  3.9","999.9","  48.6"," ","  35.2"," "," 0.00","E","999.9","000000"
"33749099999","2023-11-22","47.3666666","28.4333333","78.0","BRAVICEA, MD","  38.6"," 8","  36.6"," 8","1018.7"," 8","008.6"," 8","  2.4"," 8","  3.4"," 8","  7.8","999.9","  41.9","*","  32.9","*"," 0.02","F","999.9","010000"
"33749099999","2023-11-23","47.3666666","28.4333333","78.0","BRAVICEA, MD","  34.1"," 8","  26.7"," 8","1017.3"," 8","007.1"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"33749099999","2023-11-24","47.3666666","28.4333333","78.0","BRAVICEA, MD","  45.7"," 8","  30.2"," 8"," 997.1"," 8","987.4"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  51.8"," ","  39.6"," "," 0.00","F","999.9","010000"
"33749099999","2023-11-25","47.3666666","28.4333333","78.0","BRAVICEA, MD","  35.9"," 8","  32.6"," 8"," 997.4"," 8","987.5"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  39.7"," ","  32.9"," "," 0.00","F","999.9","010000"
"33749099999","2023-11-26","47.3666666","28.4333333","78.0","BRAVICEA, MD","  32.2"," 8","  27.8"," 8"," 994.9"," 8","985.0"," 8","  6.1"," 8"," 11.4"," 8"," 15.5","999.9","  35.6","*","  29.8","*"," 0.16","E","999.9","001000"
"33749099999","2023-11-27","47.3666666","28.4333333","78.0","BRAVICEA, MD","  29.9"," 8","  20.3"," 8","1005.4"," 8","995.2"," 8"," 10.3"," 8","  6.1"," 8"," 11.7","999.9","  36.9"," ","  19.8","*"," 0.03","E","  1.6","001000"
"33749099999","2023-11-28","47.3666666","28.4333333","78.0","BRAVICEA, MD","  30.7"," 8","  24.4"," 8","1001.8"," 8","991.7"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  40.6","*","  15.3"," ","99.99"," ","  0.8","010000"
"33749099999","2023-11-29","47.3666666","28.4333333","78.0","BRAVICEA, MD","  35.1"," 8","  30.1"," 8","1002.0"," 8","992.1"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  41.7","*","  27.5","*"," 0.12","F","999.9","010000"
"33749099999","2023-11-30","47.3666666","28.4333333","78.0","BRAVICEA, MD","  29.6"," 8","  21.9"," 8","1014.6"," 8","004.4"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  38.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"33749099999","2023-12-01","47.3666666","28.4333333","78.0","BRAVICEA, MD","  44.1"," 8","  35.7"," 8","1003.7"," 8","993.9"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  54.0"," ","  34.3"," "," 0.00","E","999.9","010000"
"33749099999","2023-12-02","47.3666666","28.4333333","78.0","BRAVICEA, MD","  40.1"," 8","  39.0"," 8","1003.0"," 8","993.1"," 8","  2.4"," 8","  1.0"," 8","  1.9","999.9","  43.2"," ","  33.6"," "," 0.00","I","999.9","100000"
"33749099999","2023-12-03","47.3666666","28.4333333","78.0","BRAVICEA, MD","  35.2"," 8","  30.4"," 8","1012.2"," 8","002.1"," 8","  8.2"," 8","  2.2"," 8","  7.8","999.9","  41.4","*","  26.1","*"," 0.00","I","999.9","100000"
"33749099999","2023-12-04","47.3666666","28.4333333","78.0","BRAVICEA, MD","  26.5"," 8","  21.9"," 8","1026.5"," 8","016.1"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  33.1"," ","  21.0","*"," 0.00","I","999.9","000000"
"33749099999","2023-12-05","47.3666666","28.4333333","78.0","BRAVICEA, MD","  31.9"," 8","  26.4"," 8","1022.3"," 8","012.0"," 8","  6.4"," 8","  5.1"," 8"," 13.6","999.9","  39.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"33749099999","2023-12-06","47.3666666","28.4333333","78.0","BRAVICEA, MD","  32.9"," 8","  30.1"," 8","1020.1"," 8","009.9"," 8","  7.6"," 8","  3.2"," 8","  3.9","999.9","  36.0"," ","  30.6","*"," 0.02","F","999.9","011000"
"33749099999","2023-12-07","47.3666666","28.4333333","78.0","BRAVICEA, MD","  29.2"," 8","  24.7"," 8","1021.7"," 8","011.4"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  30.2"," ","  27.7"," ","99.99"," ","999.9","001000"
"33749099999","2023-12-08","47.3666666","28.4333333","78.0","BRAVICEA, MD","  29.5"," 8","  26.9"," 8","1021.3"," 8","011.0"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  31.6"," ","  27.5"," "," 0.16","E","  1.2","001000"
"33749099999","2023-12-09","47.3666666","28.4333333","78.0","BRAVICEA, MD","  29.7"," 8","  26.5"," 8","1021.6"," 8","011.3"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9","  31.3"," ","  27.7","*"," 0.00","I","  0.8","000000"
"33749099999","2023-12-10","47.3666666","28.4333333","78.0","BRAVICEA, MD","  28.1"," 8","  26.5"," 8","1018.4"," 8","008.1"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  30.2"," ","  26.8"," "," 0.00","E","  0.8","000000"
"33749099999","2023-12-11","47.3666666","28.4333333","78.0","BRAVICEA, MD","  30.7"," 8","  28.7"," 8","1015.8"," 8","005.6"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  33.6"," ","  27.5"," "," 0.00","E","  0.8","010000"
"33749099999","2023-12-12","47.3666666","28.4333333","78.0","BRAVICEA, MD","  34.0"," 8","  32.1"," 8","1012.3"," 8","002.2"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9","  38.3"," ","  31.6"," "," 0.00","E","  0.4","010000"
"33749099999","2023-12-13","47.3666666","28.4333333","78.0","BRAVICEA, MD","  33.9"," 8","  33.2"," 8","1010.5"," 8","000.4"," 8","  1.6"," 8","  3.9"," 8","  9.7","999.9","  44.4","*","  26.2"," "," 0.08","F","999.9","110000"
"33749099999","2023-12-14","47.3666666","28.4333333","78.0","BRAVICEA, MD","  44.1"," 8","  41.1"," 8","1005.0"," 8","995.1"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  49.6"," ","  37.8","*"," 0.12","E","999.9","010000"
"33749099999","2023-12-15","47.3666666","28.4333333","78.0","BRAVICEA, MD","  37.3"," 8","  31.5"," 8","1024.0"," 8","013.9"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  38.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"33749099999","2023-12-16","47.3666666","28.4333333","78.0","BRAVICEA, MD","  33.9"," 8","  29.0"," 8","1034.9"," 8","024.6"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  40.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"33749099999","2023-12-17","47.3666666","28.4333333","78.0","BRAVICEA, MD","  40.2"," 8","  32.0"," 8","1032.7"," 8","022.6"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9","  45.9"," ","  31.5"," "," 0.01","E","999.9","010000"
"33749099999","2023-12-18","47.3666666","28.4333333","78.0","BRAVICEA, MD","  45.5"," 8","  34.4"," 8","1026.5"," 8","016.5"," 8"," 10.9"," 8","  2.4"," 8","  9.7","999.9","  56.5"," ","  37.2"," "," 0.00","E","999.9","010000"
"33749099999","2023-12-19","47.3666666","28.4333333","78.0","BRAVICEA, MD","  45.8"," 8","  35.4"," 8","1022.2"," 8","012.3"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  57.2"," ","  37.0"," "," 0.00","E","999.9","000000"
"33749099999","2023-12-20","47.3666666","28.4333333","78.0","BRAVICEA, MD","  41.5"," 8","  31.5"," 8","1010.2"," 8","000.2"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  56.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"33749099999","2023-12-21","47.3666666","28.4333333","78.0","BRAVICEA, MD","  38.8"," 8","  30.8"," 8","1004.8"," 8","994.8"," 8"," 10.9"," 8","  1.5"," 8","  7.8","999.9","  47.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"33749099999","2023-12-22","47.3666666","28.4333333","78.0","BRAVICEA, MD","  38.8"," 8","  29.1"," 8"," 990.0"," 8","980.2"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  48.4"," ","  28.9","*"," 0.00","F","999.9","000000"
"33749099999","2023-12-23","47.3666666","28.4333333","78.0","BRAVICEA, MD","  31.3"," 8","  25.7"," 8"," 994.7"," 8","984.7"," 8","  9.6"," 8","  1.7"," 8","  5.8","999.9","  36.5"," ","  26.6"," "," 0.08","F","  0.4","001000"
"33749099999","2023-12-24","47.3666666","28.4333333","78.0","BRAVICEA, MD","  33.3"," 8","  22.7"," 8","1005.5"," 8","995.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  40.8"," ","  26.2"," "," 0.00","E","  0.8","000000"
"33749099999","2023-12-25","47.3666666","28.4333333","78.0","BRAVICEA, MD","  47.9"," 8","  33.5"," 8","1004.1"," 8","994.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  59.2"," ","  31.8"," "," 0.00","E","  0.4","000000"
"33749099999","2023-12-26","47.3666666","28.4333333","78.0","BRAVICEA, MD","  50.4"," 8","  38.7"," 8","1010.8"," 8","001.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  59.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"33749099999","2023-12-27","47.3666666","28.4333333","78.0","BRAVICEA, MD","  42.9"," 8","  31.6"," 8","1019.3"," 8","009.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  50.0"," ","  30.4","*"," 0.00","I","999.9","000000"
"33749099999","2023-12-28","47.3666666","28.4333333","78.0","BRAVICEA, MD","  33.1"," 8","  26.5"," 8","1024.1"," 8","013.9"," 8"," 11.7"," 8","  0.7"," 8","  5.8","999.9","  47.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"33749099999","2023-12-29","47.3666666","28.4333333","78.0","BRAVICEA, MD","  32.2"," 8","  29.3"," 8","1018.2"," 8","008.0"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  47.3"," ","  24.4"," "," 0.00","I","999.9","100000"
"33749099999","2023-12-30","47.3666666","28.4333333","78.0","BRAVICEA, MD","  36.5"," 8","  29.7"," 8","1016.6"," 8","006.5"," 8","  6.7"," 8","  0.2"," 8","  1.9","999.9","  56.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"33749099999","2023-12-31","47.3666666","28.4333333","78.0","BRAVICEA, MD","  37.1"," 8","  31.5"," 8","1018.7"," 8","008.6"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  50.9"," ","  29.3"," "," 0.00","I","999.9","000000"
