"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35358099999","2023-07-28","49.634722","63.482222","132.83","TORGAI, KZ","  85.8"," 8","  52.3"," 8","1008.9"," 8","993.7"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  97.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-29","49.634722","63.482222","132.83","TORGAI, KZ","  87.2"," 8","  54.3"," 8","1006.4"," 8","991.2"," 8","  6.2"," 6","  5.8"," 8","  9.7","999.9","  97.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-30","49.634722","63.482222","132.83","TORGAI, KZ","  83.7"," 8","  50.2"," 8","1006.3"," 8","991.0"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-07-31","49.634722","63.482222","132.83","TORGAI, KZ","  85.8"," 8","  50.9"," 8","1005.0"," 8","989.8"," 8","  6.2"," 6","  5.3"," 8","  9.7","999.9","  97.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"35358099999","2023-08-01","49.634722","63.482222","132.83","TORGAI, KZ","  81.4"," 8","  48.7"," 8","1004.4"," 8","989.0"," 8","  6.2"," 6"," 11.7"," 8"," 17.5","999.9","  91.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"35358099999","2023-08-02","49.634722","63.482222","132.83","TORGAI, KZ","  75.6"," 8","  47.4"," 8","1005.4"," 8","989.9"," 8","  6.2"," 6","  6.1"," 8","  9.7","999.9","  89.8"," ","  53.2","*"," 0.00","I","999.9","000000"
"35358099999","2023-08-03","49.634722","63.482222","132.83","TORGAI, KZ","  80.9"," 8","  45.9"," 8","1006.2"," 8","990.7"," 8","  6.2"," 6","  6.3"," 8","  9.7","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"35358099999","2023-08-04","49.634722","63.482222","132.83","TORGAI, KZ","  81.1"," 8","  47.1"," 8","1009.4"," 8","994.1"," 8","  6.2"," 6","  7.0"," 8"," 13.6","999.9","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-08-05","49.634722","63.482222","132.83","TORGAI, KZ","  78.7"," 8","  50.2"," 8","1009.8"," 8","994.4"," 8","  6.2"," 6","  2.4"," 8","  5.8","999.9","  88.5"," ","  71.2"," ","99.99"," ","999.9","010010"
"35358099999","2023-08-06","49.634722","63.482222","132.83","TORGAI, KZ","  78.9"," 8","  51.0"," 8","1008.1"," 8","992.6"," 8","  6.2"," 6","  6.1"," 8"," 13.6","999.9","  90.5"," ","  66.4","*","99.99"," ","999.9","010000"
"35358099999","2023-08-07","49.634722","63.482222","132.83","TORGAI, KZ","  75.8"," 6","  55.3"," 6","1001.8"," 6","986.4"," 6","  6.2"," 4","  8.1"," 6"," 13.6","999.9","  87.8"," ","  65.8"," ","99.99"," ","999.9","010000"
"35358099999","2023-08-08","49.634722","63.482222","132.83","TORGAI, KZ","  77.8"," 8","  53.0"," 8","1001.7"," 8","986.4"," 8","  6.2"," 6","  8.3"," 8"," 13.6","999.9","  89.2"," ","  66.4","*"," 0.00","I","999.9","000000"
"35358099999","2023-08-09","49.634722","63.482222","132.83","TORGAI, KZ","  76.0"," 7","  52.9"," 7","1005.0"," 7","989.6"," 7","  6.2"," 5","  4.4"," 7","  9.7","999.9","  84.4"," ","  67.1","*","99.99"," ","999.9","010000"
"35358099999","2023-08-10","49.634722","63.482222","132.83","TORGAI, KZ","  74.2"," 7","  51.4"," 7","1008.6"," 7","993.1"," 7","  6.2"," 5"," 10.0"," 7"," 17.5","999.9","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"35358099999","2023-08-11","49.634722","63.482222","132.83","TORGAI, KZ","  70.4"," 8","  45.9"," 8","1016.8"," 8","001.1"," 8","  6.2"," 6"," 12.6"," 8"," 17.5","999.9","  79.7"," ","  62.2","*"," 0.00","I","999.9","000000"
"35358099999","2023-08-12","49.634722","63.482222","132.83","TORGAI, KZ","  68.5"," 8","  43.8"," 8","1019.4"," 7","003.6"," 7","  6.2"," 6"," 10.7"," 8"," 13.6","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"35358099999","2023-08-13","49.634722","63.482222","132.83","TORGAI, KZ","  64.4"," 8","  38.9"," 8","1021.6"," 8","005.6"," 8","  6.2"," 6","  8.0"," 8"," 13.6","999.9","  74.3"," ","  55.0","*"," 0.00","I","999.9","000000"
"35358099999","2023-08-14","49.634722","63.482222","132.83","TORGAI, KZ","  69.1"," 8","  39.4"," 8","1020.9"," 8","005.0"," 8","  6.2"," 6","  5.3"," 8"," 13.6","999.9","  82.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"35358099999","2023-08-15","49.634722","63.482222","132.83","TORGAI, KZ","  77.6"," 8","  45.7"," 8","1015.5"," 8","999.9"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  91.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"35358099999","2023-08-16","49.634722","63.482222","132.83","TORGAI, KZ","  76.5"," 8","  47.3"," 8","1015.8"," 8","000.4"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"35358099999","2023-08-17","49.634722","63.482222","132.83","TORGAI, KZ","  76.9"," 7","  47.4"," 6","1016.1"," 6","000.6"," 6","  6.2"," 4","  3.9"," 7","  9.7","999.9","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"35358099999","2023-08-18","49.634722","63.482222","132.83","TORGAI, KZ","  80.2"," 8","  47.3"," 8","1015.8"," 8","000.3"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"35358099999","2023-08-19","49.634722","63.482222","132.83","TORGAI, KZ","  80.8"," 8","  47.3"," 8","1013.1"," 8","997.7"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  93.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"35358099999","2023-08-20","49.634722","63.482222","132.83","TORGAI, KZ","  80.4"," 8","  46.8"," 8","1012.2"," 8","996.8"," 8","  6.2"," 5","  6.3"," 8"," 13.6","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-08-21","49.634722","63.482222","132.83","TORGAI, KZ","  82.0"," 8","  47.8"," 8","1009.4"," 8","994.1"," 8","  6.2"," 5","  1.9"," 8","  1.9","999.9","  95.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"35358099999","2023-08-22","49.634722","63.482222","132.83","TORGAI, KZ","  82.0"," 7","  48.0"," 7","1007.4"," 7","992.1"," 7","  6.2"," 5","  2.5"," 7","  3.9","999.9","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-08-23","49.634722","63.482222","132.83","TORGAI, KZ","  75.6"," 7","  48.8"," 7","1003.1"," 7","989.1"," 7","  6.2"," 4","  5.8"," 7","  9.7","999.9","  89.8","*","  64.4","*"," 0.00","I","999.9","000000"
"35358099999","2023-08-24","49.634722","63.482222","132.83","TORGAI, KZ","  67.7"," 7","  46.1"," 7","1005.2"," 7","989.7"," 7","  6.2"," 4","  5.5"," 7","  9.7","999.9","  76.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"35358099999","2023-08-25","49.634722","63.482222","132.83","TORGAI, KZ","  68.2"," 8","  46.0"," 8","1006.6"," 8","990.9"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  80.4"," ","  55.9"," ","99.99"," ","999.9","010000"
"35358099999","2023-08-26","49.634722","63.482222","132.83","TORGAI, KZ","  66.9"," 7","  50.8"," 7","1002.7"," 7","987.0"," 7","  6.2"," 4","  5.8"," 7"," 13.6","999.9","  76.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"35358099999","2023-08-27","49.634722","63.482222","132.83","TORGAI, KZ","  62.5"," 7","  47.6"," 7","1002.3"," 7","986.8"," 7","  6.2"," 5"," 10.5"," 7"," 13.6","999.9","  68.7"," ","  57.4","*"," 0.00","I","999.9","000000"
"35358099999","2023-08-28","49.634722","63.482222","132.83","TORGAI, KZ","  59.8"," 7","  48.5"," 7","1003.8"," 7","987.9"," 7","  5.3"," 4","  6.1"," 7","  9.7","999.9","  67.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"35358099999","2023-08-29","49.634722","63.482222","132.83","TORGAI, KZ","  56.8"," 6","  46.4"," 6"," 996.5"," 6","980.7"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  64.8"," ","  48.9","*","99.99"," ","999.9","010000"
"35358099999","2023-08-30","49.634722","63.482222","132.83","TORGAI, KZ","  56.7"," 7","  44.8"," 7"," 999.0"," 7","983.0"," 7","  6.2"," 4"," 11.9"," 7"," 17.5","999.9","  63.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"35358099999","2023-08-31","49.634722","63.482222","132.83","TORGAI, KZ","  57.2"," 8","  45.6"," 8","1004.4"," 8","988.4"," 8","  6.2"," 5","  6.8"," 8","  9.7","999.9","  64.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"35358099999","2023-09-01","49.634722","63.482222","132.83","TORGAI, KZ","  59.5"," 6","  46.8"," 6","1007.2"," 6","991.2"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  66.7"," ","  54.0"," ","99.99"," ","999.9","010000"
"35358099999","2023-09-02","49.634722","63.482222","132.83","TORGAI, KZ","  58.5"," 8","  47.0"," 8","1006.1"," 8","990.2"," 8","  6.2"," 5","  9.0"," 8"," 17.5","999.9","  66.2"," ","  54.1","*"," 0.00","I","999.9","000000"
"35358099999","2023-09-03","49.634722","63.482222","132.83","TORGAI, KZ","  59.2"," 8","  48.0"," 8","1008.9"," 8","992.9"," 8","  6.2"," 5","  7.8"," 8"," 13.6","999.9","  67.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"35358099999","2023-09-04","49.634722","63.482222","132.83","TORGAI, KZ","  59.1"," 8","  47.2"," 8","1016.0"," 8","999.9"," 8","  6.2"," 4","  4.9"," 8","  9.7","999.9","  69.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"35358099999","2023-09-05","49.634722","63.482222","132.83","TORGAI, KZ","  58.5"," 8","  45.0"," 8","1020.4"," 8","004.2"," 8","  6.2"," 4","  4.9"," 8","  5.8","999.9","  67.1","*","  51.4"," "," 0.00","I","999.9","000000"
"35358099999","2023-09-06","49.634722","63.482222","132.83","TORGAI, KZ","  61.7"," 8","  45.7"," 8","1016.2"," 8","999.8"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  71.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-09-07","49.634722","63.482222","132.83","TORGAI, KZ","  60.0"," 7","  44.5"," 7","1011.0"," 7","995.1"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  71.2"," ","  52.5","*"," 0.00","I","999.9","000000"
"35358099999","2023-09-08","49.634722","63.482222","132.83","TORGAI, KZ","  61.6"," 8","  45.9"," 8","1007.8"," 8","991.9"," 8","  6.2"," 4","  3.6"," 8","  3.9","999.9","  70.0"," ","  50.4"," ","99.99"," ","999.9","010000"
"35358099999","2023-09-09","49.634722","63.482222","132.83","TORGAI, KZ","  57.8"," 7","  42.1"," 7","1009.2"," 7","993.2"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  67.1"," ","  48.4","*"," 0.00","I","999.9","000000"
"35358099999","2023-09-10","49.634722","63.482222","132.83","TORGAI, KZ","  57.0"," 8","  40.6"," 8","1010.8"," 8","994.5"," 7","  6.2"," 4","  5.8"," 8","  9.7","999.9","  65.7"," ","  48.0"," ","99.99"," ","999.9","010000"
"35358099999","2023-09-11","49.634722","63.482222","132.83","TORGAI, KZ","  53.5"," 6","  46.8"," 6"," 998.3"," 6","982.4"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  56.7"," ","  51.1"," ","99.99"," ","999.9","010000"
"35358099999","2023-09-12","49.634722","63.482222","132.83","TORGAI, KZ","  53.8"," 6","  46.6"," 6","1008.3"," 6","992.2"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"35358099999","2023-09-13","49.634722","63.482222","132.83","TORGAI, KZ","  56.2"," 8","  45.7"," 8","1019.2"," 8","002.9"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  64.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"35358099999","2023-09-14","49.634722","63.482222","132.83","TORGAI, KZ","  55.9"," 7","  45.0"," 7","1021.3"," 7","005.0"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"35358099999","2023-09-15","49.634722","63.482222","132.83","TORGAI, KZ","  58.6"," 8","  42.7"," 8","1022.1"," 8","005.9"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  68.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"35358099999","2023-09-16","49.634722","63.482222","132.83","TORGAI, KZ","  57.3"," 8","  41.9"," 8","1022.3"," 8","006.1"," 8","  6.2"," 4","  3.4"," 8","  3.9","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"35358099999","2023-09-17","49.634722","63.482222","132.83","TORGAI, KZ","  60.5"," 8","  43.0"," 8","1020.3"," 8","004.1"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  71.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"35358099999","2023-09-18","49.634722","63.482222","132.83","TORGAI, KZ","  60.8"," 8","  43.8"," 8","1019.1"," 8","003.0"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  69.6"," ","  54.3"," ","99.99"," ","999.9","010000"
"35358099999","2023-09-19","49.634722","63.482222","132.83","TORGAI, KZ","  59.7"," 4","  48.0"," 4","1015.9"," 4","999.8"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  63.9","*","  54.9"," ","99.99"," ","999.9","010000"
"35358099999","2023-09-20","49.634722","63.482222","132.83","TORGAI, KZ","  59.0"," 7","  45.9"," 7","1019.1"," 7","002.9"," 7","  6.2"," 4","  3.9"," 7","  5.8","999.9","  69.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"35358099999","2023-09-21","49.634722","63.482222","132.83","TORGAI, KZ","  57.7"," 8","  45.3"," 8","1024.2"," 8","007.9"," 8","  6.2"," 4","  3.9"," 8","  3.9","999.9","  68.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"35358099999","2023-09-22","49.634722","63.482222","132.83","TORGAI, KZ","  59.2"," 8","  46.4"," 8","1027.2"," 8","011.0"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  71.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"35358099999","2023-09-23","49.634722","63.482222","132.83","TORGAI, KZ","  60.6"," 8","  45.8"," 8","1028.2"," 8","011.9"," 8","  6.2"," 4","  4.1"," 8","  5.8","999.9","  72.3"," ","  52.3","*"," 0.00","I","999.9","000000"
"35358099999","2023-09-24","49.634722","63.482222","132.83","TORGAI, KZ","  56.2"," 8","  40.4"," 8","1031.8"," 8","015.4"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  66.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"35358099999","2023-09-25","49.634722","63.482222","132.83","TORGAI, KZ","  58.6"," 8","  41.4"," 8","1027.5"," 8","011.2"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  70.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"35358099999","2023-09-26","49.634722","63.482222","132.83","TORGAI, KZ","  61.1"," 8","  42.7"," 8","1023.5"," 8","007.4"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  74.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"35358099999","2023-09-27","49.634722","63.482222","132.83","TORGAI, KZ","  56.6"," 8","  42.2"," 8","1022.4"," 8","006.1"," 8","  6.2"," 4","  5.1"," 8","  9.7","999.9","  67.3"," ","  48.7","*"," 0.00","I","999.9","000000"
"35358099999","2023-09-28","49.634722","63.482222","132.83","TORGAI, KZ","  53.5"," 6","  40.7"," 6","1020.1"," 6","003.7"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  64.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"35358099999","2023-09-29","49.634722","63.482222","132.83","TORGAI, KZ","  54.4"," 7","  41.1"," 7","1019.4"," 7","003.1"," 7","  6.2"," 4","  2.5"," 7","  3.9","999.9","  60.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"35358099999","2023-09-30","49.634722","63.482222","132.83","TORGAI, KZ","  56.6"," 8","  43.9"," 8","1015.9"," 8","999.7"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  64.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-01","49.634722","63.482222","132.83","TORGAI, KZ","  52.0"," 8","  41.1"," 8","1019.2"," 8","002.8"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  61.9"," ","  44.4"," "," 0.00","I","999.9","100000"
"35358099999","2023-10-02","49.634722","63.482222","132.83","TORGAI, KZ","  52.8"," 8","  40.0"," 8","1020.5"," 8","004.1"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  63.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-03","49.634722","63.482222","132.83","TORGAI, KZ","  52.9"," 8","  39.6"," 8","1022.8"," 8","006.4"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  65.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-04","49.634722","63.482222","132.83","TORGAI, KZ","  50.9"," 8","  38.9"," 8","1024.2"," 8","007.6"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  62.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-05","49.634722","63.482222","132.83","TORGAI, KZ","  52.5"," 7","  38.0"," 7","1022.5"," 7","006.0"," 7","  6.2"," 4","  3.9"," 7","  5.8","999.9","  64.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-06","49.634722","63.482222","132.83","TORGAI, KZ","  53.0"," 8","  41.1"," 8","1016.3"," 8","000.1"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  63.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-07","49.634722","63.482222","132.83","TORGAI, KZ","  54.8"," 8","  43.2"," 8","1014.2"," 8","998.0"," 8","  6.2"," 4","  4.6"," 8","  5.8","999.9","  64.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-08","49.634722","63.482222","132.83","TORGAI, KZ","  53.3"," 7","  43.4"," 7","1011.8"," 7","995.6"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  57.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-09","49.634722","63.482222","132.83","TORGAI, KZ","  59.8"," 8","  45.2"," 8","1013.1"," 8","997.0"," 8","  6.2"," 4"," 12.4"," 8"," 19.4","999.9","  70.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-10","49.634722","63.482222","132.83","TORGAI, KZ","  48.5"," 8","  35.5"," 8","1011.1"," 8","994.7"," 8","  6.2"," 4","  8.3"," 8"," 13.6","999.9","  55.0","*","  42.8","*"," 0.00","I","999.9","000000"
"35358099999","2023-10-11","49.634722","63.482222","132.83","TORGAI, KZ","  44.8"," 8","  35.6"," 8","1022.0"," 8","005.3"," 8","  6.2"," 4","  6.1"," 8","  9.7","999.9","  52.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-12","49.634722","63.482222","132.83","TORGAI, KZ","  44.3"," 7","  32.5"," 7","1025.2"," 7","008.4"," 7","  6.2"," 4","  4.4"," 7","  5.8","999.9","  51.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-13","49.634722","63.482222","132.83","TORGAI, KZ","  46.0"," 8","  32.6"," 8","1027.1"," 8","010.4"," 8","  6.2"," 4","  7.3"," 8"," 13.6","999.9","  55.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-14","49.634722","63.482222","132.83","TORGAI, KZ","  47.7"," 8","  36.3"," 8","1022.9"," 7","006.4"," 8","  6.2"," 4","  7.3"," 8"," 13.6","999.9","  53.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-15","49.634722","63.482222","132.83","TORGAI, KZ","  49.9"," 8","  37.2"," 8","1023.1"," 8","006.3"," 8","  6.2"," 4","  6.6"," 8","  9.7","999.9","  58.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-16","49.634722","63.482222","132.83","TORGAI, KZ","  54.7"," 8","  40.3"," 8","1025.0"," 8","008.7"," 8","  6.2"," 4","  5.3"," 8","  9.7","999.9","  65.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-17","49.634722","63.482222","132.83","TORGAI, KZ","  53.5"," 7","  35.5"," 7","1021.1"," 7","004.7"," 7","  6.2"," 4","  5.0"," 7","  9.7","999.9","  65.5"," ","  43.2","*"," 0.00","I","999.9","000000"
"35358099999","2023-10-18","49.634722","63.482222","132.83","TORGAI, KZ","  46.6"," 8","  30.7"," 8","1017.4"," 8","000.8"," 8","  6.2"," 4","  4.4"," 8","  5.8","999.9","  60.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-19","49.634722","63.482222","132.83","TORGAI, KZ","  43.3"," 8","  29.8"," 8","1025.4"," 8","008.9"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  51.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-20","49.634722","63.482222","132.83","TORGAI, KZ","  37.9"," 6","  31.4"," 6","1019.5"," 6","002.7"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  42.6"," ","  31.1","*","99.99"," ","999.9","010000"
"35358099999","2023-10-21","49.634722","63.482222","132.83","TORGAI, KZ","  40.3"," 8","  32.0"," 8","1020.2"," 8","003.5"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  48.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-22","49.634722","63.482222","132.83","TORGAI, KZ","  38.8"," 6","  32.3"," 6","1007.8"," 6","991.1"," 6","999.9"," 0"," 13.3"," 6"," 23.3","999.9","  44.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"35358099999","2023-10-23","49.634722","63.482222","132.83","TORGAI, KZ","  34.6"," 8","  26.1"," 8","1024.3"," 8","007.2"," 8","  6.2"," 4","  4.4"," 8","  5.8","999.9","  42.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-24","49.634722","63.482222","132.83","TORGAI, KZ","  41.3"," 8","  32.2"," 8","1017.1"," 8","000.5"," 8","  6.2"," 4"," 11.2"," 8"," 17.5","999.9","  48.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-25","49.634722","63.482222","132.83","TORGAI, KZ","  40.9"," 7","  32.8"," 7","1004.8"," 7","988.3"," 7","  6.2"," 4"," 11.4"," 7"," 13.6","999.9","  46.9"," ","  36.5","*"," 0.00","I","999.9","000000"
"35358099999","2023-10-26","49.634722","63.482222","132.83","TORGAI, KZ","  33.8"," 8","  26.8"," 8","1016.2"," 8","999.2"," 8","  6.2"," 4","  4.6"," 8","  9.7","999.9","  37.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"35358099999","2023-10-27","49.634722","63.482222","132.83","TORGAI, KZ","  32.8"," 8","  25.1"," 8","1026.0"," 8","009.0"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  38.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-28","49.634722","63.482222","132.83","TORGAI, KZ","  39.7"," 7","  33.2"," 7","1015.7"," 7","999.2"," 7","  4.3"," 4","  3.6"," 7","  5.8","999.9","  44.6"," ","  33.8"," ","99.99"," ","999.9","010000"
"35358099999","2023-10-29","49.634722","63.482222","132.83","TORGAI, KZ","  48.0"," 8","  39.3"," 8","1008.6"," 8","992.3"," 8","  6.2"," 4","  4.6"," 8","  5.8","999.9","  59.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"35358099999","2023-10-30","49.634722","63.482222","132.83","TORGAI, KZ","  43.3"," 8","  35.1"," 8","1011.7"," 8","995.1"," 8","  6.2"," 4"," 13.1"," 8"," 17.5","999.9","  48.2"," ","  36.5","*"," 0.00","I","999.9","000000"
"35358099999","2023-10-31","49.634722","63.482222","132.83","TORGAI, KZ","  38.5"," 8","  31.1"," 8","1021.8"," 8","004.9"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  41.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"35358099999","2023-11-01","49.634722","63.482222","132.83","TORGAI, KZ","  45.8"," 7","  36.9"," 7","1025.7"," 7","008.9"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  51.4"," ","  34.9","*","99.99"," ","999.9","010000"
"35358099999","2023-11-02","49.634722","63.482222","132.83","TORGAI, KZ","  48.7"," 8","  37.1"," 8","1027.3"," 8","010.7"," 8","  6.2"," 4","  5.1"," 8","  9.7","999.9","  58.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"35358099999","2023-11-03","49.634722","63.482222","132.83","TORGAI, KZ","  47.4"," 8","  37.6"," 8","1025.0"," 8","008.4"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  58.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"35358099999","2023-11-04","49.634722","63.482222","132.83","TORGAI, KZ","  43.9"," 8","  34.4"," 8","1020.9"," 8","004.2"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  53.1"," ","  37.9","*"," 0.00","I","999.9","000000"
"35358099999","2023-11-05","49.634722","63.482222","132.83","TORGAI, KZ","  41.2"," 8","  33.0"," 7","1028.4"," 8","011.5"," 8","  6.2"," 4","  7.8"," 8","  9.7","999.9","  49.8"," ","  36.0","*"," 0.00","I","999.9","000000"
"35358099999","2023-11-06","49.634722","63.482222","132.83","TORGAI, KZ","  38.0"," 7","  29.9"," 7","1028.2"," 7","011.2"," 7","  6.2"," 4","  4.4"," 7","  5.8","999.9","  43.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"35358099999","2023-11-07","49.634722","63.482222","132.83","TORGAI, KZ","  38.9"," 8","  30.4"," 8","1020.8"," 8","004.0"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  50.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"35358099999","2023-11-08","49.634722","63.482222","132.83","TORGAI, KZ","  39.2"," 8","  30.3"," 8","1009.6"," 8","993.0"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  46.2"," ","  31.3"," ","99.99"," ","999.9","010000"
"35358099999","2023-11-09","49.634722","63.482222","132.83","TORGAI, KZ","  43.0"," 7","  34.0"," 7","1017.2"," 7","000.5"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  47.1"," ","  37.8"," "," 0.00","I","999.9","000000"
